source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,129,0,FACE_0,0.9992745518684387,129.9844512939453,136.0102081298828,151.7839813232422,198.2820281982422,point_00,169.59658813476562,211.4967498779297,point_01,242.6884307861328,209.54135131835938,point_02,208.08111572265625,242.24481201171875,point_03,180.20826721191406,286.3585510253906,point_04,236.77462768554688,284.6790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,130,0,FACE_0,0.9992813467979431,129.99957275390625,137.11891174316406,150.98300170898438,198.56886291503906,point_00,169.72610473632812,211.65147399902344,point_01,242.18606567382812,209.5530548095703,point_02,208.24749755859375,242.816162109375,point_03,180.34344482421875,286.786865234375,point_04,236.84523010253906,284.94085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,131,0,FACE_0,0.9993593096733093,130.4825897216797,138.5225067138672,150.9850311279297,197.52723693847656,point_00,169.49041748046875,214.69564819335938,point_01,241.5208740234375,211.78302001953125,point_02,207.51205444335938,243.03085327148438,point_03,179.75192260742188,286.5375671386719,point_04,237.50335693359375,283.98468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,132,0,FACE_0,0.9993537068367004,130.84124755859375,138.53509521484375,150.43035888671875,195.54434204101562,point_00,169.2961883544922,214.9241943359375,point_01,240.90325927734375,211.98532104492188,point_02,206.60293579101562,242.83685302734375,point_03,179.45892333984375,285.7164611816406,point_04,236.61302185058594,283.17578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,133,0,FACE_0,0.9993762373924255,130.83433532714844,138.75860595703125,150.58033752441406,194.44223022460938,point_00,169.32334899902344,214.75062561035156,point_01,240.7189483642578,211.55850219726562,point_02,206.5516357421875,242.37863159179688,point_03,180.1241455078125,285.6704406738281,point_04,236.29736328125,282.9372253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,134,0,FACE_0,0.99936443567276,130.0850830078125,138.3330841064453,151.46615600585938,195.6833953857422,point_00,168.724609375,213.95083618164062,point_01,240.91200256347656,210.613525390625,point_02,206.607177734375,241.94473266601562,point_03,179.57582092285156,285.73016357421875,point_04,236.91212463378906,282.86016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,135,0,FACE_0,0.9993237257003784,130.1510009765625,137.7178497314453,151.1451416015625,196.05235290527344,point_00,168.81268310546875,212.44393920898438,point_01,241.1621551513672,209.478271484375,point_02,206.76809692382812,241.62200927734375,point_03,179.6102752685547,285.55352783203125,point_04,236.6076202392578,283.02471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,136,0,FACE_0,0.9993405938148499,130.05926513671875,137.45974731445312,151.34060668945312,196.47244262695312,point_00,168.95838928222656,211.8643798828125,point_01,241.41612243652344,209.151611328125,point_02,206.98672485351562,241.5525360107422,point_03,179.633544921875,285.54852294921875,point_04,236.588623046875,283.237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,137,0,FACE_0,0.9993125200271606,130.00408935546875,137.27137756347656,151.10205078125,195.8910369873047,point_00,169.00367736816406,211.12030029296875,point_01,241.27264404296875,208.6499786376953,point_02,206.85433959960938,242.3115234375,point_03,179.82032775878906,285.57415771484375,point_04,235.87625122070312,283.4599304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,138,0,FACE_0,0.9992983341217041,129.7299346923828,137.24966430664062,151.22471618652344,197.1783447265625,point_00,169.36514282226562,211.34100341796875,point_01,241.62506103515625,209.29249572753906,point_02,207.4647216796875,242.7805633544922,point_03,179.72763061523438,285.8977966308594,point_04,236.21395874023438,284.1037292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,139,0,FACE_0,0.999360978603363,130.37110900878906,139.11636352539062,150.6777801513672,194.6015625,point_00,169.87033081054688,215.08306884765625,point_01,241.13064575195312,212.75762939453125,point_02,207.26779174804688,243.29518127441406,point_03,179.99803161621094,285.74298095703125,point_04,236.26634216308594,283.6853942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,140,0,FACE_0,0.9993752837181091,130.4346923828125,140.0103759765625,150.75424194335938,194.35479736328125,point_00,170.16256713867188,215.86610412597656,point_01,241.2703399658203,213.6771697998047,point_02,207.46209716796875,243.7978515625,point_03,179.90463256835938,285.91278076171875,point_04,236.43409729003906,283.9331970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,141,0,FACE_0,0.9993799924850464,130.473388671875,140.81692504882812,150.82220458984375,193.37588500976562,point_00,169.91354370117188,216.2879638671875,point_01,240.88128662109375,213.65879821777344,point_02,207.12025451660156,243.839599609375,point_03,180.10391235351562,286.0660705566406,point_04,236.41787719726562,283.70977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,142,0,FACE_0,0.999380350112915,130.72750854492188,139.549560546875,150.52902221679688,196.20361328125,point_00,170.3542022705078,215.9485321044922,point_01,241.49745178222656,213.59251403808594,point_02,207.8303680419922,243.08737182617188,point_03,179.90829467773438,286.13568115234375,point_04,237.1260223388672,284.0478210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,143,0,FACE_0,0.9993226528167725,130.23435974121094,138.998046875,150.76454162597656,196.69342041015625,point_00,169.62783813476562,214.74420166015625,point_01,241.07745361328125,211.8175506591797,point_02,207.5717315673828,242.72479248046875,point_03,180.1885223388672,286.4176940917969,point_04,237.14854431152344,283.8542175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,144,0,FACE_0,0.999221682548523,130.0589599609375,137.51641845703125,150.9853515625,198.3819580078125,point_00,169.15032958984375,213.19772338867188,point_01,241.68875122070312,210.30661010742188,point_02,207.65631103515625,242.06842041015625,point_03,179.7908935546875,286.53375244140625,point_04,237.4451141357422,284.0423278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,145,0,FACE_0,0.9992676377296448,130.27122497558594,136.6184844970703,150.83946228027344,198.43211364746094,point_00,169.39837646484375,211.4197998046875,point_01,242.02120971679688,209.0382080078125,point_02,207.75221252441406,241.54476928710938,point_03,179.61741638183594,285.79315185546875,point_04,237.10263061523438,283.7662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,146,0,FACE_0,0.9992820620536804,130.25772094726562,136.60289001464844,150.8597412109375,198.49293518066406,point_00,169.22442626953125,211.56031799316406,point_01,241.92526245117188,208.95260620117188,point_02,207.6905059814453,241.67308044433594,point_03,179.75299072265625,286.0326232910156,point_04,237.20555114746094,283.8082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,147,0,FACE_0,0.9992877840995789,130.3762969970703,137.91188049316406,150.66136169433594,197.51011657714844,point_00,169.2148895263672,213.0133819580078,point_01,241.5538330078125,210.23358154296875,point_02,207.4310302734375,241.81922912597656,point_03,179.68112182617188,286.1882019042969,point_04,237.16574096679688,283.80517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,148,0,FACE_0,0.9993820190429688,130.61553955078125,139.78741455078125,150.55328369140625,196.0487060546875,point_00,170.0758514404297,215.19412231445312,point_01,241.08096313476562,212.2743682861328,point_02,207.71226501464844,243.1483612060547,point_03,180.20187377929688,286.1673889160156,point_04,237.35220336914062,283.5907897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,149,0,FACE_0,0.9993854761123657,130.99407958984375,140.3168487548828,150.5347900390625,195.6012420654297,point_00,170.1793212890625,215.80262756347656,point_01,240.95794677734375,212.53663635253906,point_02,207.5580291748047,243.3403778076172,point_03,180.674560546875,286.6083984375,point_04,237.23477172851562,283.7492980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,150,0,FACE_0,0.999340832233429,130.72674560546875,141.00518798828125,150.8447265625,195.46975708007812,point_00,170.20077514648438,216.29383850097656,point_01,241.13998413085938,213.2718963623047,point_02,207.7470703125,243.76112365722656,point_03,180.6272430419922,287.0461730957031,point_04,237.3255615234375,284.3648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,151,0,FACE_0,0.9993588328361511,130.99563598632812,140.48594665527344,150.40728759765625,195.7641143798828,point_00,169.83563232421875,215.50863647460938,point_01,240.93930053710938,212.38784790039062,point_02,207.260009765625,243.62574768066406,point_03,180.29910278320312,286.9356994628906,point_04,237.05419921875,284.1990661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,152,0,FACE_0,0.9993051290512085,130.6294403076172,139.51422119140625,150.55381774902344,195.96588134765625,point_00,169.3363037109375,214.2567901611328,point_01,241.265869140625,211.23895263671875,point_02,207.2649383544922,242.82972717285156,point_03,179.9765167236328,286.6513671875,point_04,237.1122589111328,284.0390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,153,0,FACE_0,0.9993017911911011,130.02542114257812,137.92465209960938,151.22686767578125,197.01031494140625,point_00,169.171875,212.5797119140625,point_01,241.9692840576172,210.27581787109375,point_02,207.526611328125,241.95912170410156,point_03,179.4334716796875,286.07745361328125,point_04,237.00057983398438,284.09478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,154,0,FACE_0,0.99928218126297,130.1072540283203,137.27609252929688,151.1342010498047,198.76535034179688,point_00,168.87930297851562,211.82861328125,point_01,241.7476806640625,209.28610229492188,point_02,207.28326416015625,241.4558563232422,point_03,179.11370849609375,286.1455383300781,point_04,237.17391967773438,283.9509582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,155,0,FACE_0,0.9992734789848328,130.00721740722656,137.02418518066406,151.20225524902344,199.4226531982422,point_00,168.80825805664062,211.92230224609375,point_01,241.76898193359375,209.16156005859375,point_02,207.5006561279297,241.22335815429688,point_03,179.21051025390625,286.18951416015625,point_04,237.622802734375,283.8022155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,156,0,FACE_0,0.9992823004722595,130.20181274414062,138.16387939453125,150.85028076171875,198.35452270507812,point_00,169.11563110351562,213.72052001953125,point_01,241.42918395996094,210.85108947753906,point_02,207.53585815429688,241.5516815185547,point_03,179.40504455566406,286.1680908203125,point_04,237.69386291503906,283.66302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,157,0,FACE_0,0.999333918094635,130.2049102783203,139.16905212402344,151.0070037841797,196.6417999267578,point_00,169.33192443847656,214.85789489746094,point_01,241.23971557617188,211.74241638183594,point_02,207.6328125,241.92233276367188,point_03,179.86546325683594,286.01922607421875,point_04,237.84861755371094,283.281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,158,0,FACE_0,0.9993246793746948,130.1767120361328,139.74813842773438,151.11109924316406,196.11245727539062,point_00,169.51446533203125,215.453125,point_01,241.23129272460938,212.32492065429688,point_02,207.71978759765625,241.87808227539062,point_03,179.95062255859375,285.9882507324219,point_04,237.86776733398438,283.23602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,159,0,FACE_0,0.9993282556533813,129.89990234375,139.90487670898438,151.4326171875,195.74481201171875,point_00,169.2590789794922,215.09423828125,point_01,241.18275451660156,212.13308715820312,point_02,207.43385314941406,242.01918029785156,point_03,179.5362548828125,285.89190673828125,point_04,237.6029052734375,283.27264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,160,0,FACE_0,0.9992824196815491,129.92251586914062,138.89437866210938,151.27023315429688,196.31329345703125,point_00,169.16607666015625,213.44544982910156,point_01,241.43817138671875,210.8661651611328,point_02,207.34591674804688,241.7375946044922,point_03,179.40249633789062,285.85009765625,point_04,237.12513732910156,283.6051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,161,0,FACE_0,0.999245285987854,129.52828979492188,138.41661071777344,151.71063232421875,196.92481994628906,point_00,169.1509246826172,212.1748046875,point_01,241.94090270996094,209.97518920898438,point_02,207.7355194091797,241.59368896484375,point_03,179.33326721191406,285.821044921875,point_04,237.23779296875,283.89068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,162,0,FACE_0,0.9992407560348511,129.47471618652344,138.51809692382812,151.51490783691406,197.46429443359375,point_00,169.11114501953125,211.84066772460938,point_01,241.8945770263672,209.467041015625,point_02,207.96929931640625,241.6974639892578,point_03,179.52586364746094,286.1351013183594,point_04,237.50245666503906,284.0375671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,163,0,FACE_0,0.999238133430481,129.63861083984375,138.45826721191406,151.4417724609375,197.6398468017578,point_00,169.22454833984375,212.19973754882812,point_01,241.918212890625,209.6057586669922,point_02,208.047119140625,241.58718872070312,point_03,179.88516235351562,286.3968505859375,point_04,237.53997802734375,284.130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,164,0,FACE_0,0.9993501305580139,130.18128967285156,139.98202514648438,150.8940887451172,195.77947998046875,point_00,169.93606567382812,214.9071807861328,point_01,241.41310119628906,211.79600524902344,point_02,208.36358642578125,242.11532592773438,point_03,180.60848999023438,285.9952697753906,point_04,238.0629425048828,283.2344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,165,0,FACE_0,0.9993435740470886,130.67686462402344,139.4732208251953,150.11610412597656,195.55345153808594,point_00,170.774658203125,214.89105224609375,point_01,241.55538940429688,211.82467651367188,point_02,209.02330017089844,242.0021514892578,point_03,181.691162109375,285.77001953125,point_04,237.9803924560547,283.0569152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,166,0,FACE_0,0.9993066787719727,130.8966522216797,138.2888641357422,150.5708770751953,195.7655792236328,point_00,171.17337036132812,213.4898223876953,point_01,242.20608520507812,211.00428771972656,point_02,209.0938720703125,240.64535522460938,point_03,181.7190704345703,284.968994140625,point_04,237.50140380859375,282.82354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,167,0,FACE_0,0.9991450309753418,131.54031372070312,138.13442993164062,150.70236206054688,195.52871704101562,point_00,172.02706909179688,212.415771484375,point_01,243.3790283203125,210.5123291015625,point_02,209.9376220703125,238.83944702148438,point_03,181.9865264892578,284.0266418457031,point_04,238.13792419433594,282.4516906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,168,0,FACE_0,0.999035120010376,132.1227264404297,136.91612243652344,150.33372497558594,197.2128448486328,point_00,172.99728393554688,210.24998474121094,point_01,244.19625854492188,208.5098876953125,point_02,211.16517639160156,237.4516143798828,point_03,182.70083618164062,283.1557922363281,point_04,239.15203857421875,281.7740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,169,0,FACE_0,0.999089241027832,132.12367248535156,137.4146728515625,149.62767028808594,196.90646362304688,point_00,173.6168212890625,209.191162109375,point_01,245.2679443359375,208.08778381347656,point_02,212.65977478027344,236.98690795898438,point_03,182.46295166015625,282.1941833496094,point_04,240.33482360839844,281.00738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,170,0,FACE_0,0.9991428852081299,132.4303436279297,136.5714874267578,149.23316955566406,196.5723419189453,point_00,174.07183837890625,208.87908935546875,point_01,245.7586669921875,207.59927368164062,point_02,213.70176696777344,237.34957885742188,point_03,183.3521270751953,281.81756591796875,point_04,241.12701416015625,280.4427795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,171,0,FACE_0,0.9990841150283813,132.27357482910156,136.98056030273438,150.08985900878906,197.547607421875,point_00,174.54464721679688,208.6909942626953,point_01,246.99916076660156,207.86529541015625,point_02,214.90892028808594,237.16917419433594,point_03,183.44871520996094,282.053955078125,point_04,242.35720825195312,281.0506896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,172,0,FACE_0,0.9990535378456116,133.2734832763672,137.91041564941406,149.38108825683594,194.58714294433594,point_00,175.62283325195312,210.16903686523438,point_01,247.28750610351562,209.73529052734375,point_02,215.12973022460938,238.63873291015625,point_03,184.1713104248047,281.9482421875,point_04,241.9149627685547,281.29119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,173,0,FACE_0,0.9991599321365356,133.1197509765625,139.51275634765625,149.77496337890625,196.19485473632812,point_00,176.13963317871094,211.8147735595703,point_01,247.36566162109375,211.41961669921875,point_02,215.53433227539062,239.47579956054688,point_03,184.0119171142578,283.18377685546875,point_04,242.3467559814453,282.556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,174,0,FACE_0,0.9991346001625061,133.1796112060547,139.6394805908203,150.1415252685547,197.36924743652344,point_00,175.79470825195312,212.7403106689453,point_01,247.70565795898438,212.13430786132812,point_02,215.39199829101562,240.0604705810547,point_03,183.97991943359375,284.60882568359375,point_04,242.58908081054688,283.8304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,175,0,FACE_0,0.9992091059684753,133.33607482910156,139.86424255371094,150.01890563964844,197.4428253173828,point_00,175.96302795410156,212.83709716796875,point_01,247.6092529296875,211.82159423828125,point_02,215.61659240722656,240.56362915039062,point_03,184.14657592773438,284.6166076660156,point_04,243.1192626953125,283.4665222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,176,0,FACE_0,0.9991416931152344,133.51705932617188,139.0242919921875,150.0072021484375,198.16677856445312,point_00,176.2318572998047,211.62075805664062,point_01,248.1255645751953,211.2613983154297,point_02,215.77569580078125,240.19784545898438,point_03,184.07252502441406,284.413818359375,point_04,242.7174072265625,283.85711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,177,0,FACE_0,0.9990979433059692,133.88107299804688,137.88278198242188,149.88027954101562,197.12957763671875,point_00,176.51931762695312,209.5953826904297,point_01,248.66525268554688,209.72999572753906,point_02,215.98092651367188,239.66221618652344,point_03,183.94598388671875,282.912109375,point_04,242.6083984375,282.7907409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,178,0,FACE_0,0.9991188645362854,133.99786376953125,137.17913818359375,149.64752197265625,195.43740844726562,point_00,176.8504180908203,208.82215881347656,point_01,248.6255340576172,208.8271942138672,point_02,216.25428771972656,239.44422912597656,point_03,185.34124755859375,282.5158386230469,point_04,241.89907836914062,282.2925109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,179,0,FACE_0,0.9991517066955566,134.83673095703125,137.37464904785156,148.48208618164062,196.10108947753906,point_00,177.93270874023438,208.48416137695312,point_01,248.65330505371094,208.73760986328125,point_02,216.91481018066406,239.14108276367188,point_03,186.0086212158203,282.19500732421875,point_04,241.97442626953125,282.20135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,180,0,FACE_0,0.9991647005081177,134.4311065673828,137.7482452392578,149.03150939941406,195.5939178466797,point_00,178.21066284179688,208.46864318847656,point_01,249.0791015625,208.62876892089844,point_02,217.69432067871094,238.96969604492188,point_03,186.3450164794922,282.0043640136719,point_04,242.68760681152344,281.9232482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,181,0,FACE_0,0.9991602897644043,134.97402954101562,137.72628784179688,148.51910400390625,196.03802490234375,point_00,178.7986602783203,208.89950561523438,point_01,249.4609832763672,209.6428985595703,point_02,217.95370483398438,239.1017303466797,point_03,186.22610473632812,281.9776916503906,point_04,242.67047119140625,282.4084777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,182,0,FACE_0,0.9992309808731079,135.585205078125,138.2245330810547,148.13735961914062,195.3379669189453,point_00,179.45840454101562,210.13766479492188,point_01,249.810791015625,210.69903564453125,point_02,218.53085327148438,240.21823120117188,point_03,186.85020446777344,282.31622314453125,point_04,243.19976806640625,282.5859680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,183,0,FACE_0,0.999195396900177,135.065185546875,138.06491088867188,148.83004760742188,196.671142578125,point_00,179.0872039794922,210.48866271972656,point_01,250.04478454589844,210.86256408691406,point_02,218.59747314453125,241.0130615234375,point_03,186.41592407226562,283.2200927734375,point_04,243.71151733398438,283.31488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,184,0,FACE_0,0.9992038607597351,135.4979705810547,138.0474090576172,148.7904510498047,196.67774963378906,point_00,178.9651336669922,210.73480224609375,point_01,250.11557006835938,210.9446258544922,point_02,218.27426147460938,241.13522338867188,point_03,186.5582733154297,283.6922912597656,point_04,243.49476623535156,283.6732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,185,0,FACE_0,0.9991681575775146,135.28134155273438,137.6443328857422,149.41796875,196.8375701904297,point_00,178.73403930664062,209.5493927001953,point_01,250.62338256835938,210.69264221191406,point_02,217.96408081054688,240.49925231933594,point_03,185.589111328125,283.1346740722656,point_04,243.14219665527344,283.931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,186,0,FACE_0,0.999154806137085,135.08828735351562,137.66110229492188,149.40887451171875,198.33221435546875,point_00,178.41921997070312,209.35479736328125,point_01,250.53939819335938,209.89584350585938,point_02,218.21002197265625,240.33885192871094,point_03,186.05123901367188,284.0965576171875,point_04,243.526123046875,284.35675048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,187,0,FACE_0,0.9992159605026245,135.043212890625,137.56813049316406,149.1644287109375,197.87379455566406,point_00,178.10150146484375,209.32815551757812,point_01,249.89404296875,209.8492431640625,point_02,217.4757537841797,240.3043670654297,point_03,185.51242065429688,283.586669921875,point_04,242.9486541748047,283.8377990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,188,0,FACE_0,0.9992291927337646,134.6292724609375,137.28897094726562,149.41693115234375,197.99224853515625,point_00,177.84005737304688,209.10330200195312,point_01,249.52490234375,209.01882934570312,point_02,217.46170043945312,240.469482421875,point_03,185.8743133544922,283.7911376953125,point_04,243.06228637695312,283.51959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,189,0,FACE_0,0.9992803931236267,134.5711212158203,138.2413330078125,149.0173797607422,197.19845581054688,point_00,177.3208770751953,211.582275390625,point_01,248.6453399658203,210.82308959960938,point_02,216.9403839111328,241.0143280029297,point_03,186.03553771972656,284.4714050292969,point_04,243.1256103515625,283.5838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,190,0,FACE_0,0.9992921352386475,133.9943084716797,138.21124267578125,149.67091369628906,197.80657958984375,point_00,176.64389038085938,211.96063232421875,point_01,248.27891540527344,210.84349060058594,point_02,216.45982360839844,241.61029052734375,point_03,185.8797607421875,285.32342529296875,point_04,242.8778076171875,284.11090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,191,0,FACE_0,0.999206006526947,133.37855529785156,138.78466796875,150.2683868408203,198.0614013671875,point_00,176.392333984375,212.20822143554688,point_01,248.1751251220703,211.23634338378906,point_02,216.24339294433594,242.04095458984375,point_03,185.53118896484375,285.9613952636719,point_04,242.60614013671875,284.86871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,192,0,FACE_0,0.9992280006408691,132.7774200439453,138.5896453857422,150.4347686767578,197.49464416503906,point_00,175.73861694335938,212.3598175048828,point_01,247.72959899902344,211.1238555908203,point_02,215.85203552246094,242.2588653564453,point_03,185.23362731933594,285.89544677734375,point_04,242.42654418945312,284.5573425292969
