source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,192,0,FACE_0,0.9970882534980774,71.44786071777344,92.67463684082031,87.00022888183594,105.71871948242188,point_00,94.50115966796875,135.86575317382812,point_01,135.51573181152344,132.16195678710938,point_02,117.49906921386719,154.25967407226562,point_03,102.98355102539062,174.2108612060547,point_04,135.81304931640625,170.99050903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,193,0,FACE_0,0.997327446937561,83.5960464477539,92.81367492675781,84.5664291381836,104.55825805664062,point_00,107.81019592285156,134.66604614257812,point_01,147.32948303222656,130.0620880126953,point_02,131.94508361816406,152.145263671875,point_03,117.64152526855469,173.72889709472656,point_04,149.16746520996094,169.5916290283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,194,0,FACE_0,0.9976007342338562,90.03620910644531,90.4339599609375,86.36764526367188,103.018310546875,point_00,116.47773742675781,132.00926208496094,point_01,156.09617614746094,127.92577362060547,point_02,141.57887268066406,148.57691955566406,point_03,126.12005615234375,169.83616638183594,point_04,157.63771057128906,166.0636749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,195,0,FACE_0,0.9975121021270752,94.0616683959961,89.18658447265625,85.80156707763672,104.76966857910156,point_00,121.7281494140625,132.27337646484375,point_01,161.53076171875,126.50183868408203,point_02,148.5734405517578,147.45037841796875,point_03,133.00241088867188,171.00094604492188,point_04,164.28216552734375,165.81109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,196,0,FACE_0,0.9975711703300476,97.55960845947266,89.2183609008789,84.9291763305664,104.12459564208984,point_00,125.23746490478516,133.06185913085938,point_01,163.33970642089844,126.14199829101562,point_02,151.7093963623047,146.95443725585938,point_03,136.87623596191406,169.88084411621094,point_04,167.27442932128906,163.90484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,197,0,FACE_0,0.9972999691963196,97.56532287597656,89.07341766357422,84.2615966796875,105.1855697631836,point_00,125.29076385498047,132.3325653076172,point_01,163.30068969726562,126.29192352294922,point_02,151.39569091796875,146.82681274414062,point_03,135.97718811035156,169.86891174316406,point_04,166.59829711914062,164.52667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,198,0,FACE_0,0.9975283741950989,92.86143493652344,89.28306579589844,85.60902404785156,104.68168640136719,point_00,121.32368469238281,131.55638122558594,point_01,161.33497619628906,127.74779510498047,point_02,147.59776306152344,148.63327026367188,point_03,130.21676635742188,169.9744873046875,point_04,162.43978881835938,166.3804168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,199,0,FACE_0,0.9973656535148621,89.45193481445312,92.43392944335938,86.37400817871094,101.81544494628906,point_00,117.16877746582031,130.90892028808594,point_01,158.57156372070312,130.10874938964844,point_02,141.2286376953125,149.70803833007812,point_03,121.93150329589844,168.472412109375,point_04,156.21408081054688,167.5196990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,200,0,FACE_0,0.9981449842453003,83.2080307006836,91.41023254394531,84.3409652709961,104.3848876953125,point_00,113.12174987792969,130.939453125,point_01,151.6651611328125,132.264404296875,point_02,136.85614013671875,150.4401092529297,point_03,117.47210693359375,168.70309448242188,point_04,149.12399291992188,169.44564819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,201,0,FACE_0,0.9981740713119507,74.15253448486328,89.54823303222656,86.9974136352539,105.99295043945312,point_00,109.74871826171875,127.24604797363281,point_01,147.5016326904297,133.1408233642578,point_02,132.26141357421875,149.4696502685547,point_03,108.23867797851562,165.490234375,point_04,139.52728271484375,170.24420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,202,0,FACE_0,0.9976779818534851,70.32772827148438,89.66812133789062,84.22586059570312,105.80387878417969,point_00,104.43983459472656,125.85032653808594,point_01,142.3072967529297,132.58285522460938,point_02,126.54907989501953,148.69989013671875,point_03,101.42461395263672,164.10702514648438,point_04,133.73269653320312,169.76995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,203,0,FACE_0,0.9964170455932617,69.17974090576172,86.34453582763672,84.01825714111328,107.96324920654297,point_00,103.84422302246094,126.45376586914062,point_01,140.449462890625,132.1370849609375,point_02,126.49800109863281,148.36920166015625,point_03,102.98967742919922,164.62484741210938,point_04,133.1902313232422,169.38909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,204,0,FACE_0,0.9960760474205017,69.82649993896484,87.92578887939453,82.6991958618164,104.69867706298828,point_00,104.12562561035156,125.54383850097656,point_01,140.7322540283203,131.49383544921875,point_02,126.20581817626953,146.85714721679688,point_03,102.48127746582031,163.33824157714844,point_04,132.564208984375,168.24488830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,205,0,FACE_0,0.9959542751312256,71.44937133789062,88.5300521850586,83.51924133300781,103.9958267211914,point_00,107.59220886230469,124.71077728271484,point_01,143.4250946044922,130.92005920410156,point_02,130.0552978515625,146.0540771484375,point_03,105.46501159667969,163.06394958496094,point_04,134.9315948486328,168.1587677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,206,0,FACE_0,0.9945448637008667,75.85812377929688,88.28689575195312,83.54432678222656,104.25030517578125,point_00,113.1995620727539,125.98139953613281,point_01,147.86276245117188,131.25555419921875,point_02,135.60000610351562,147.7119140625,point_03,112.35615539550781,164.7163848876953,point_04,139.78749084472656,168.87191772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,207,0,FACE_0,0.9967864751815796,86.32500457763672,94.78607177734375,77.08338165283203,95.983154296875,point_00,117.09654235839844,129.2943115234375,point_01,152.9418182373047,130.17929077148438,point_02,141.92271423339844,148.17605590820312,point_03,120.9629898071289,166.87619018554688,point_04,148.88894653320312,167.91709899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,208,0,FACE_0,0.996862530708313,88.98046875,88.24037170410156,85.24263000488281,103.07379150390625,point_00,120.37060546875,127.9168701171875,point_01,158.2353515625,127.6930923461914,point_02,145.73150634765625,144.2220916748047,point_03,127.62324523925781,165.7579345703125,point_04,157.66668701171875,165.02261352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,209,0,FACE_0,0.9961022138595581,91.22262573242188,86.22574615478516,85.1065673828125,103.55326080322266,point_00,123.80502319335938,126.53626251220703,point_01,161.57733154296875,125.78953552246094,point_02,149.5776824951172,141.97389221191406,point_03,130.93580627441406,164.50637817382812,point_04,160.98501586914062,163.2193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,210,0,FACE_0,0.9961380362510681,93.85778045654297,86.31875610351562,84.4802017211914,102.77944946289062,point_00,125.6180419921875,128.25584411621094,point_01,163.1154327392578,124.1833267211914,point_02,152.96652221679688,142.59010314941406,point_03,135.79885864257812,165.6725311279297,point_04,165.4247589111328,161.63232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,211,0,FACE_0,0.9964859485626221,99.57390594482422,92.03726196289062,78.45989227294922,95.0926513671875,point_00,127.08733367919922,129.33316040039062,point_01,164.27297973632812,124.23136138916016,point_02,154.18023681640625,144.51475524902344,point_03,137.49647521972656,166.22483825683594,point_04,165.95736694335938,162.3966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,212,0,FACE_0,0.9961773157119751,95.42840576171875,86.98841857910156,83.90798950195312,103.4976806640625,point_00,126.1094970703125,129.89804077148438,point_01,163.5452423095703,124.67240142822266,point_02,153.33023071289062,144.25308227539062,point_03,136.4449462890625,167.23524475097656,point_04,166.12696838378906,162.3083038330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,213,0,FACE_0,0.9966222047805786,94.27464294433594,86.67071533203125,83.4381103515625,104.10981750488281,point_00,125.29597473144531,130.0589599609375,point_01,162.62222290039062,125.46923828125,point_02,152.25843811035156,146.5804443359375,point_03,134.27755737304688,167.522705078125,point_04,164.02053833007812,163.28213500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,214,0,FACE_0,0.9964672327041626,89.88937377929688,89.26480865478516,85.34782409667969,104.62029266357422,point_00,121.6622085571289,129.04922485351562,point_01,160.58407592773438,128.41232299804688,point_02,147.50201416015625,147.21072387695312,point_03,126.38505554199219,166.71310424804688,point_04,159.32017517089844,165.85169982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,215,0,FACE_0,0.9955293536186218,86.22156524658203,89.30377960205078,84.33948516845703,104.39562225341797,point_00,119.45719146728516,128.07852172851562,point_01,157.1525421142578,130.55348205566406,point_02,143.69749450683594,146.8076171875,point_03,121.65310668945312,165.109375,point_04,153.3495635986328,167.0535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,216,0,FACE_0,0.9970166683197021,85.61588287353516,91.893798828125,76.00981903076172,93.57125854492188,point_00,122.64262390136719,124.61123657226562,point_01,154.40504455566406,126.12532043457031,point_02,148.2001190185547,142.5858154296875,point_03,125.63178253173828,161.21035766601562,point_04,149.96815490722656,162.8763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,217,0,FACE_0,0.9928060173988342,83.82414245605469,85.75909423828125,76.53901672363281,92.34619140625,point_00,120.69426727294922,117.16502380371094,point_01,152.7154083251953,117.51936340332031,point_02,148.03182983398438,133.51304626464844,point_03,126.86973571777344,153.93746948242188,point_04,151.2521514892578,154.64630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,218,0,FACE_0,0.993855893611908,82.05664825439453,84.53356170654297,75.81717681884766,91.6059341430664,point_00,119.03831481933594,115.02095794677734,point_01,150.1963653564453,115.40796661376953,point_02,146.42996215820312,131.8130645751953,point_03,126.05641174316406,152.920654296875,point_04,148.76876831054688,153.68243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,219,0,FACE_0,0.9937831163406372,79.5680160522461,85.1454086303711,75.33699798583984,92.2421646118164,point_00,117.25214385986328,117.54977416992188,point_01,146.51951599121094,116.0840835571289,point_02,145.80776977539062,132.22763061523438,point_03,126.71836853027344,154.1844482421875,point_04,147.744873046875,153.44692993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,220,0,FACE_0,0.993065357208252,79.12850952148438,85.74739074707031,75.07492065429688,93.02972412109375,point_00,117.160400390625,118.55122375488281,point_01,145.8825225830078,117.3721923828125,point_02,145.79949951171875,133.19708251953125,point_03,126.98601531982422,155.73658752441406,point_04,147.05345153808594,155.23272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,221,0,FACE_0,0.9919204711914062,78.45426177978516,88.04176330566406,75.3465347290039,94.07876586914062,point_00,117.10491943359375,121.71147918701172,point_01,146.8181915283203,121.27610778808594,point_02,145.7818603515625,137.2967071533203,point_03,126.20087432861328,159.84295654296875,point_04,146.41848754882812,159.93209838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,222,0,FACE_0,0.9944514632225037,78.3713150024414,94.02821350097656,75.70856475830078,96.86576843261719,point_00,118.22427368164062,128.58966064453125,point_01,147.8066864013672,127.26078796386719,point_02,146.44679260253906,148.27236938476562,point_03,124.13968658447266,169.1139373779297,point_04,144.42514038085938,168.68496704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,223,0,FACE_0,0.9938948750495911,78.76060485839844,95.96561431884766,76.10264587402344,97.24633026123047,point_00,117.99685668945312,131.75376892089844,point_01,148.1197052001953,129.68321228027344,point_02,146.58299255371094,151.24937438964844,point_03,124.21324157714844,171.73892211914062,point_04,145.26512145996094,170.739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,224,0,FACE_0,0.9949969053268433,80.30709075927734,92.27436065673828,73.9237289428711,96.28409576416016,point_00,118.89369201660156,126.77107238769531,point_01,148.09884643554688,125.64675903320312,point_02,147.10467529296875,145.41062927246094,point_03,125.87522888183594,166.39736938476562,point_04,146.08847045898438,166.1046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,225,0,FACE_0,0.9896674156188965,79.0825424194336,88.76380920410156,75.83184051513672,93.83294677734375,point_00,116.59745025634766,122.14588928222656,point_01,147.20567321777344,121.3788070678711,point_02,145.61277770996094,136.97161865234375,point_03,126.20512390136719,160.08621215820312,point_04,147.34326171875,159.90643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,226,0,FACE_0,0.9926384687423706,70.83233642578125,79.7627944946289,85.39236450195312,104.91690826416016,point_00,113.63648986816406,117.84808349609375,point_01,145.3740692138672,118.95603942871094,point_02,144.85446166992188,133.23403930664062,point_03,124.55441284179688,157.48318481445312,point_04,148.51869201660156,158.35740661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,227,0,FACE_0,0.9915655851364136,69.83482360839844,80.5089340209961,85.80316162109375,105.35881805419922,point_00,112.38402557373047,119.184814453125,point_01,144.3362274169922,120.11528015136719,point_02,143.97335815429688,133.32931518554688,point_03,123.6390380859375,158.1631317138672,point_04,147.8555908203125,158.90402221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,228,0,FACE_0,0.9942331910133362,70.23347473144531,81.66130828857422,86.14328002929688,105.62213897705078,point_00,111.28239440917969,121.50027465820312,point_01,145.54977416992188,122.4552993774414,point_02,142.38507080078125,137.3265838623047,point_03,121.9256362915039,161.2862548828125,point_04,147.45367431640625,161.85589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,229,0,FACE_0,0.9962369203567505,70.76162719726562,84.510009765625,85.53097534179688,106.91233825683594,point_00,111.15377807617188,125.49811553955078,point_01,146.22840881347656,125.43843841552734,point_02,141.34262084960938,143.22975158691406,point_03,120.23583984375,166.59034729003906,point_04,146.042236328125,166.2239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,230,0,FACE_0,0.9969531297683716,73.23361206054688,87.40263366699219,83.96620178222656,106.78753662109375,point_00,112.22746276855469,128.65484619140625,point_01,145.949951171875,127.8375473022461,point_02,140.00064086914062,146.66053771972656,point_03,119.98329162597656,169.071044921875,point_04,144.94757080078125,168.14073181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,231,0,FACE_0,0.9953064322471619,76.01253509521484,87.86428833007812,84.8875961303711,104.26158142089844,point_00,112.409423828125,126.87421417236328,point_01,148.0887908935547,127.85575103759766,point_02,139.084716796875,143.46661376953125,point_03,120.50442504882812,166.35301208496094,point_04,147.4222869873047,166.5765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,232,0,FACE_0,0.996660590171814,80.34693145751953,84.66455078125,85.39681243896484,103.89932250976562,point_00,110.87615966796875,123.68859100341797,point_01,149.59884643554688,123.56815338134766,point_02,137.41111755371094,139.0946502685547,point_03,120.55996704101562,163.3704071044922,point_04,149.8968963623047,162.77630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,233,0,FACE_0,0.9967870712280273,85.14159393310547,83.56245422363281,86.90303802490234,102.05390930175781,point_00,112.55508422851562,121.94709014892578,point_01,151.63455200195312,122.4361572265625,point_02,135.9846954345703,137.52841186523438,point_03,120.67478942871094,160.2695770263672,point_04,150.43429565429688,160.1630096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,234,0,FACE_0,0.9971206188201904,87.87191009521484,83.89905548095703,88.33605194091797,102.99604034423828,point_00,114.97815704345703,122.14208984375,point_01,154.85968017578125,123.7159194946289,point_02,137.9304656982422,136.98658752441406,point_03,121.46649932861328,160.18563842773438,point_04,152.4564666748047,161.02928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,235,0,FACE_0,0.9976860284805298,93.97462463378906,84.23011779785156,85.67990112304688,105.29771423339844,point_00,119.31748962402344,123.30313873291016,point_01,158.95596313476562,125.269775390625,point_02,141.10504150390625,139.30804443359375,point_03,124.62226867675781,162.63742065429688,point_04,154.79449462890625,163.93118286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,236,0,FACE_0,0.9977028965950012,97.13933563232422,87.38899993896484,84.71508026123047,107.34911346435547,point_00,122.1377182006836,125.466552734375,point_01,161.25523376464844,127.82492065429688,point_02,142.7569122314453,144.80801391601562,point_03,126.03326416015625,167.4561309814453,point_04,155.84246826171875,169.02285766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,237,0,FACE_0,0.9983358979225159,98.57344055175781,89.86763000488281,85.60792541503906,107.78880310058594,point_00,125.82056427001953,131.28944396972656,point_01,164.0386505126953,133.51963806152344,point_02,145.35589599609375,151.57176208496094,point_03,128.77330017089844,172.23834228515625,point_04,157.2708282470703,173.78436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,238,0,FACE_0,0.997631311416626,99.70594024658203,91.1163330078125,85.51268768310547,107.67671203613281,point_00,126.13407897949219,132.38491821289062,point_01,165.92803955078125,134.75265502929688,point_02,146.41236877441406,153.63992309570312,point_03,128.7724609375,172.172607421875,point_04,158.91854858398438,174.1238250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,239,0,FACE_0,0.9976473450660706,100.15074157714844,87.84776306152344,83.87455749511719,107.88909912109375,point_00,127.86152648925781,129.3909454345703,point_01,166.49334716796875,130.3869171142578,point_02,149.58428955078125,149.6726837158203,point_03,131.77780151367188,169.26589965820312,point_04,161.30384826660156,169.94100952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,240,0,FACE_0,0.9971898198127747,100.5015640258789,82.96961212158203,84.00281524658203,107.40157318115234,point_00,128.34498596191406,125.4239501953125,point_01,166.5145721435547,125.46930694580078,point_02,150.6399383544922,143.9599151611328,point_03,134.44256591796875,164.947509765625,point_04,162.80531311035156,164.73233032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,241,0,FACE_0,0.9966236352920532,99.7164077758789,82.24449157714844,83.60442352294922,108.07942199707031,point_00,127.99576568603516,125.96228790283203,point_01,165.9507598876953,125.47929382324219,point_02,150.89590454101562,144.22283935546875,point_03,134.64813232421875,165.2944793701172,point_04,162.91900634765625,164.63351440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,242,0,FACE_0,0.9977546334266663,99.74850463867188,87.39484405517578,81.70553588867188,107.41382598876953,point_00,128.7313995361328,130.8909454345703,point_01,165.1099853515625,129.1820526123047,point_02,151.6014404296875,149.932861328125,point_03,135.57252502441406,171.0780029296875,point_04,162.74508666992188,169.69790649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,243,0,FACE_0,0.9980530738830566,99.24577331542969,89.39275360107422,82.09072875976562,107.6065902709961,point_00,128.38772583007812,133.7702178955078,point_01,164.46395874023438,130.86985778808594,point_02,151.68560791015625,151.678466796875,point_03,136.09426879882812,173.64300537109375,point_04,163.07467651367188,171.34393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,244,0,FACE_0,0.9981052875518799,98.63946533203125,91.87537384033203,82.78302001953125,107.24584197998047,point_00,128.25209045410156,137.02182006835938,point_01,164.5182342529297,132.30210876464844,point_02,153.22720336914062,154.1383514404297,point_03,136.58834838867188,175.84811401367188,point_04,164.4110565185547,172.09658813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,245,0,FACE_0,0.9979053735733032,99.507568359375,92.20164489746094,82.60566711425781,108.52488708496094,point_00,129.81838989257812,137.9326171875,point_01,165.76637268066406,132.92494201660156,point_02,155.3957977294922,155.48306274414062,point_03,138.4271240234375,177.11062622070312,point_04,166.29710388183594,173.1931915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,246,0,FACE_0,0.9984557628631592,99.39348602294922,90.83756256103516,84.19886016845703,105.8492202758789,point_00,131.2620391845703,133.2767791748047,point_01,168.90274047851562,131.61636352539062,point_02,157.56837463378906,151.6477508544922,point_03,140.4407196044922,173.71604919433594,point_04,168.4998779296875,171.72207641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,247,0,FACE_0,0.9981979727745056,100.31890106201172,84.64600372314453,84.65137481689453,109.0834732055664,point_00,133.04469299316406,127.56373596191406,point_01,169.18345642089844,126.89002227783203,point_02,157.83163452148438,145.77755737304688,point_03,140.89999389648438,167.95712280273438,point_04,167.53396606445312,167.14784240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,248,0,FACE_0,0.9974979758262634,98.56969451904297,83.53298950195312,84.67830657958984,105.66287231445312,point_00,132.86734008789062,123.9584732055664,point_01,169.99441528320312,123.25753021240234,point_02,160.56663513183594,139.56051635742188,point_03,142.74761962890625,164.41880798339844,point_04,170.19400024414062,163.46795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,249,0,FACE_0,0.9975178241729736,94.56108093261719,82.6487808227539,85.19309997558594,106.70423126220703,point_00,132.5960235595703,123.29302978515625,point_01,167.5650177001953,122.78459167480469,point_02,161.1264190673828,138.9846649169922,point_03,142.46925354003906,163.88995361328125,point_04,167.86190795898438,163.25135803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,250,0,FACE_0,0.997830331325531,92.76177215576172,84.95880126953125,84.9834976196289,107.26701354980469,point_00,132.86737060546875,125.43431091308594,point_01,167.54629516601562,125.53765106201172,point_02,161.76609802246094,142.95204162597656,point_03,141.8389434814453,167.03958129882812,point_04,166.8122100830078,166.81153869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,251,0,FACE_0,0.9982688426971436,91.28076171875,87.3271713256836,84.00625610351562,108.6339340209961,point_00,135.54586791992188,129.14454650878906,point_01,167.20896911621094,130.4768829345703,point_02,161.75299072265625,150.0244903564453,point_03,136.72470092773438,170.55850219726562,point_04,160.6690216064453,171.72506713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,252,0,FACE_0,0.9980812072753906,88.71754455566406,92.74703216552734,84.1904296875,107.18256378173828,point_00,134.5604705810547,133.96615600585938,point_01,165.33729553222656,137.307373046875,point_02,159.83529663085938,156.3851318359375,point_03,133.5873260498047,175.48841857910156,point_04,155.9573516845703,178.38845825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,253,0,FACE_0,0.9963254332542419,85.86234283447266,97.21600341796875,83.27242279052734,107.47041320800781,point_00,133.2909698486328,141.00379943847656,point_01,161.11354064941406,141.00460815429688,point_02,157.6217803955078,163.90786743164062,point_03,131.7290802001953,181.6028594970703,point_04,150.56069946289062,182.50296020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,254,0,FACE_0,0.9964654445648193,83.3284912109375,94.25213623046875,84.63337707519531,108.26008605957031,point_00,131.942138671875,137.12643432617188,point_01,157.466064453125,137.61264038085938,point_02,157.06591796875,158.35379028320312,point_03,132.12542724609375,176.81996154785156,point_04,151.24790954589844,178.0379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,255,0,FACE_0,0.996404767036438,85.42500305175781,89.44317626953125,82.65802001953125,108.88511657714844,point_00,131.71136474609375,130.6186065673828,point_01,160.26055908203125,132.04129028320312,point_02,157.9945831298828,151.3608856201172,point_03,132.3626708984375,171.8687744140625,point_04,153.55552673339844,173.2529296875
