source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,127,0,FACE_0,0.9994243383407593,165.07659912109375,277.9513244628906,132.7935791015625,191.67227172851562,point_00,199.9171600341797,351.73284912109375,point_01,263.196533203125,350.35009765625,point_02,232.87142944335938,382.7258605957031,point_03,205.5509033203125,416.75006103515625,point_04,262.17840576171875,415.3460998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,128,0,FACE_0,0.9994255304336548,165.0752410888672,278.17803955078125,132.60951232910156,191.32528686523438,point_00,199.98431396484375,351.75732421875,point_01,263.1384582519531,350.40234375,point_02,232.9250030517578,382.7764587402344,point_03,205.59780883789062,416.7455749511719,point_04,262.09490966796875,415.3656921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,129,0,FACE_0,0.999424934387207,165.09719848632812,277.7285461425781,132.55520629882812,191.83306884765625,point_00,199.97909545898438,351.59539794921875,point_01,263.1701965332031,350.2380676269531,point_02,232.94607543945312,382.7538146972656,point_03,205.62454223632812,416.7183837890625,point_04,262.1477966308594,415.3331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,130,0,FACE_0,0.9994533658027649,164.5480194091797,277.843505859375,132.6985626220703,191.64825439453125,point_00,200.0976104736328,351.7099304199219,point_01,263.23870849609375,350.3331604003906,point_02,233.39862060546875,382.6204833984375,point_03,205.6736297607422,416.6131591796875,point_04,262.21759033203125,415.2054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,131,0,FACE_0,0.9994832277297974,164.4916229248047,277.89739990234375,132.96446228027344,191.5050048828125,point_00,200.06365966796875,352.2759094238281,point_01,263.3202819824219,350.70721435546875,point_02,233.46514892578125,382.9653625488281,point_03,205.65440368652344,416.44921875,point_04,262.611083984375,414.8496398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,132,0,FACE_0,0.9994702935218811,164.96405029296875,278.5091552734375,132.56295776367188,190.83633422851562,point_00,200.2349090576172,352.5796813964844,point_01,263.0928955078125,351.13116455078125,point_02,233.25277709960938,382.44281005859375,point_03,205.7364044189453,416.4327697753906,point_04,262.37982177734375,414.95574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,133,0,FACE_0,0.9994887113571167,165.2403564453125,278.3863525390625,132.69000244140625,191.02716064453125,point_00,200.32241821289062,352.3544006347656,point_01,263.27276611328125,350.7497253417969,point_02,233.2808074951172,382.644775390625,point_03,205.78829956054688,416.20904541015625,point_04,262.92926025390625,414.5954895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,134,0,FACE_0,0.9994853734970093,165.41915893554688,278.32275390625,132.489990234375,190.96621704101562,point_00,200.68780517578125,351.634521484375,point_01,263.65106201171875,350.3587341308594,point_02,233.56370544433594,382.7692565917969,point_03,205.7472381591797,415.890625,point_04,262.96002197265625,414.56549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,135,0,FACE_0,0.9994605183601379,165.6740264892578,277.84698486328125,132.83018493652344,191.18795776367188,point_00,200.99183654785156,351.146728515625,point_01,264.1138916015625,350.14288330078125,point_02,233.71319580078125,382.9631042480469,point_03,205.63394165039062,415.5303955078125,point_04,263.2347717285156,414.45184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,136,0,FACE_0,0.9994953870773315,165.43118286132812,277.4280090332031,133.16165161132812,191.4720458984375,point_00,201.3311004638672,349.98492431640625,point_01,264.3988342285156,349.2866516113281,point_02,234.094970703125,382.400634765625,point_03,205.62423706054688,414.9817810058594,point_04,263.17413330078125,414.1784362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,137,0,FACE_0,0.9994844198226929,165.48362731933594,277.3354187011719,133.1848602294922,191.80157470703125,point_00,201.3150177001953,350.091064453125,point_01,264.46673583984375,348.99737548828125,point_02,234.36929321289062,382.22357177734375,point_03,205.97891235351562,415.0518798828125,point_04,263.66058349609375,413.90130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,138,0,FACE_0,0.9994922876358032,166.054443359375,277.5472717285156,133.25125122070312,191.2919921875,point_00,202.52548217773438,349.0533142089844,point_01,265.310791015625,349.5429382324219,point_02,234.65345764160156,381.96466064453125,point_03,205.57154846191406,414.1890869140625,point_04,262.81683349609375,414.41925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,139,0,FACE_0,0.9994508624076843,166.4220428466797,277.3090515136719,134.0919647216797,192.29364013671875,point_00,202.43191528320312,348.84881591796875,point_01,265.7964782714844,349.6016845703125,point_02,234.52725219726562,381.05426025390625,point_03,205.4381866455078,414.57269287109375,point_04,262.96649169921875,415.06695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,140,0,FACE_0,0.9993970394134521,167.07266235351562,277.3554992675781,133.79702758789062,193.61456298828125,point_00,203.30548095703125,348.60986328125,point_01,266.55523681640625,349.7706604003906,point_02,235.41473388671875,380.0576477050781,point_03,206.1040802001953,415.1572265625,point_04,263.0117492675781,416.0469055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,141,0,FACE_0,0.9993357062339783,167.93092346191406,277.2889099121094,133.51295471191406,194.96319580078125,point_00,204.39772033691406,347.98663330078125,point_01,267.8917541503906,349.8439025878906,point_02,236.4971466064453,379.3582763671875,point_03,206.6360321044922,415.9033508300781,point_04,262.8656311035156,417.4576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,142,0,FACE_0,0.9992934465408325,168.8349151611328,277.31829833984375,133.1716766357422,195.47940063476562,point_00,205.30516052246094,348.7261047363281,point_01,268.6405944824219,350.5165100097656,point_02,237.3531494140625,378.9426574707031,point_03,207.25233459472656,416.102294921875,point_04,263.4965515136719,417.64849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,143,0,FACE_0,0.9992071986198425,169.29212951660156,276.8707275390625,133.49818420410156,195.20904541015625,point_00,206.26751708984375,348.256103515625,point_01,269.7751770019531,350.6256408691406,point_02,238.35867309570312,379.4665832519531,point_03,208.3442840576172,416.6744384765625,point_04,263.1582946777344,418.7418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,144,0,FACE_0,0.9992002844810486,169.84437561035156,277.33197021484375,133.73146057128906,192.39874267578125,point_00,207.42478942871094,348.8116149902344,point_01,271.2410583496094,351.6866760253906,point_02,239.75271606445312,380.8478088378906,point_03,209.2263641357422,416.71533203125,point_04,263.34698486328125,419.223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,145,0,FACE_0,0.999278724193573,170.6683349609375,278.6769714355469,133.42636108398438,189.6318359375,point_00,209.56471252441406,348.21966552734375,point_01,272.1158447265625,351.2842102050781,point_02,241.21273803710938,382.0072326660156,point_03,211.89173889160156,415.82562255859375,point_04,264.6375732421875,418.2432556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,146,0,FACE_0,0.9993520379066467,171.1280517578125,277.95294189453125,133.755615234375,188.76498413085938,point_00,210.63095092773438,348.549560546875,point_01,273.0567321777344,351.9918518066406,point_02,242.31344604492188,382.00628662109375,point_03,212.525390625,414.896240234375,point_04,265.51348876953125,417.64501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,147,0,FACE_0,0.9993600249290466,171.7548370361328,278.7997741699219,133.2372283935547,187.31207275390625,point_00,211.65890502929688,348.8059387207031,point_01,273.7643127441406,352.80078125,point_02,243.38616943359375,381.49072265625,point_03,213.34078979492188,414.60418701171875,point_04,265.6585388183594,417.8310852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,148,0,FACE_0,0.9993770718574524,172.05638122558594,280.22589111328125,133.5785675048828,185.56173706054688,point_00,212.1622314453125,348.4754638671875,point_01,274.177978515625,352.9369812011719,point_02,243.39508056640625,381.4639892578125,point_03,213.04647827148438,413.884521484375,point_04,265.6631774902344,417.50714111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,149,0,FACE_0,0.9993786811828613,173.50477600097656,279.18267822265625,133.54566955566406,186.09701538085938,point_00,214.63015747070312,347.5876159667969,point_01,275.957275390625,353.7224426269531,point_02,244.98953247070312,381.5249938964844,point_03,213.72967529296875,412.62078857421875,point_04,265.8317565917969,417.7054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,150,0,FACE_0,0.9993915557861328,174.4867706298828,280.4309997558594,133.04310607910156,184.59027099609375,point_00,216.2164306640625,347.481201171875,point_01,277.44158935546875,354.2934875488281,point_02,246.63270568847656,381.988037109375,point_03,214.53900146484375,412.4797058105469,point_04,266.6368713378906,418.14666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,151,0,FACE_0,0.9993605017662048,175.06390380859375,280.2946472167969,133.43658447265625,185.20489501953125,point_00,217.06829833984375,348.2180480957031,point_01,278.2533874511719,354.9082946777344,point_02,247.55528259277344,382.2843322753906,point_03,215.24136352539062,412.86669921875,point_04,267.5917663574219,418.4451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,152,0,FACE_0,0.9993314743041992,174.88121032714844,280.6773986816406,134.1884307861328,185.38925170898438,point_00,217.75242614746094,348.101318359375,point_01,279.0699462890625,355.0543212890625,point_02,248.59095764160156,382.46142578125,point_03,215.56871032714844,413.00323486328125,point_04,268.16131591796875,418.8057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,153,0,FACE_0,0.9993247985839844,174.70364379882812,281.3730773925781,134.54290771484375,185.54867553710938,point_00,219.15554809570312,347.3030700683594,point_01,280.08001708984375,355.7843017578125,point_02,249.7336883544922,382.6834716796875,point_03,215.85482788085938,413.1449279785156,point_04,267.35614013671875,420.26007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,154,0,FACE_0,0.9992095232009888,174.34033203125,280.1983642578125,136.30224609375,187.99343872070312,point_00,220.3433837890625,346.2896423339844,point_01,281.4795227050781,356.9004211425781,point_02,250.40484619140625,381.7189636230469,point_03,215.13824462890625,413.1038818359375,point_04,266.2548828125,422.0731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,155,0,FACE_0,0.9992563128471375,173.7135772705078,279.4961242675781,137.76246643066406,188.48046875,point_00,221.29116821289062,344.59039306640625,point_01,282.5875549316406,356.943603515625,point_02,250.9831085205078,381.2903137207031,point_03,213.6294403076172,411.419189453125,point_04,266.2160339355469,421.9056701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,156,0,FACE_0,0.9993091821670532,173.83448791503906,279.2007141113281,137.6492156982422,186.62576293945312,point_00,221.34158325195312,344.31304931640625,point_01,282.5176696777344,356.7150573730469,point_02,250.6914825439453,381.84979248046875,point_03,213.30096435546875,410.1312255859375,point_04,266.2101745605469,420.6470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,157,0,FACE_0,0.9993921518325806,173.06500244140625,279.7820739746094,137.5926513671875,184.525390625,point_00,220.01393127441406,345.04949951171875,point_01,281.7033996582031,357.0865478515625,point_02,249.782470703125,382.27294921875,point_03,212.19937133789062,409.0401611328125,point_04,266.5362243652344,419.21600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,158,0,FACE_0,0.999424934387207,171.4759521484375,279.6671142578125,137.26495361328125,183.97640991210938,point_00,218.15164184570312,345.6666564941406,point_01,279.7150573730469,357.07379150390625,point_02,248.1209716796875,382.03167724609375,point_03,210.48171997070312,407.7611999511719,point_04,266.40240478515625,417.3575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,159,0,FACE_0,0.9994274377822876,170.4469451904297,279.12384033203125,137.1778106689453,184.499755859375,point_00,216.96005249023438,343.99505615234375,point_01,278.2281494140625,355.19842529296875,point_02,246.6747283935547,381.2926025390625,point_03,209.33567810058594,406.94903564453125,point_04,265.3350830078125,416.3855285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,160,0,FACE_0,0.9994292855262756,169.48597717285156,278.2060241699219,137.2069549560547,185.25912475585938,point_00,215.658203125,343.17333984375,point_01,277.14520263671875,353.7191467285156,point_02,245.4772491455078,381.78936767578125,point_03,208.52032470703125,407.0186462402344,point_04,264.6460876464844,415.8790588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,161,0,FACE_0,0.9993680119514465,169.14356994628906,278.7983703613281,135.94569396972656,183.41107177734375,point_00,214.45372009277344,343.79974365234375,point_01,275.8313293457031,353.62591552734375,point_02,244.52626037597656,381.9322509765625,point_03,208.672607421875,407.6135559082031,point_04,263.5684814453125,415.8353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,162,0,FACE_0,0.999363124370575,168.55191040039062,278.345703125,136.3353271484375,183.52890014648438,point_00,213.51388549804688,343.5623779296875,point_01,275.2593688964844,352.94464111328125,point_02,243.7430877685547,382.0106201171875,point_03,208.33056640625,407.96270751953125,point_04,263.0733642578125,415.7995300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,163,0,FACE_0,0.9993701577186584,167.7142333984375,278.6892395019531,136.94720458984375,183.46630859375,point_00,212.4744873046875,344.31951904296875,point_01,274.7659606933594,353.3680725097656,point_02,243.08447265625,381.6551208496094,point_03,207.82650756835938,408.7486267089844,point_04,262.73504638671875,416.28485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,164,0,FACE_0,0.9992498755455017,168.22581481933594,277.60015869140625,135.66786193847656,185.5338134765625,point_00,212.02590942382812,344.52911376953125,point_01,274.5174255371094,353.5553283691406,point_02,242.73574829101562,381.5516052246094,point_03,206.8723907470703,409.9916076660156,point_04,261.481201171875,417.6560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,165,0,FACE_0,0.9992552399635315,168.1675262451172,277.14599609375,134.8009490966797,187.757568359375,point_00,211.25694274902344,344.65631103515625,point_01,274.0335998535156,353.703857421875,point_02,242.33738708496094,379.97845458984375,point_03,206.63363647460938,410.9622802734375,point_04,261.2041931152344,418.6794738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,166,0,FACE_0,0.9993252754211426,167.29396057128906,276.55377197265625,135.73182678222656,187.97647094726562,point_00,210.53436279296875,344.34918212890625,point_01,273.7496032714844,353.77813720703125,point_02,241.51084899902344,379.7877502441406,point_03,205.42108154296875,410.54888916015625,point_04,260.53924560546875,418.59613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,167,0,FACE_0,0.9993867874145508,166.80865478515625,276.7489929199219,135.712158203125,186.89703369140625,point_00,209.05650329589844,344.9390869140625,point_01,272.1267395019531,352.9872741699219,point_02,240.00408935546875,379.7108459472656,point_03,204.7264862060547,410.0802917480469,point_04,260.7422180175781,416.9314270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,168,0,FACE_0,0.9994169473648071,166.00863647460938,277.02056884765625,135.97244262695312,186.67214965820312,point_00,207.548095703125,344.9573059082031,point_01,270.7293701171875,351.9966125488281,point_02,238.5960235595703,379.4239807128906,point_03,203.7853546142578,409.59490966796875,point_04,260.9510192871094,415.5631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,169,0,FACE_0,0.9994018077850342,165.8130645751953,277.0392150878906,135.36720275878906,186.64962768554688,point_00,206.97317504882812,345.4964599609375,point_01,269.8439025878906,352.0611877441406,point_02,237.84971618652344,380.1888732910156,point_03,203.74081420898438,410.0653381347656,point_04,260.3428649902344,415.6079406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,170,0,FACE_0,0.9994213581085205,164.8428497314453,276.0255432128906,135.1875762939453,187.91455078125,point_00,206.02012634277344,345.4376220703125,point_01,269.1416931152344,351.8089294433594,point_02,237.3658905029297,380.04290771484375,point_03,203.2490692138672,410.2929382324219,point_04,259.89703369140625,415.6604309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,171,0,FACE_0,0.9993926286697388,164.44888305664062,276.5772399902344,134.8079833984375,187.79632568359375,point_00,205.49240112304688,345.55072021484375,point_01,268.2686462402344,351.314453125,point_02,236.9488525390625,379.8568420410156,point_03,203.32412719726562,410.51165771484375,point_04,259.7049560546875,415.35406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,172,0,FACE_0,0.999363362789154,164.39244079589844,276.6268310546875,133.69337463378906,189.02713012695312,point_00,204.97219848632812,344.558837890625,point_01,267.0931701660156,350.2007141113281,point_02,236.1638946533203,378.32012939453125,point_03,203.29415893554688,410.6337890625,point_04,258.5617980957031,415.3896789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,173,0,FACE_0,0.9993576407432556,163.77972412109375,276.99676513671875,133.28143310546875,190.15310668945312,point_00,204.21630859375,342.9084777832031,point_01,266.5781555175781,348.2770080566406,point_02,236.2395782470703,375.64154052734375,point_03,203.44473266601562,410.75018310546875,point_04,258.50347900390625,415.30047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,174,0,FACE_0,0.9993877410888672,162.67027282714844,275.6875915527344,133.80101013183594,191.08966064453125,point_00,202.74374389648438,341.7705078125,point_01,265.5387268066406,346.5091552734375,point_02,235.4783172607422,372.8385925292969,point_03,203.68209838867188,410.5303955078125,point_04,257.7287902832031,414.5721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,175,0,FACE_0,0.9994277358055115,162.5662841796875,274.5228271484375,133.9547119140625,191.7901611328125,point_00,201.88858032226562,340.36566162109375,point_01,264.85906982421875,344.50738525390625,point_02,234.75308227539062,371.1111145019531,point_03,204.05307006835938,410.0682067871094,point_04,257.3572692871094,413.60296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,176,0,FACE_0,0.9993886947631836,162.02052307128906,273.76068115234375,133.9134063720703,191.16024780273438,point_00,200.99732971191406,340.6351623535156,point_01,263.6642761230469,343.337890625,point_02,234.23397827148438,370.99945068359375,point_03,204.76828002929688,410.0607604980469,point_04,257.4639587402344,412.3497009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,177,0,FACE_0,0.9994102716445923,161.6719970703125,273.74285888671875,134.32415771484375,189.80386352539062,point_00,200.28533935546875,341.1292724609375,point_01,263.2353515625,342.9179992675781,point_02,233.82809448242188,371.33966064453125,point_03,204.8373260498047,409.9967346191406,point_04,257.9437255859375,411.48687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,178,0,FACE_0,0.9994325041770935,161.83644104003906,273.9248352050781,133.36940002441406,187.82208251953125,point_00,199.49351501464844,342.4117126464844,point_01,261.8520202636719,342.6208801269531,point_02,232.9751739501953,372.5572509765625,point_03,205.37582397460938,410.1888732910156,point_04,258.19244384765625,410.3052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,179,0,FACE_0,0.9994609951972961,161.845458984375,274.20953369140625,133.00897216796875,187.43658447265625,point_00,198.62496948242188,343.97637939453125,point_01,261.5684814453125,343.27777099609375,point_02,232.57302856445312,373.9693908691406,point_03,204.9763946533203,410.83380126953125,point_04,259.05816650390625,410.1378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,180,0,FACE_0,0.9994785189628601,161.22816467285156,273.7857666015625,132.7783966064453,188.04571533203125,point_00,197.9521942138672,345.4265441894531,point_01,261.05792236328125,344.46575927734375,point_02,232.02333068847656,376.1756896972656,point_03,204.5368194580078,411.9425354003906,point_04,258.5699157714844,410.9735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,181,0,FACE_0,0.999496340751648,161.43614196777344,275.3436279296875,132.08253479003906,186.95404052734375,point_00,197.822509765625,347.0551452636719,point_01,260.6558532714844,345.83905029296875,point_02,231.66065979003906,378.3565979003906,point_03,204.47772216796875,412.9685974121094,point_04,258.40399169921875,411.75091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,182,0,FACE_0,0.9994810223579407,161.3916473388672,275.42364501953125,132.56544494628906,186.96044921875,point_00,197.1742401123047,348.1031494140625,point_01,260.69268798828125,346.51654052734375,point_02,231.05905151367188,380.10662841796875,point_03,204.2695770263672,414.08111572265625,point_04,258.50506591796875,412.53741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,183,0,FACE_0,0.9994599223136902,161.2097930908203,276.36962890625,132.4116668701172,187.17404174804688,point_00,196.69313049316406,350.040771484375,point_01,259.928955078125,347.72381591796875,point_02,230.70167541503906,380.4095764160156,point_03,204.9982147216797,416.03204345703125,point_04,258.0705871582031,413.8945617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,184,0,FACE_0,0.9994161128997803,161.44410705566406,277.3310852050781,131.7014617919922,187.95843505859375,point_00,196.9959716796875,351.1335754394531,point_01,259.3077392578125,348.79248046875,point_02,230.49147033691406,381.2954406738281,point_03,205.34536743164062,416.9601135253906,point_04,257.4805908203125,414.772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,185,0,FACE_0,0.9993950128555298,161.01878356933594,276.8028259277344,132.3381805419922,189.11013793945312,point_00,196.42184448242188,351.20587158203125,point_01,259.351806640625,348.7045593261719,point_02,230.28782653808594,380.8971252441406,point_03,205.16273498535156,417.4912109375,point_04,257.5804138183594,415.1708679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,186,0,FACE_0,0.9994408488273621,160.78562927246094,276.19024658203125,132.7194061279297,189.91424560546875,point_00,195.18145751953125,350.87457275390625,point_01,258.43402099609375,347.710693359375,point_02,229.0382537841797,379.5863952636719,point_03,204.52081298828125,417.2991943359375,point_04,257.685791015625,414.4092712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,187,0,FACE_0,0.9994043111801147,160.7898712158203,276.410888671875,131.87367248535156,189.9822998046875,point_00,194.6782989501953,350.29681396484375,point_01,257.3499450683594,346.9726867675781,point_02,227.89830017089844,378.29876708984375,point_03,203.79481506347656,416.5553283691406,point_04,257.0599060058594,413.5731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,188,0,FACE_0,0.9994193315505981,160.26455688476562,276.11749267578125,132.04080200195312,189.65716552734375,point_00,193.9213409423828,349.868408203125,point_01,256.60467529296875,345.7682800292969,point_02,227.27099609375,377.3463134765625,point_03,203.6210174560547,416.2549743652344,point_04,257.0299987792969,412.6663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,189,0,FACE_0,0.9994346499443054,159.5192108154297,276.3332214355469,132.8107452392578,188.83584594726562,point_00,192.7642364501953,349.9488220214844,point_01,255.319091796875,345.00518798828125,point_02,225.91244506835938,377.1639404296875,point_03,203.1057586669922,416.03778076171875,point_04,256.5247497558594,411.7715759277344
