source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,525,0,FACE_0,0.9995176792144775,175.32113647460938,271.5823059082031,135.20333862304688,186.92770385742188,point_00,207.99853515625,346.2359619140625,point_01,271.731201171875,340.5708923339844,point_02,241.3799591064453,373.0406799316406,point_03,219.8103485107422,411.594482421875,point_04,272.1409912109375,406.46881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,526,0,FACE_0,0.999516487121582,173.79612731933594,271.6443786621094,135.4905242919922,187.29425048828125,point_00,206.87362670898438,345.1830139160156,point_01,270.2923583984375,339.5541687011719,point_02,239.91207885742188,372.5387878417969,point_03,218.48072814941406,411.5172119140625,point_04,270.3633117675781,406.4644470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,527,0,FACE_0,0.9994513392448425,173.0219268798828,272.4447021484375,134.5353240966797,189.02621459960938,point_00,206.60791015625,345.1889343261719,point_01,268.89727783203125,340.8345642089844,point_02,238.16200256347656,373.42071533203125,point_03,216.55331420898438,412.69696044921875,point_04,267.7339172363281,408.9411926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,528,0,FACE_0,0.9994112253189087,170.51736450195312,271.35003662109375,135.92715454101562,192.85818481445312,point_00,205.46961975097656,344.2371520996094,point_01,268.59552001953125,340.4362487792969,point_02,237.87586975097656,373.98980712890625,point_03,215.0341796875,414.2358703613281,point_04,266.3826904296875,410.9981994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,529,0,FACE_0,0.9994716048240662,169.03573608398438,269.3849182128906,135.22918701171875,193.712646484375,point_00,202.89739990234375,342.86181640625,point_01,266.62310791015625,338.88623046875,point_02,236.1319580078125,373.7744445800781,point_03,212.81739807128906,413.89312744140625,point_04,263.7937316894531,410.69793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,530,0,FACE_0,0.9994232654571533,166.9840545654297,268.8050842285156,136.1438446044922,193.87820434570312,point_00,201.58033752441406,341.43194580078125,point_01,265.3841552734375,339.2696533203125,point_02,234.2942352294922,374.3458557128906,point_03,210.3133087158203,412.61395263671875,point_04,261.6797180175781,410.8272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,531,0,FACE_0,0.9993293285369873,164.88661193847656,270.1160583496094,134.9516143798828,193.21649169921875,point_00,199.36077880859375,341.43896484375,point_01,262.737060546875,340.43505859375,point_02,231.5041046142578,373.8323669433594,point_03,207.21041870117188,412.4197998046875,point_04,258.3719177246094,411.5816345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,532,0,FACE_0,0.9992833733558655,161.6381072998047,271.6158142089844,134.8028106689453,192.67041015625,point_00,198.05038452148438,341.7488098144531,point_01,260.5575256347656,341.4717102050781,point_02,230.11952209472656,373.58392333984375,point_03,205.67135620117188,413.223388671875,point_04,254.9643096923828,413.00982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,533,0,FACE_0,0.9991760849952698,158.22528076171875,272.2907409667969,135.46939086914062,193.22158813476562,point_00,195.6387939453125,341.69390869140625,point_01,258.65283203125,342.33056640625,point_02,227.67410278320312,371.8432312011719,point_03,201.6191864013672,412.846923828125,point_04,252.23377990722656,413.415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,534,0,FACE_0,0.9992489218711853,155.0802001953125,273.83795166015625,135.70233154296875,193.10946655273438,point_00,193.43785095214844,342.0926513671875,point_01,256.65338134765625,343.21514892578125,point_02,225.94346618652344,371.03302001953125,point_03,198.67552185058594,412.77740478515625,point_04,250.36782836914062,413.7023010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,535,0,FACE_0,0.9992886781692505,152.4076690673828,270.2158203125,135.6222686767578,196.98605346679688,point_00,188.99269104003906,340.0560302734375,point_01,254.0336456298828,340.76458740234375,point_02,221.81851196289062,371.0558166503906,point_03,193.49710083007812,412.044189453125,point_04,247.63990783691406,412.89984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,536,0,FACE_0,0.9993676543235779,148.27389526367188,270.2462158203125,136.85464477539062,197.37969970703125,point_00,186.73739624023438,340.2116394042969,point_01,251.80479431152344,341.9893493652344,point_02,220.58726501464844,371.3227233886719,point_03,191.1359405517578,411.9161071777344,point_04,245.16432189941406,413.5213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,537,0,FACE_0,0.9994022846221924,145.39068603515625,272.1552734375,135.56137084960938,196.25103759765625,point_00,185.27908325195312,340.155517578125,point_01,249.2200927734375,343.37744140625,point_02,219.36830139160156,371.1153869628906,point_03,188.927490234375,411.44268798828125,point_04,242.0621795654297,414.19451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,538,0,FACE_0,0.9994033575057983,142.34442138671875,272.8952331542969,135.6097412109375,195.95895385742188,point_00,183.58285522460938,340.7438049316406,point_01,246.86846923828125,344.8919372558594,point_02,217.5596466064453,371.6340026855469,point_03,186.23001098632812,411.5166931152344,point_04,239.2965545654297,415.0344543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,539,0,FACE_0,0.9993541836738586,139.45919799804688,273.6830139160156,135.52337646484375,195.19598388671875,point_00,181.9591064453125,340.72637939453125,point_01,244.50311279296875,346.0554504394531,point_02,215.52841186523438,372.0143127441406,point_03,183.49234008789062,411.1595764160156,point_04,236.26116943359375,415.6739807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,540,0,FACE_0,0.9993090629577637,137.5338592529297,275.3644714355469,135.46568298339844,195.34384155273438,point_00,180.77120971679688,341.13555908203125,point_01,242.82070922851562,347.4852294921875,point_02,214.23516845703125,371.5074462890625,point_03,181.62551879882812,411.6760559082031,point_04,233.85867309570312,417.03887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,541,0,FACE_0,0.9992446899414062,137.01255798339844,275.36016845703125,134.60484313964844,195.7171630859375,point_00,178.53514099121094,340.5596923828125,point_01,242.2696990966797,346.0958557128906,point_02,212.1732940673828,371.0684509277344,point_03,178.358154296875,411.23297119140625,point_04,233.0061492919922,416.15667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,542,0,FACE_0,0.9992098808288574,136.13377380371094,275.3775329589844,134.54051208496094,197.3172607421875,point_00,177.8848114013672,341.0943603515625,point_01,242.10916137695312,347.2549743652344,point_02,211.89654541015625,372.193115234375,point_03,177.1348114013672,412.2153625488281,point_04,232.58827209472656,417.625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,543,0,FACE_0,0.9992740750312805,135.81634521484375,276.64886474609375,134.4754638671875,196.5460205078125,point_00,177.5450897216797,341.55621337890625,point_01,241.7875213623047,348.1690368652344,point_02,211.25445556640625,373.56719970703125,point_03,175.97320556640625,412.6469421386719,point_04,231.96559143066406,418.413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,544,0,FACE_0,0.9992668032646179,135.7196502685547,276.7356872558594,134.4897003173828,196.09942626953125,point_00,177.3529510498047,341.86749267578125,point_01,241.58633422851562,348.36102294921875,point_02,211.09005737304688,373.7483825683594,point_03,176.11297607421875,412.8659362792969,point_04,231.7508544921875,418.52294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,545,0,FACE_0,0.9992949962615967,135.86024475097656,276.4602966308594,134.5463104248047,193.75613403320312,point_00,177.94625854492188,342.0367431640625,point_01,241.66317749023438,348.58258056640625,point_02,211.55409240722656,374.09222412109375,point_03,177.02249145507812,411.9974365234375,point_04,231.9084014892578,417.6738586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,546,0,FACE_0,0.9993225336074829,136.45626831054688,275.51263427734375,134.98440551757812,191.45614624023438,point_00,179.13226318359375,340.9998779296875,point_01,242.32098388671875,347.43597412109375,point_02,212.47207641601562,372.9083557128906,point_03,178.5386505126953,410.1460876464844,point_04,232.4747314453125,415.7595520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,547,0,FACE_0,0.9993935823440552,137.40357971191406,276.2497863769531,135.28709411621094,188.230712890625,point_00,180.89053344726562,341.9005126953125,point_01,242.86984252929688,348.9508972167969,point_02,213.46421813964844,373.3163146972656,point_03,180.1783905029297,408.72021484375,point_04,233.78244018554688,414.6497497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,548,0,FACE_0,0.9994567036628723,139.16990661621094,274.5424499511719,135.4951934814453,186.57171630859375,point_00,182.28884887695312,341.8406982421875,point_01,244.85037231445312,348.1352844238281,point_02,215.43031311035156,373.22967529296875,point_03,182.3614044189453,407.61175537109375,point_04,236.4915313720703,412.8978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,549,0,FACE_0,0.9994674324989319,142.50872802734375,273.18792724609375,135.31591796875,185.25018310546875,point_00,185.02883911132812,340.81402587890625,point_01,247.5388641357422,346.4281921386719,point_02,218.0944366455078,372.54083251953125,point_03,185.2860870361328,406.0966491699219,point_04,239.55654907226562,410.8305969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,550,0,FACE_0,0.9994826316833496,144.49087524414062,272.8006591796875,135.8875732421875,183.64959716796875,point_00,186.76385498046875,339.9230041503906,point_01,250.4520721435547,344.3565673828125,point_02,220.2707061767578,371.1983337402344,point_03,188.00833129882812,405.5411071777344,point_04,241.19761657714844,409.1301574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,551,0,FACE_0,0.9994712471961975,147.89010620117188,272.4602355957031,135.96047973632812,184.52984619140625,point_00,188.4026336669922,340.07568359375,point_01,252.63406372070312,344.21612548828125,point_02,221.24497985839844,370.9360656738281,point_03,189.48548889160156,405.64825439453125,point_04,243.39120483398438,409.0184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,552,0,FACE_0,0.9994211196899414,152.12855529785156,271.93719482421875,134.9661407470703,185.04214477539062,point_00,190.83587646484375,340.2865905761719,point_01,254.9373016357422,343.28179931640625,point_02,223.0655059814453,371.0155029296875,point_03,192.41799926757812,406.11151123046875,point_04,246.12319946289062,408.6153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,553,0,FACE_0,0.9994056224822998,154.87185668945312,271.9406433105469,135.4383544921875,184.8572998046875,point_00,193.73402404785156,340.37384033203125,point_01,257.6237487792969,342.59912109375,point_02,226.25315856933594,370.0560607910156,point_03,197.145263671875,406.7765808105469,point_04,250.51039123535156,408.4200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,554,0,FACE_0,0.9994128942489624,157.73538208007812,270.27716064453125,135.96533203125,185.366943359375,point_00,195.83682250976562,340.2132873535156,point_01,259.8087158203125,341.0212097167969,point_02,228.7792510986328,370.28436279296875,point_03,200.72579956054688,406.5971984863281,point_04,253.93557739257812,407.06854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,555,0,FACE_0,0.999423623085022,161.5331573486328,270.44891357421875,135.29884338378906,185.85372924804688,point_00,197.62637329101562,341.04632568359375,point_01,261.1773376464844,340.110595703125,point_02,230.40817260742188,370.99639892578125,point_03,204.8255615234375,408.1184387207031,point_04,256.6139831542969,407.1351013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,556,0,FACE_0,0.999451220035553,164.0082550048828,270.0628356933594,135.53346252441406,187.04522705078125,point_00,199.2889862060547,341.39892578125,point_01,262.8646545410156,340.0533447265625,point_02,232.0564422607422,371.86309814453125,point_03,207.0161895751953,408.7383117675781,point_04,258.91845703125,407.41412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,557,0,FACE_0,0.9994907379150391,165.9931182861328,270.92169189453125,136.5391387939453,186.81417846679688,point_00,200.33067321777344,343.2523498535156,point_01,263.89532470703125,340.3467712402344,point_02,233.2591552734375,372.32037353515625,point_03,209.35821533203125,409.59259033203125,point_04,261.76629638671875,406.973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,558,0,FACE_0,0.9995232820510864,168.06809997558594,271.8011779785156,136.5730438232422,186.21066284179688,point_00,201.79827880859375,345.1047058105469,point_01,265.091552734375,341.3104553222656,point_02,234.59495544433594,373.6246337890625,point_03,211.5404510498047,410.633056640625,point_04,263.5357360839844,407.30316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,559,0,FACE_0,0.9995379447937012,169.4100341796875,271.8088684082031,136.43844604492188,187.57662963867188,point_00,202.38101196289062,346.9623107910156,point_01,265.95465087890625,340.48211669921875,point_02,235.98391723632812,373.84674072265625,point_03,213.3538055419922,412.9246826171875,point_04,266.6404724121094,407.6017150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,560,0,FACE_0,0.9995570778846741,170.0737762451172,274.044189453125,137.19041442871094,185.12335205078125,point_00,203.65533447265625,347.96044921875,point_01,267.8046875,341.8204345703125,point_02,237.35850524902344,375.1048583984375,point_03,215.6298828125,413.48114013671875,point_04,268.24432373046875,407.9478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,561,0,FACE_0,0.9995622038841248,170.70120239257812,274.35491943359375,136.70596313476562,185.59463500976562,point_00,204.00924682617188,348.8977966308594,point_01,267.44451904296875,342.8376770019531,point_02,236.67449951171875,376.5237121582031,point_03,215.43768310546875,414.3667297363281,point_04,268.43804931640625,409.1400451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,562,0,FACE_0,0.9995654225349426,170.9429168701172,274.4636535644531,136.73243713378906,185.21319580078125,point_00,204.04759216308594,348.9123840332031,point_01,267.3293762207031,342.9656066894531,point_02,236.29531860351562,376.37054443359375,point_03,215.32936096191406,414.17431640625,point_04,268.1307067871094,409.0538635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,563,0,FACE_0,0.999554455280304,171.08262634277344,274.55096435546875,136.2999725341797,184.37869262695312,point_00,203.59027099609375,348.5357971191406,point_01,267.34063720703125,342.14886474609375,point_02,236.50537109375,375.26055908203125,point_03,215.73928833007812,413.6768798828125,point_04,267.7507019042969,407.9625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,564,0,FACE_0,0.9995514750480652,170.12490844726562,274.2723083496094,136.40875244140625,186.1680908203125,point_00,203.1923828125,347.5436096191406,point_01,266.6064147949219,341.7510986328125,point_02,235.24566650390625,374.84149169921875,point_03,213.79254150390625,413.774169921875,point_04,266.8369140625,408.8235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,565,0,FACE_0,0.9995614886283875,169.3091583251953,273.1037902832031,135.3372344970703,187.03103637695312,point_00,201.14956665039062,345.7867126464844,point_01,264.394287109375,339.87030029296875,point_02,233.59527587890625,372.9346618652344,point_03,211.22804260253906,412.0510559082031,point_04,264.822265625,407.18731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,566,0,FACE_0,0.9994662404060364,167.81088256835938,272.13641357421875,135.3935546875,188.36624145507812,point_00,199.88461303710938,344.6714172363281,point_01,263.17999267578125,339.4021911621094,point_02,231.6776123046875,371.7825012207031,point_03,209.40257263183594,411.885498046875,point_04,262.6560363769531,407.5903015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,567,0,FACE_0,0.9994625449180603,165.7314453125,271.9317626953125,135.100341796875,190.00607299804688,point_00,197.82061767578125,343.9725341796875,point_01,261.0691223144531,339.0025939941406,point_02,229.73008728027344,370.891845703125,point_03,207.66603088378906,412.0767822265625,point_04,260.6616516113281,407.9832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,568,0,FACE_0,0.9994804263114929,162.5772705078125,272.38677978515625,134.32888793945312,189.68093872070312,point_00,196.0548553466797,342.5760498046875,point_01,259.2242126464844,339.3203125,point_02,228.27621459960938,370.1286926269531,point_03,204.83639526367188,411.26324462890625,point_04,257.23907470703125,408.5401306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,569,0,FACE_0,0.9993672966957092,158.43246459960938,272.11395263671875,134.6865234375,191.9261474609375,point_00,192.74085998535156,341.769287109375,point_01,256.1922607421875,339.6522216796875,point_02,224.62599182128906,369.62542724609375,point_03,200.36285400390625,411.76214599609375,point_04,252.9620819091797,410.0033264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,570,0,FACE_0,0.9994001388549805,155.12142944335938,272.4619140625,134.910888671875,193.0582275390625,point_00,190.04161071777344,341.4007568359375,point_01,253.4308319091797,339.89923095703125,point_02,221.541748046875,369.6248474121094,point_03,196.45068359375,411.52301025390625,point_04,249.8800506591797,410.27166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,571,0,FACE_0,0.9994509816169739,152.64266967773438,270.4873046875,134.4237060546875,195.58892822265625,point_00,186.57203674316406,340.10345458984375,point_01,250.77529907226562,338.53619384765625,point_02,218.47877502441406,367.9993896484375,point_03,192.4672393798828,410.2473449707031,point_04,247.2135467529297,409.14886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,572,0,FACE_0,0.9994620680809021,149.23590087890625,270.9678649902344,134.5255126953125,197.13372802734375,point_00,184.17935180664062,340.7019958496094,point_01,248.46734619140625,340.1291809082031,point_02,216.86810302734375,367.8462829589844,point_03,190.5037078857422,411.4367980957031,point_04,244.12478637695312,411.06829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,573,0,FACE_0,0.9994372725486755,145.63150024414062,271.9156494140625,134.70083618164062,197.39849853515625,point_00,182.77127075195312,340.54876708984375,point_01,246.58419799804688,342.208984375,point_02,215.83848571777344,368.8038024902344,point_03,187.9249725341797,411.90020751953125,point_04,240.3438720703125,413.36798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,574,0,FACE_0,0.9993402361869812,142.36782836914062,273.46014404296875,135.0040283203125,196.82241821289062,point_00,181.8042755126953,341.0230712890625,point_01,244.94528198242188,344.85968017578125,point_02,214.9252166748047,369.7632751464844,point_03,185.34597778320312,412.01336669921875,point_04,237.17138671875,415.2801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,575,0,FACE_0,0.9993215799331665,141.16574096679688,274.0129699707031,134.903076171875,196.39883422851562,point_00,181.12451171875,340.96453857421875,point_01,244.277099609375,345.4031066894531,point_02,214.33982849121094,370.2723693847656,point_03,184.39588928222656,412.45233154296875,point_04,235.67837524414062,416.2276916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,576,0,FACE_0,0.999334990978241,139.83712768554688,274.8631591796875,135.38034057617188,195.368896484375,point_00,181.33206176757812,341.0687255859375,point_01,244.26441955566406,346.7906188964844,point_02,214.64756774902344,370.27587890625,point_03,183.65451049804688,412.1185607910156,point_04,234.6275177001953,416.9753112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,577,0,FACE_0,0.9993300437927246,139.29193115234375,275.0289001464844,135.41598510742188,195.03579711914062,point_00,182.03001403808594,340.4573059082031,point_01,244.881591796875,347.2492980957031,point_02,215.82411193847656,369.9519348144531,point_03,183.7080078125,411.63836669921875,point_04,234.63235473632812,417.3948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,578,0,FACE_0,0.9993612170219421,140.50392150878906,275.3348693847656,134.72508239746094,195.015625,point_00,183.74107360839844,340.05419921875,point_01,246.50648498535156,347.43316650390625,point_02,217.85134887695312,369.4385070800781,point_03,185.15267944335938,411.4405212402344,point_04,235.57284545898438,417.7028503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,579,0,FACE_0,0.9993757605552673,141.91725158691406,273.66265869140625,135.08653259277344,195.97903442382812,point_00,184.8596954345703,338.7037048339844,point_01,248.522705078125,346.03607177734375,point_02,219.4148406982422,368.2541809082031,point_03,186.65252685546875,410.66583251953125,point_04,237.20950317382812,416.90264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,580,0,FACE_0,0.9994009733200073,143.7451171875,273.6870422363281,134.7935791015625,195.27621459960938,point_00,186.5408172607422,337.96600341796875,point_01,250.0325164794922,344.35394287109375,point_02,221.37371826171875,367.0089416503906,point_03,188.53375244140625,409.29034423828125,point_04,239.94789123535156,414.74090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,581,0,FACE_0,0.9994087219238281,146.46856689453125,272.58709716796875,135.13479614257812,194.84829711914062,point_00,188.45635986328125,337.764892578125,point_01,252.0211944580078,343.0165710449219,point_02,222.90231323242188,365.0898132324219,point_03,190.98983764648438,408.0606689453125,point_04,242.76849365234375,412.6231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,582,0,FACE_0,0.9994044303894043,149.6583251953125,272.4339294433594,133.78485107421875,192.81280517578125,point_00,191.40594482421875,336.5117492675781,point_01,253.5874786376953,340.74786376953125,point_02,225.21685791015625,363.7914733886719,point_03,195.14881896972656,406.88470458984375,point_04,244.78817749023438,410.6308288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,583,0,FACE_0,0.9993201494216919,152.1342315673828,271.1792907714844,134.57777404785156,193.55435180664062,point_00,193.4305877685547,335.0588684082031,point_01,256.6205139160156,339.7538146972656,point_02,226.95220947265625,361.5119934082031,point_03,196.21592712402344,405.3917541503906,point_04,247.28675842285156,409.637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,584,0,FACE_0,0.9993471503257751,153.5642852783203,272.91217041015625,134.8967742919922,191.45468139648438,point_00,195.5529022216797,335.1997985839844,point_01,258.63140869140625,340.3057556152344,point_02,230.57562255859375,362.42266845703125,point_03,200.02769470214844,406.4681396484375,point_04,250.32754516601562,410.61517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,585,0,FACE_0,0.9993630051612854,157.08741760253906,271.1296081542969,133.9163055419922,192.38235473632812,point_00,196.95494079589844,335.2720642089844,point_01,260.3437194824219,338.25146484375,point_02,231.99493408203125,362.012939453125,point_03,203.08670043945312,406.4494323730469,point_04,253.6977996826172,408.8521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,586,0,FACE_0,0.9993301630020142,160.82908630371094,269.8885803222656,132.80027770996094,192.246337890625,point_00,199.563232421875,335.8841552734375,point_01,262.22808837890625,337.73968505859375,point_02,234.1904296875,362.1976318359375,point_03,206.76011657714844,406.2003479003906,point_04,256.517578125,407.7247009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,587,0,FACE_0,0.9993141889572144,163.74649047851562,269.3063049316406,133.30361938476562,193.61480712890625,point_00,200.642333984375,336.4788818359375,point_01,264.11004638671875,336.14227294921875,point_02,235.56222534179688,361.277587890625,point_03,210.03262329101562,407.4845275878906,point_04,259.4626159667969,407.2414855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,588,0,FACE_0,0.9993749260902405,166.3077850341797,269.3595886230469,133.9556121826172,194.715087890625,point_00,201.70608520507812,337.564697265625,point_01,265.7088623046875,335.1369323730469,point_02,236.6754150390625,360.2293701171875,point_03,212.37744140625,408.4086608886719,point_04,262.3849792480469,406.483642578125
