source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,372,0,FACE_0,0.9970301389694214,153.90138244628906,104.96682739257812,149.69920349121094,202.27792358398438,point_00,188.3670654296875,172.57669067382812,point_01,258.9041748046875,165.81494140625,point_02,222.9364013671875,193.53968811035156,point_03,199.1444854736328,248.71246337890625,point_04,256.65960693359375,243.3060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,373,0,FACE_0,0.9958038926124573,154.8584442138672,104.45198822021484,148.2609100341797,205.7142333984375,point_00,189.07437133789062,171.58767700195312,point_01,258.78173828125,165.07769775390625,point_02,223.06951904296875,192.93798828125,point_03,199.65396118164062,249.52931213378906,point_04,256.462646484375,244.38726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,374,0,FACE_0,0.9967384934425354,152.3892059326172,88.6739273071289,156.44166564941406,225.68728637695312,point_00,188.4369354248047,170.19943237304688,point_01,260.41278076171875,166.69837951660156,point_02,221.7400360107422,194.92254638671875,point_03,196.15597534179688,247.47512817382812,point_04,259.02252197265625,245.1328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,375,0,FACE_0,0.9973061084747314,153.93637084960938,98.66642761230469,148.25424194335938,207.2472686767578,point_00,185.73178100585938,168.7870330810547,point_01,255.66091918945312,162.083984375,point_02,217.6859588623047,192.7473602294922,point_03,195.71267700195312,246.92385864257812,point_04,253.2747802734375,241.58279418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,376,0,FACE_0,0.9976093769073486,154.1122589111328,98.88111114501953,148.2063446044922,206.740478515625,point_00,184.9236602783203,169.3865509033203,point_01,254.61102294921875,162.78207397460938,point_02,215.51806640625,193.53176879882812,point_03,194.27597045898438,247.05844116210938,point_04,252.09954833984375,241.85350036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,377,0,FACE_0,0.9977966547012329,153.7788848876953,98.9348373413086,147.86207580566406,205.7376708984375,point_00,184.59262084960938,169.45985412597656,point_01,253.85543823242188,162.8023681640625,point_02,214.98486328125,193.9251708984375,point_03,194.02537536621094,246.71456909179688,point_04,251.42510986328125,241.4877471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,378,0,FACE_0,0.9980723857879639,153.48980712890625,99.98590850830078,148.01052856445312,203.75332641601562,point_00,184.43496704101562,169.30810546875,point_01,253.40505981445312,162.45773315429688,point_02,214.84963989257812,193.24649047851562,point_03,194.13743591308594,246.03973388671875,point_04,251.14141845703125,240.62933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,379,0,FACE_0,0.9982663989067078,153.19554138183594,101.03608703613281,147.58433532714844,202.1361846923828,point_00,184.50393676757812,169.83270263671875,point_01,253.1009063720703,162.9665069580078,point_02,215.02365112304688,192.02760314941406,point_03,193.89804077148438,245.04653930664062,point_04,251.1244659423828,239.60415649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,380,0,FACE_0,0.9987132549285889,153.02383422851562,100.2373275756836,147.3179931640625,202.16583251953125,point_00,183.78538513183594,170.19100952148438,point_01,252.8052978515625,162.84664916992188,point_02,214.16595458984375,190.17819213867188,point_03,192.63333129882812,243.89248657226562,point_04,251.3072967529297,238.0596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,381,0,FACE_0,0.9988675117492676,151.3802947998047,101.14192962646484,146.8755340576172,200.36480712890625,point_00,183.1118927001953,169.67135620117188,point_01,252.7632293701172,162.72682189941406,point_02,215.1810760498047,189.01837158203125,point_03,192.01718139648438,242.863525390625,point_04,251.56907653808594,237.2422332763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,382,0,FACE_0,0.9983879327774048,148.95127868652344,103.27745819091797,147.38893127441406,198.66094970703125,point_00,181.56472778320312,171.04690551757812,point_01,251.49429321289062,163.63832092285156,point_02,215.16387939453125,189.68734741210938,point_03,191.41156005859375,243.67617797851562,point_04,251.4344940185547,237.591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,383,0,FACE_0,0.998737633228302,146.83673095703125,105.86443328857422,149.04556274414062,195.14608764648438,point_00,179.92916870117188,172.2301788330078,point_01,250.5430908203125,164.7030029296875,point_02,214.28001403808594,190.7678985595703,point_03,190.32949829101562,244.10488891601562,point_04,250.91513061523438,237.7969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,384,0,FACE_0,0.9988435506820679,144.154541015625,105.06173706054688,150.06280517578125,197.9832763671875,point_00,176.550048828125,173.53395080566406,point_01,247.45443725585938,163.88595581054688,point_02,210.7115020751953,192.1963653564453,point_03,187.89157104492188,246.3873291015625,point_04,248.53839111328125,238.76255798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,385,0,FACE_0,0.9990723133087158,140.17001342773438,106.15662384033203,149.81906127929688,198.45654296875,point_00,173.7906494140625,176.2213134765625,point_01,244.56903076171875,166.5852813720703,point_02,209.2867431640625,195.27932739257812,point_03,186.08328247070312,248.4251708984375,point_04,246.42391967773438,240.57235717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,386,0,FACE_0,0.998838484287262,136.03958129882812,108.36258697509766,150.45986938476562,198.5716552734375,point_00,171.73086547851562,179.15097045898438,point_01,241.9073944091797,169.49359130859375,point_02,208.94696044921875,198.9126434326172,point_03,185.48196411132812,251.2693328857422,point_04,244.80209350585938,243.19912719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,387,0,FACE_0,0.9987106323242188,132.02017211914062,109.7079849243164,150.40838623046875,200.5147705078125,point_00,169.8876953125,182.07656860351562,point_01,239.5562744140625,172.23193359375,point_02,209.52198791503906,203.91294860839844,point_03,185.8717803955078,255.55384826660156,point_04,243.81021118164062,246.9161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,388,0,FACE_0,0.9976341724395752,127.43140411376953,107.96451568603516,151.49212646484375,203.91668701171875,point_00,166.3416290283203,183.16796875,point_01,236.95541381835938,172.05714416503906,point_02,209.2455596923828,210.9265899658203,point_03,187.59527587890625,261.7448425292969,point_04,241.9886016845703,251.9672393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,389,0,FACE_0,0.9990406632423401,110.66793823242188,95.59335327148438,164.11849975585938,222.4251708984375,point_00,161.31277465820312,186.02378845214844,point_01,230.65794372558594,172.81382751464844,point_02,210.181396484375,211.8311004638672,point_03,187.70138549804688,265.0458679199219,point_04,242.91175842285156,253.33753967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,390,0,FACE_0,0.9988755583763123,106.17683410644531,94.3746337890625,162.44276428222656,222.42861938476562,point_00,156.73220825195312,187.70059204101562,point_01,223.4637908935547,171.33670043945312,point_02,205.1120147705078,211.90188598632812,point_03,183.70111083984375,265.2401123046875,point_04,236.95814514160156,251.14317321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,391,0,FACE_0,0.9983776807785034,100.21954345703125,98.75057983398438,162.31082153320312,218.1678466796875,point_00,145.99659729003906,190.3423614501953,point_01,216.17922973632812,172.35983276367188,point_02,194.91812133789062,214.98846435546875,point_03,173.6019287109375,265.8489990234375,point_04,231.64862060546875,250.8602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,392,0,FACE_0,0.9987009763717651,102.05476379394531,107.21308898925781,151.0523223876953,199.4243621826172,point_00,137.41055297851562,189.71829223632812,point_01,204.46568298339844,167.82200622558594,point_02,180.18141174316406,209.3253173828125,point_03,165.832763671875,260.8828430175781,point_04,220.83351135253906,241.9712371826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,393,0,FACE_0,0.9990309476852417,95.89471435546875,108.6358642578125,153.26473999023438,195.05487060546875,point_00,129.11129760742188,188.9884033203125,point_01,197.46755981445312,166.36215209960938,point_02,170.08224487304688,203.84861755371094,point_03,156.23397827148438,257.2544860839844,point_04,214.03408813476562,237.8924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,394,0,FACE_0,0.9993647933006287,90.11003875732422,104.52964782714844,153.15411376953125,195.50148010253906,point_00,121.03764343261719,186.79315185546875,point_01,188.42373657226562,162.947509765625,point_02,158.97804260253906,201.7763671875,point_03,147.55035400390625,254.36256408691406,point_04,204.15255737304688,234.29437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,395,0,FACE_0,0.9993327260017395,87.64198303222656,106.63812255859375,152.20875549316406,193.730224609375,point_00,116.37814331054688,186.83053588867188,point_01,184.39405822753906,161.9896697998047,point_02,152.31216430664062,197.78561401367188,point_03,141.86219787597656,254.5056915283203,point_04,198.89822387695312,233.86732482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,396,0,FACE_0,0.9994344115257263,86.69052124023438,108.71977996826172,150.93841552734375,192.48919677734375,point_00,112.86616516113281,187.38900756835938,point_01,179.16452026367188,161.7545166015625,point_02,144.17416381835938,195.10008239746094,point_03,136.34756469726562,253.67868041992188,point_04,192.14532470703125,232.29421997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,397,0,FACE_0,0.9994001388549805,85.27801513671875,110.88077545166016,151.39967346191406,190.72750854492188,point_00,110.82609558105469,187.1739501953125,point_01,178.13002014160156,162.25222778320312,point_02,142.3310546875,193.85675048828125,point_03,133.532958984375,253.28021240234375,point_04,190.4163055419922,232.3844451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,398,0,FACE_0,0.9994412064552307,83.75668334960938,112.00889587402344,152.33578491210938,188.81040954589844,point_00,109.67839050292969,187.68511962890625,point_01,177.92724609375,163.2097930908203,point_02,141.8721923828125,193.44158935546875,point_03,131.99197387695312,252.9824676513672,point_04,189.77496337890625,232.48583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,399,0,FACE_0,0.999332845211029,84.23595428466797,113.39171600341797,152.00262451171875,187.45718383789062,point_00,110.14675903320312,188.36865234375,point_01,178.60043334960938,164.38059997558594,point_02,141.94056701660156,193.4107666015625,point_03,130.97744750976562,252.7518310546875,point_04,189.53189086914062,232.73101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,400,0,FACE_0,0.9994046688079834,83.62117004394531,114.49533081054688,153.8673553466797,186.11904907226562,point_00,110.00701904296875,189.51199340820312,point_01,180.29013061523438,164.56398010253906,point_02,143.5317840576172,192.67945861816406,point_03,131.48617553710938,253.0135955810547,point_04,192.3294219970703,232.22775268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,401,0,FACE_0,0.9994232654571533,83.43895721435547,115.1851577758789,155.0390625,187.12704467773438,point_00,110.10649871826172,189.82041931152344,point_01,180.91664123535156,164.4820098876953,point_02,144.15350341796875,192.76513671875,point_03,132.1737060546875,254.17642211914062,point_04,193.30416870117188,233.05007934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,402,0,FACE_0,0.9992289543151855,83.7781982421875,115.41790008544922,155.74264526367188,190.1824951171875,point_00,111.10614013671875,190.9888916015625,point_01,181.99655151367188,164.57762145996094,point_02,146.7160186767578,193.6603240966797,point_03,135.37460327148438,257.2891845703125,point_04,195.42459106445312,235.3983917236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,403,0,FACE_0,0.9986446499824524,84.45286560058594,116.25733184814453,155.5303955078125,193.90542602539062,point_00,113.23150634765625,193.73191833496094,point_01,182.70851135253906,166.2548828125,point_02,150.6013946533203,198.1095733642578,point_03,139.84552001953125,261.4391784667969,point_04,198.68453979492188,238.6195831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,404,0,FACE_0,0.9983665347099304,78.48715209960938,104.35425567626953,167.0607452392578,216.5511474609375,point_00,113.3850326538086,191.2108154296875,point_01,186.6087188720703,173.02720642089844,point_02,154.9392852783203,209.00360107421875,point_03,139.56106567382812,265.9919128417969,point_04,201.1639404296875,251.0328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,405,0,FACE_0,0.9985769987106323,81.30313873291016,102.249267578125,164.2293701171875,222.60244750976562,point_00,116.55024719238281,193.23849487304688,point_01,188.51046752929688,176.2749786376953,point_02,157.50608825683594,215.5015106201172,point_03,142.25204467773438,271.7193908691406,point_04,201.3050994873047,257.6018371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,406,0,FACE_0,0.9987817406654358,79.62078094482422,97.41150665283203,166.73025512695312,225.51565551757812,point_00,120.92308807373047,191.8249053955078,point_01,190.30746459960938,173.16018676757812,point_02,161.46705627441406,216.23745727539062,point_03,146.09896850585938,269.9986877441406,point_04,202.7238311767578,253.88021850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,407,0,FACE_0,0.998794674873352,79.37934875488281,96.92425537109375,166.41448974609375,225.9664306640625,point_00,121.44132995605469,191.482421875,point_01,191.6434326171875,173.7407989501953,point_02,162.8004150390625,216.98606872558594,point_03,145.60403442382812,269.5924987792969,point_04,203.214599609375,254.24766540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,408,0,FACE_0,0.998763918876648,78.79935455322266,97.18048095703125,165.63604736328125,222.79461669921875,point_00,120.20874786376953,190.9798126220703,point_01,189.92236328125,173.40138244628906,point_02,161.32545471191406,214.51797485351562,point_03,144.60079956054688,267.58544921875,point_04,201.7253875732422,252.5857391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,409,0,FACE_0,0.9986122846603394,76.26018524169922,97.66213989257812,166.14657592773438,217.26809692382812,point_00,114.02769470214844,190.3108367919922,point_01,185.670166015625,171.04983520507812,point_02,155.1278076171875,211.62405395507812,point_03,140.15457153320312,265.10870361328125,point_04,198.59890747070312,248.86215209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,410,0,FACE_0,0.9984195232391357,83.45829010009766,112.24337768554688,152.16610717773438,196.8162841796875,point_00,113.82701110839844,192.09017944335938,point_01,180.7501983642578,168.88394165039062,point_02,150.90310668945312,212.53610229492188,point_03,140.6676025390625,264.645263671875,point_04,195.0354461669922,244.85784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,411,0,FACE_0,0.9983999133110046,81.22398376464844,112.62647247314453,153.45059204101562,194.92031860351562,point_00,110.11919403076172,192.2564697265625,point_01,177.71163940429688,168.05950927734375,point_02,145.93321228027344,208.5012664794922,point_03,135.42227172851562,262.033447265625,point_04,192.5396270751953,241.5374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,412,0,FACE_0,0.9986811280250549,78.34371185302734,109.761962890625,154.00918579101562,197.47183227539062,point_00,105.17554473876953,192.5613555908203,point_01,172.98072814941406,167.22842407226562,point_02,138.88568115234375,203.69398498535156,point_03,130.53355407714844,260.9418029785156,point_04,187.25927734375,239.9126434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,413,0,FACE_0,0.9987586736679077,77.23062896728516,109.71006774902344,152.8936767578125,197.15797424316406,point_00,102.59123229980469,191.9525604248047,point_01,169.36929321289062,165.9384307861328,point_02,134.1963348388672,201.2346954345703,point_03,126.78070068359375,259.1170654296875,point_04,183.58058166503906,237.57156372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,414,0,FACE_0,0.9989808201789856,76.60120391845703,110.47982788085938,153.46282958984375,193.63442993164062,point_00,100.17021179199219,193.0577392578125,point_01,167.43798828125,165.66600036621094,point_02,129.69149780273438,197.85867309570312,point_03,123.42164611816406,257.4219970703125,point_04,180.91644287109375,234.8778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,415,0,FACE_0,0.9990377426147461,75.93787384033203,109.5724868774414,154.77642822265625,190.16729736328125,point_00,99.66890716552734,190.78955078125,point_01,167.1738739013672,163.82305908203125,point_02,128.89122009277344,196.20933532714844,point_03,122.45497131347656,253.75509643554688,point_04,181.13015747070312,231.5079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,416,0,FACE_0,0.999161958694458,76.95430755615234,110.88252258300781,156.1524658203125,188.17127990722656,point_00,100.80235290527344,191.69427490234375,point_01,170.3671417236328,165.19610595703125,point_02,130.4386749267578,193.75973510742188,point_03,121.50898742675781,252.6109619140625,point_04,183.18389892578125,230.91481018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,417,0,FACE_0,0.9993547797203064,80.9854507446289,113.46075439453125,155.23062133789062,185.62646484375,point_00,104.5684814453125,190.5648956298828,point_01,174.35049438476562,165.2748260498047,point_02,134.323486328125,194.2108154296875,point_03,123.44197845458984,252.31570434570312,point_04,186.0277862548828,231.2771453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,418,0,FACE_0,0.9993880987167358,84.15970611572266,114.01206970214844,154.5828857421875,185.20957946777344,point_00,108.52115631103516,189.26687622070312,point_01,179.32644653320312,166.0211181640625,point_02,138.189697265625,193.0072479248047,point_03,125.24710083007812,251.37118530273438,point_04,188.15524291992188,232.15928649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,419,0,FACE_0,0.9994089603424072,88.8384017944336,112.73829650878906,154.18057250976562,189.52952575683594,point_00,113.23402404785156,187.68911743164062,point_01,183.88516235351562,164.3399200439453,point_02,143.99539184570312,192.47509765625,point_03,131.879638671875,252.4924774169922,point_04,193.75350952148438,233.23565673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,420,0,FACE_0,0.9986897110939026,94.22724914550781,110.11092376708984,152.18589782714844,197.85525512695312,point_00,120.96977996826172,183.88197326660156,point_01,189.0882568359375,163.38427734375,point_02,152.6844482421875,191.185791015625,point_03,141.6355743408203,254.30934143066406,point_04,196.970458984375,237.56124877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,421,0,FACE_0,0.9985540509223938,101.99309539794922,106.44522094726562,148.7552490234375,202.32400512695312,point_00,132.52529907226562,176.09312438964844,point_01,200.70018005371094,162.2592010498047,point_02,165.88648986816406,190.3492889404297,point_03,149.34178161621094,250.3585968017578,point_04,205.59793090820312,238.72622680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,422,0,FACE_0,0.9975526928901672,110.12493133544922,102.27610778808594,145.85861206054688,210.67103576660156,point_00,141.13279724121094,172.1909942626953,point_01,209.0578155517578,161.89132690429688,point_02,173.94984436035156,192.09933471679688,point_03,155.06893920898438,251.089599609375,point_04,210.18348693847656,242.78005981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,423,0,FACE_0,0.997305154800415,113.80458068847656,87.23217010498047,153.8889617919922,227.51473999023438,point_00,150.40170288085938,170.4385528564453,point_01,222.01263427734375,166.53880310058594,point_02,184.4593963623047,194.31475830078125,point_03,158.06103515625,248.92529296875,point_04,219.69859313964844,246.17269897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,424,0,FACE_0,0.996991753578186,119.25711822509766,86.31377410888672,156.14642333984375,227.58566284179688,point_00,158.8062744140625,169.77764892578125,point_01,230.84078979492188,167.56521606445312,point_02,194.09228515625,195.45542907714844,point_03,166.1543426513672,247.27328491210938,point_04,228.73574829101562,246.02896118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,425,0,FACE_0,0.9974974989891052,126.98876190185547,98.70077514648438,146.61349487304688,210.66067504882812,point_00,165.0105438232422,166.42767333984375,point_01,235.2276611328125,165.13714599609375,point_02,201.49075317382812,195.99154663085938,point_03,172.93630981445312,247.8124542236328,point_04,229.06704711914062,246.86312866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,426,0,FACE_0,0.9980429410934448,129.44342041015625,99.96412658691406,146.79229736328125,208.42250061035156,point_00,168.3311309814453,166.58978271484375,point_01,237.82485961914062,166.38160705566406,point_02,204.20925903320312,197.5400848388672,point_03,175.14508056640625,247.0701904296875,point_04,230.93865966796875,247.06808471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,427,0,FACE_0,0.9979142546653748,130.96456909179688,100.0601806640625,147.0042724609375,205.79766845703125,point_00,169.0450439453125,166.93679809570312,point_01,238.42977905273438,166.4857177734375,point_02,204.0951690673828,197.57359313964844,point_03,175.71444702148438,246.3041229248047,point_04,231.49302673339844,246.22439575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,428,0,FACE_0,0.99782794713974,131.5167694091797,99.272216796875,147.32090759277344,202.55941772460938,point_00,168.72605895996094,166.16021728515625,point_01,237.74551391601562,165.11708068847656,point_02,202.87408447265625,196.65530395507812,point_03,174.99319458007812,243.42803955078125,point_04,232.12351989746094,242.88229370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,429,0,FACE_0,0.9982231259346008,131.2914276123047,98.78871154785156,148.50608825683594,199.5713653564453,point_00,167.1555938720703,167.0027313232422,point_01,237.06195068359375,165.18939208984375,point_02,200.38832092285156,195.41127014160156,point_03,172.97840881347656,241.54415893554688,point_04,232.32444763183594,240.41802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,430,0,FACE_0,0.9976715445518494,132.05674743652344,100.0628662109375,147.3745574951172,202.45236206054688,point_00,165.72650146484375,167.00958251953125,point_01,235.13670349121094,163.4248046875,point_02,197.84695434570312,192.89671325683594,point_03,171.8717498779297,242.41104125976562,point_04,232.14508056640625,239.84649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,431,0,FACE_0,0.9975733160972595,133.8148956298828,103.0447006225586,145.2633514404297,204.918212890625,point_00,165.37982177734375,169.09716796875,point_01,233.03793334960938,162.83200073242188,point_02,196.16502380371094,192.4521026611328,point_03,175.3978271484375,247.96966552734375,point_04,229.40248107910156,243.3647918701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,432,0,FACE_0,0.9972941279411316,134.4475860595703,108.83641815185547,148.70103454589844,207.32308959960938,point_00,165.97134399414062,175.1909942626953,point_01,235.65341186523438,166.40139770507812,point_02,197.7757110595703,193.2570343017578,point_03,176.92735290527344,253.0001220703125,point_04,234.81077575683594,245.91815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,433,0,FACE_0,0.9980996251106262,135.76187133789062,108.3421859741211,149.094482421875,206.13180541992188,point_00,166.22537231445312,175.24745178222656,point_01,235.7373046875,164.55580139160156,point_02,197.57322692871094,191.48092651367188,point_03,178.45394897460938,252.63262939453125,point_04,236.33575439453125,243.94723510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,434,0,FACE_0,0.9984967708587646,138.9164581298828,108.48603057861328,150.4633026123047,204.18624877929688,point_00,168.03688049316406,176.87730407714844,point_01,239.23419189453125,165.967041015625,point_02,198.96043395996094,191.744384765625,point_03,179.3701629638672,252.49148559570312,point_04,239.22889709472656,243.80616760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,435,0,FACE_0,0.9974454641342163,141.43173217773438,95.99967193603516,159.82925415039062,220.46884155273438,point_00,171.7010040283203,174.44281005859375,point_01,246.5072021484375,169.74855041503906,point_02,199.21551513671875,193.7958526611328,point_03,174.9697723388672,249.8971405029297,point_04,242.41017150878906,246.1589813232422
