source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,319,0,FACE_0,0.9994581341743469,136.1844024658203,168.63668823242188,144.2930450439453,199.47909545898438,point_00,171.3794403076172,253.8925323486328,point_01,240.27978515625,252.00344848632812,point_02,205.9518280029297,293.3111267089844,point_03,178.89752197265625,320.11932373046875,point_04,238.75872802734375,318.108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,320,0,FACE_0,0.9994365572929382,136.3790283203125,168.3729248046875,144.36422729492188,199.86862182617188,point_00,171.6739501953125,253.42660522460938,point_01,240.97158813476562,251.38119506835938,point_02,206.7420654296875,293.28546142578125,point_03,179.65771484375,320.4964294433594,point_04,239.33145141601562,318.3499450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,321,0,FACE_0,0.9994322657585144,136.42556762695312,168.37594604492188,144.2802734375,199.89373779296875,point_00,171.6870880126953,253.5267791748047,point_01,241.021728515625,251.5081329345703,point_02,206.7678680419922,293.36541748046875,point_03,179.58026123046875,320.4363708496094,point_04,239.45028686523438,318.30694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,322,0,FACE_0,0.9994508624076843,136.3592529296875,168.54563903808594,144.75186157226562,199.7563018798828,point_00,171.7069091796875,253.81930541992188,point_01,241.19383239746094,251.86965942382812,point_02,206.7963409423828,293.806640625,point_03,179.4591064453125,320.4974365234375,point_04,239.6653594970703,318.41748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,323,0,FACE_0,0.9994407296180725,136.41749572753906,168.6012420654297,144.35743713378906,199.74818420410156,point_00,171.9164581298828,253.7946319580078,point_01,241.32130432128906,251.70462036132812,point_02,207.23106384277344,293.5616455078125,point_03,179.89930725097656,320.84185791015625,point_04,239.71151733398438,318.6455993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,324,0,FACE_0,0.9994357228279114,136.4666290283203,168.84249877929688,144.3335418701172,199.921142578125,point_00,172.11581420898438,253.76638793945312,point_01,241.56729125976562,251.8297119140625,point_02,207.47970581054688,293.5973815917969,point_03,179.773193359375,320.7709045410156,point_04,239.9373779296875,318.7098693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,325,0,FACE_0,0.9994121789932251,136.53115844726562,168.76815795898438,144.28042602539062,200.039794921875,point_00,172.1468505859375,253.54322814941406,point_01,241.59652709960938,251.7916717529297,point_02,207.37255859375,293.7926025390625,point_03,179.6878662109375,320.83111572265625,point_04,239.71823120117188,318.93389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,326,0,FACE_0,0.9994292855262756,136.33106994628906,169.0454559326172,144.8606414794922,199.98097229003906,point_00,171.79736328125,254.12498474121094,point_01,241.5645294189453,252.37608337402344,point_02,206.98533630371094,293.9504089355469,point_03,179.04251098632812,320.706787109375,point_04,240.0398406982422,318.7882995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,327,0,FACE_0,0.9994193315505981,136.56192016601562,169.07408142089844,144.376220703125,200.48399353027344,point_00,171.84121704101562,254.26551818847656,point_01,241.3079833984375,252.6696014404297,point_02,206.707275390625,293.8872985839844,point_03,178.86007690429688,320.8481140136719,point_04,239.64601135253906,319.0826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,328,0,FACE_0,0.9994267225265503,136.31869506835938,169.30386352539062,144.47479248046875,199.89276123046875,point_00,171.69921875,254.42127990722656,point_01,240.86251831054688,252.9244384765625,point_02,206.30406188964844,294.4956970214844,point_03,178.66989135742188,320.6980895996094,point_04,239.1785430908203,319.0076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,329,0,FACE_0,0.9994326233863831,136.08282470703125,168.97494506835938,144.24801635742188,199.9761962890625,point_00,171.4586944580078,254.6165313720703,point_01,240.467041015625,253.0187225341797,point_02,206.0775909423828,294.6465148925781,point_03,178.54702758789062,320.6590576171875,point_04,239.00669860839844,318.88323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,330,0,FACE_0,0.9994500279426575,135.66583251953125,169.42518615722656,144.51556396484375,199.5934600830078,point_00,171.23483276367188,254.739013671875,point_01,240.18475341796875,253.08908081054688,point_02,205.88294982910156,294.75067138671875,point_03,178.30007934570312,320.6125793457031,point_04,238.81626892089844,318.7846374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,331,0,FACE_0,0.9994449019432068,135.8680877685547,169.21005249023438,144.0835723876953,199.899169921875,point_00,171.41363525390625,254.37319946289062,point_01,240.2290802001953,252.6829833984375,point_02,206.10476684570312,294.50311279296875,point_03,178.5174102783203,320.52081298828125,point_04,238.92626953125,318.6741638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,332,0,FACE_0,0.999426007270813,135.80418395996094,169.14920043945312,144.0177764892578,199.92062377929688,point_00,171.16407775878906,254.41477966308594,point_01,239.91671752929688,252.500244140625,point_02,205.8569793701172,294.31768798828125,point_03,178.6828155517578,320.8046875,point_04,238.61119079589844,318.76416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,333,0,FACE_0,0.9994183778762817,136.05780029296875,167.9815673828125,143.984619140625,201.71517944335938,point_00,171.2958221435547,253.1031494140625,point_01,240.27978515625,252.16815185546875,point_02,205.08822631835938,293.69732666015625,point_03,178.06387329101562,320.89166259765625,point_04,238.38571166992188,319.9390563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,334,0,FACE_0,0.9994194507598877,135.74618530273438,169.22894287109375,144.0999755859375,199.59292602539062,point_00,171.203369140625,254.5479736328125,point_01,239.85641479492188,252.4442901611328,point_02,205.9862060546875,294.10369873046875,point_03,178.97589111328125,320.8045959472656,point_04,238.6806640625,318.60009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,335,0,FACE_0,0.9994237422943115,135.83253479003906,169.0158233642578,144.1316680908203,199.39515686035156,point_00,171.2235565185547,254.50735473632812,point_01,240.2171630859375,252.31655883789062,point_02,206.3173370361328,294.17572021484375,point_03,179.26812744140625,320.997802734375,point_04,238.8946533203125,318.69940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,336,0,FACE_0,0.9994409680366516,135.77493286132812,169.04904174804688,144.17562866210938,199.47671508789062,point_00,171.1254425048828,254.453369140625,point_01,240.06924438476562,252.13897705078125,point_02,206.232177734375,294.1357116699219,point_03,179.17535400390625,320.87322998046875,point_04,239.04010009765625,318.4620056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,337,0,FACE_0,0.9994425177574158,135.7908935546875,168.9189453125,144.45236206054688,199.8338623046875,point_00,171.0640869140625,254.33351135253906,point_01,240.39578247070312,251.94703674316406,point_02,206.40162658691406,294.0273132324219,point_03,179.12026977539062,320.8773193359375,point_04,239.5195770263672,318.397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,338,0,FACE_0,0.9994433522224426,135.5428466796875,169.2381591796875,144.67758178710938,199.58505249023438,point_00,170.9988555908203,254.6466522216797,point_01,240.29429626464844,252.20933532714844,point_02,206.4017791748047,294.2372741699219,point_03,179.15603637695312,321.09710693359375,point_04,239.3337860107422,318.5684509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,339,0,FACE_0,0.9994482398033142,135.5160675048828,168.99606323242188,144.2735137939453,199.7957763671875,point_00,171.09249877929688,254.8063201904297,point_01,240.1820068359375,252.35247802734375,point_02,206.55047607421875,294.2865905761719,point_03,179.24594116210938,321.10662841796875,point_04,239.2209930419922,318.57562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,340,0,FACE_0,0.9994731545448303,135.48915100097656,169.04226684570312,144.4089813232422,199.61880493164062,point_00,171.1767120361328,254.55560302734375,point_01,240.28170776367188,252.40072631835938,point_02,206.4540252685547,294.248046875,point_03,178.94749450683594,320.8189697265625,point_04,239.05458068847656,318.5472717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,341,0,FACE_0,0.9994691014289856,135.3966522216797,168.82762145996094,144.3358917236328,199.7212371826172,point_00,171.18919372558594,255.10693359375,point_01,239.9870147705078,253.1230010986328,point_02,206.118896484375,294.3306884765625,point_03,178.8553466796875,320.8851318359375,point_04,238.5216522216797,318.7653503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,342,0,FACE_0,0.9994841814041138,135.21278381347656,168.93975830078125,144.39234924316406,199.31887817382812,point_00,170.9939422607422,254.74119567871094,point_01,239.8873748779297,252.88389587402344,point_02,205.9123992919922,294.21490478515625,point_03,178.48843383789062,320.5491027832031,point_04,238.28567504882812,318.5361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,343,0,FACE_0,0.9994513392448425,134.84725952148438,168.87132263183594,144.8004150390625,199.40281677246094,point_00,170.8570098876953,254.73773193359375,point_01,239.96937561035156,252.91995239257812,point_02,205.96844482421875,294.3517761230469,point_03,178.51754760742188,320.9000549316406,point_04,238.05746459960938,318.919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,344,0,FACE_0,0.9994575381278992,134.66152954101562,169.35275268554688,144.93301391601562,199.02435302734375,point_00,170.63882446289062,255.06118774414062,point_01,239.63320922851562,253.2845916748047,point_02,205.54452514648438,294.3443603515625,point_03,177.9727325439453,320.60736083984375,point_04,238.0006103515625,318.65667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,345,0,FACE_0,0.9994615912437439,135.0134735107422,166.94802856445312,144.6325225830078,200.8707275390625,point_00,170.23773193359375,253.99005126953125,point_01,239.48773193359375,253.2077178955078,point_02,204.14761352539062,294.1506042480469,point_03,177.62355041503906,320.86810302734375,point_04,236.8264923095703,319.94366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,346,0,FACE_0,0.9994520545005798,134.33995056152344,169.1833038330078,144.9630889892578,199.30799865722656,point_00,170.47787475585938,254.76364135742188,point_01,239.54202270507812,253.26014709472656,point_02,205.3411865234375,294.5034484863281,point_03,177.57247924804688,320.6737365722656,point_04,237.54833984375,318.96820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,347,0,FACE_0,0.9994321465492249,134.30740356445312,169.35948181152344,145.05868530273438,199.0559539794922,point_00,170.2894744873047,254.8901824951172,point_01,239.39764404296875,253.10025024414062,point_02,205.26873779296875,294.5865478515625,point_03,177.81747436523438,320.85870361328125,point_04,237.615478515625,318.8905944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,348,0,FACE_0,0.9994174242019653,134.2850799560547,169.23060607910156,145.01341247558594,199.15599060058594,point_00,170.25755310058594,254.8655548095703,point_01,239.5032196044922,253.08023071289062,point_02,205.35093688964844,294.50341796875,point_03,177.81234741210938,320.9128723144531,point_04,237.6627960205078,318.9469299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,349,0,FACE_0,0.9994301199913025,134.80030822753906,167.1138458251953,144.7003936767578,200.4015655517578,point_00,169.90232849121094,254.0252685546875,point_01,239.29171752929688,253.1179656982422,point_02,203.93096923828125,294.2118225097656,point_03,177.70913696289062,321.27508544921875,point_04,236.4214630126953,320.25390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,350,0,FACE_0,0.9994316697120667,134.39208984375,169.1599884033203,144.99124145507812,199.17872619628906,point_00,170.18215942382812,255.01821899414062,point_01,239.4652099609375,253.13963317871094,point_02,205.23745727539062,294.3458557128906,point_03,177.8092041015625,320.8770751953125,point_04,237.75865173339844,318.8316955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,351,0,FACE_0,0.9994264841079712,134.4375762939453,169.08851623535156,145.0878143310547,199.37876892089844,point_00,170.19253540039062,254.9988555908203,point_01,239.48716735839844,253.160400390625,point_02,205.1856231689453,294.4494323730469,point_03,177.7909393310547,320.9372253417969,point_04,237.7412567138672,318.92852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,352,0,FACE_0,0.999422550201416,134.5418243408203,168.80799865722656,144.8663787841797,199.7732696533203,point_00,170.13079833984375,254.95042419433594,point_01,239.42727661132812,253.04541015625,point_02,205.14068603515625,294.45208740234375,point_03,177.92410278320312,321.1993408203125,point_04,237.57858276367188,319.15081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,353,0,FACE_0,0.9994072914123535,134.5172882080078,168.1841278076172,144.73780822753906,200.2057342529297,point_00,169.8552703857422,255.13858032226562,point_01,239.41534423828125,253.123046875,point_02,205.0796661376953,294.7514343261719,point_03,177.78900146484375,321.1555480957031,point_04,237.8839569091797,318.9872741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,354,0,FACE_0,0.9994134902954102,134.20907592773438,169.64743041992188,145.27243041992188,199.94070434570312,point_00,170.37118530273438,254.1134033203125,point_01,239.8433837890625,253.40966796875,point_02,204.89024353027344,294.8080749511719,point_03,177.31475830078125,321.29730224609375,point_04,236.43997192382812,320.3546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,355,0,FACE_0,0.9994229078292847,134.5970001220703,168.306884765625,144.6764678955078,199.98049926757812,point_00,169.8636474609375,255.0102081298828,point_01,239.2623291015625,252.92832946777344,point_02,204.95945739746094,294.5935363769531,point_03,177.8408203125,321.0679016113281,point_04,237.81784057617188,318.8526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,356,0,FACE_0,0.9994182586669922,134.3389434814453,169.66851806640625,145.0663604736328,200.01199340820312,point_00,170.4242401123047,254.01585388183594,point_01,239.781494140625,253.294677734375,point_02,204.84088134765625,294.34552001953125,point_03,177.29788208007812,321.11126708984375,point_04,236.45835876464844,320.1651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,357,0,FACE_0,0.9994056224822998,134.44061279296875,169.6403045654297,144.94619750976562,200.01063537597656,point_00,170.46371459960938,253.9675750732422,point_01,239.73104858398438,253.1177978515625,point_02,204.86581420898438,294.1636962890625,point_03,177.59564208984375,321.3128356933594,point_04,236.38873291015625,320.2582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,358,0,FACE_0,0.999407172203064,134.4107208251953,169.63613891601562,144.98597717285156,199.92800903320312,point_00,170.4272003173828,253.945068359375,point_01,239.7118682861328,253.16204833984375,point_02,204.792236328125,294.2219543457031,point_03,177.45143127441406,321.1861267089844,point_04,236.33636474609375,320.1884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,359,0,FACE_0,0.999405026435852,134.45420837402344,169.6755828857422,144.9011688232422,199.9188690185547,point_00,170.5921630859375,254.0767059326172,point_01,239.71551513671875,253.64244079589844,point_02,204.69676208496094,294.5216369628906,point_03,177.19912719726562,321.1198425292969,point_04,235.9321746826172,320.4248962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,360,0,FACE_0,0.9993958473205566,134.89459228515625,166.00518798828125,144.30429077148438,202.03176879882812,point_00,169.58741760253906,253.8862762451172,point_01,239.060791015625,252.9541473388672,point_02,203.53335571289062,294.0734558105469,point_03,177.54818725585938,321.54180908203125,point_04,236.13047790527344,320.5141296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,361,0,FACE_0,0.9993703961372375,134.7393035888672,165.9976043701172,144.3268585205078,202.08323669433594,point_00,169.3360137939453,253.71951293945312,point_01,239.0125732421875,252.74343872070312,point_02,203.43310546875,293.7427062988281,point_03,177.33351135253906,321.5215759277344,point_04,236.11680603027344,320.46343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,362,0,FACE_0,0.999392032623291,134.32090759277344,166.1941680908203,144.53794860839844,201.8275909423828,point_00,168.90029907226562,253.71478271484375,point_01,238.50514221191406,252.37445068359375,point_02,203.19752502441406,293.796875,point_03,177.3231658935547,321.401123046875,point_04,236.23135375976562,320.02001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,363,0,FACE_0,0.9993897676467896,134.0231475830078,165.94171142578125,144.5432891845703,201.95077514648438,point_00,168.7742919921875,253.63925170898438,point_01,238.07147216796875,252.17335510253906,point_02,203.01739501953125,294.07379150390625,point_03,177.42385864257812,321.3520202636719,point_04,235.968505859375,319.8513488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,364,0,FACE_0,0.9994029998779297,133.875732421875,166.07479858398438,144.67965698242188,201.62893676757812,point_00,168.67054748535156,253.48080444335938,point_01,238.02598571777344,251.86727905273438,point_02,203.08389282226562,293.8056335449219,point_03,177.38304138183594,320.9641418457031,point_04,236.2983856201172,319.3273620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,365,0,FACE_0,0.9994257688522339,133.81752014160156,165.78240966796875,144.2118682861328,202.03518676757812,point_00,168.66490173339844,253.5218048095703,point_01,237.9807891845703,251.66795349121094,point_02,203.3932342529297,293.5303649902344,point_03,177.64523315429688,320.96417236328125,point_04,236.4992218017578,319.1243591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,366,0,FACE_0,0.9994118213653564,133.75234985351562,165.8407745361328,144.18417358398438,201.9187774658203,point_00,168.54669189453125,253.48367309570312,point_01,237.90731811523438,251.72166442871094,point_02,203.20806884765625,293.4104309082031,point_03,177.4218292236328,320.94329833984375,point_04,236.27142333984375,319.1817321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,367,0,FACE_0,0.9994086027145386,133.77212524414062,165.82852172851562,144.04452514648438,201.97952270507812,point_00,168.59075927734375,253.49896240234375,point_01,237.87600708007812,251.75650024414062,point_02,203.23529052734375,293.4265441894531,point_03,177.44149780273438,320.9473571777344,point_04,236.23484802246094,319.20306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,368,0,FACE_0,0.9994159936904907,133.7666778564453,166.0211639404297,144.0773468017578,201.6719207763672,point_00,168.44076538085938,253.54891967773438,point_01,237.66864013671875,251.85804748535156,point_02,202.9213104248047,293.42791748046875,point_03,177.36669921875,320.9850769042969,point_04,235.900390625,319.285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,369,0,FACE_0,0.9994063377380371,133.5819091796875,166.2434539794922,144.16989135742188,201.3130340576172,point_00,168.38671875,253.86012268066406,point_01,237.70101928710938,252.13912963867188,point_02,203.02334594726562,293.53717041015625,point_03,177.35031127929688,321.01953125,point_04,235.9766387939453,319.2891540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,370,0,FACE_0,0.9994328618049622,133.7370147705078,166.61367797851562,144.10548400878906,201.10018920898438,point_00,168.0492706298828,253.98971557617188,point_01,237.1265869140625,252.3568878173828,point_02,202.15960693359375,293.4945983886719,point_03,176.7899932861328,320.74957275390625,point_04,235.6540985107422,319.07757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,371,0,FACE_0,0.9994099140167236,133.76881408691406,166.50192260742188,143.8951873779297,201.23822021484375,point_00,168.12246704101562,253.91981506347656,point_01,237.036376953125,252.33538818359375,point_02,202.1560516357422,293.91162109375,point_03,176.90353393554688,320.8638610839844,point_04,235.4794921875,319.22943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,372,0,FACE_0,0.999417781829834,133.54896545410156,167.092041015625,144.22755432128906,200.6566162109375,point_00,167.91311645507812,254.18539428710938,point_01,236.87625122070312,252.48318481445312,point_02,201.99278259277344,293.89666748046875,point_03,176.80740356445312,320.9074401855469,point_04,235.51499938964844,319.16900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,373,0,FACE_0,0.9994195699691772,133.5948486328125,166.8522186279297,144.17730712890625,200.80857849121094,point_00,168.03958129882812,254.0159149169922,point_01,237.02334594726562,252.29714965820312,point_02,202.2000274658203,293.85723876953125,point_03,176.95343017578125,320.906982421875,point_04,235.594482421875,319.16021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,374,0,FACE_0,0.9994137287139893,133.59925842285156,166.92759704589844,144.1053924560547,200.8234405517578,point_00,168.0395050048828,254.05810546875,point_01,236.94305419921875,252.35885620117188,point_02,202.13656616210938,293.8841857910156,point_03,176.86045837402344,320.8334045410156,point_04,235.5991668701172,319.09869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,375,0,FACE_0,0.9994068145751953,133.60520935058594,166.7788543701172,144.02113342285156,200.9987335205078,point_00,168.0824737548828,254.00506591796875,point_01,236.88815307617188,252.30067443847656,point_02,202.15135192871094,293.8791809082031,point_03,176.92784118652344,320.89544677734375,point_04,235.49024963378906,319.16058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,376,0,FACE_0,0.9994024038314819,133.47592163085938,166.76528930664062,144.35031127929688,200.865478515625,point_00,167.8914794921875,254.02337646484375,point_01,236.92538452148438,252.29873657226562,point_02,201.99830627441406,293.8934631347656,point_03,176.8677520751953,321.0556335449219,point_04,235.39801025390625,319.3046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,377,0,FACE_0,0.9993929862976074,133.60008239746094,165.9745635986328,144.08409118652344,202.15550231933594,point_00,168.01351928710938,253.4967041015625,point_01,237.16085815429688,251.64492797851562,point_02,202.39085388183594,293.89007568359375,point_03,177.2939453125,321.5509338378906,point_04,235.5291748046875,319.71612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,378,0,FACE_0,0.9993984699249268,133.6728515625,165.8397216796875,143.79443359375,202.39453125,point_00,168.10525512695312,253.40521240234375,point_01,237.19760131835938,251.5578155517578,point_02,202.5584259033203,293.8887634277344,point_03,177.30661010742188,321.3187255859375,point_04,235.7707977294922,319.4792175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,379,0,FACE_0,0.99937903881073,133.42236328125,165.71112060546875,144.21536254882812,202.28375244140625,point_00,168.16876220703125,253.03182983398438,point_01,237.4871826171875,251.33470153808594,point_02,202.71849060058594,293.9173583984375,point_03,177.1814727783203,321.2579345703125,point_04,235.74978637695312,319.5549621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,380,0,FACE_0,0.9993959665298462,133.40097045898438,166.50845336914062,144.68002319335938,201.6505126953125,point_00,168.2445526123047,253.38720703125,point_01,237.50424194335938,251.50765991210938,point_02,202.80670166015625,293.61602783203125,point_03,177.4556884765625,321.35595703125,point_04,235.92959594726562,319.5019226074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,381,0,FACE_0,0.999420166015625,133.61251831054688,166.2086944580078,144.62496948242188,201.55332946777344,point_00,168.6082305908203,253.4834442138672,point_01,237.81063842773438,251.54547119140625,point_02,203.26622009277344,293.8841857910156,point_03,177.93296813964844,321.450439453125,point_04,236.1209259033203,319.5478820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,382,0,FACE_0,0.9994133710861206,133.52894592285156,166.46527099609375,144.63294982910156,201.25482177734375,point_00,168.60589599609375,253.4663848876953,point_01,237.87423706054688,251.39559936523438,point_02,203.4905548095703,293.881103515625,point_03,178.0489959716797,321.3861999511719,point_04,236.42022705078125,319.3707275390625
