source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,127,0,FACE_0,0.9980547428131104,151.3492889404297,107.25160217285156,146.30113220214844,202.09559631347656,point_00,194.59930419921875,172.8531036376953,point_01,262.87542724609375,169.02040100097656,point_02,235.89712524414062,199.54122924804688,point_03,206.0041961669922,249.42030334472656,point_04,262.681884765625,245.9055938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,128,0,FACE_0,0.9983131885528564,149.84988403320312,107.95050811767578,146.27285766601562,202.143310546875,point_00,193.28607177734375,174.87538146972656,point_01,261.3204650878906,170.10533142089844,point_02,235.1782989501953,202.6922149658203,point_03,204.97589111328125,251.19004821777344,point_04,262.7408752441406,246.7661590576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,129,0,FACE_0,0.9980672001838684,147.6797332763672,107.77454376220703,147.26820373535156,202.10269165039062,point_00,189.87490844726562,175.38650512695312,point_01,258.74169921875,169.61016845703125,point_02,231.97364807128906,202.1876220703125,point_03,202.49655151367188,251.72265625,point_04,261.1222229003906,246.4502716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,130,0,FACE_0,0.9980024695396423,144.80186462402344,105.8207778930664,148.9536895751953,202.174560546875,point_00,187.2771453857422,174.74107360839844,point_01,256.6505126953125,167.65406799316406,point_02,228.71578979492188,200.8728790283203,point_03,201.2923583984375,251.36170959472656,point_04,258.11773681640625,245.35968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,131,0,FACE_0,0.9981270432472229,142.47596740722656,106.41958618164062,148.60423278808594,201.22189331054688,point_00,185.58932495117188,173.94664001464844,point_01,254.4269256591797,168.0550537109375,point_02,226.55372619628906,200.66029357910156,point_03,198.31895446777344,249.83566284179688,point_04,255.35340881347656,244.76995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,132,0,FACE_0,0.9983868598937988,140.105224609375,106.08214569091797,147.69927978515625,201.569091796875,point_00,181.2792205810547,174.16293334960938,point_01,249.9810028076172,167.40272521972656,point_02,221.4956512451172,199.2306365966797,point_03,194.10780334472656,249.14849853515625,point_04,251.50526428222656,243.3191375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,133,0,FACE_0,0.9981672763824463,137.9878692626953,105.39414978027344,147.87940979003906,202.21461486816406,point_00,177.2942352294922,173.8708953857422,point_01,245.96484375,165.2741241455078,point_02,217.1851348876953,197.52688598632812,point_03,191.75228881835938,249.4000701904297,point_04,248.6189727783203,242.0504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,134,0,FACE_0,0.998066246509552,136.16355895996094,106.22257995605469,146.59996032714844,201.90843200683594,point_00,174.70155334472656,174.59848022460938,point_01,241.88009643554688,165.9445037841797,point_02,213.52780151367188,198.7122039794922,point_03,189.72225952148438,250.23709106445312,point_04,244.94674682617188,242.81381225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,135,0,FACE_0,0.9980795383453369,133.33798217773438,108.25829315185547,148.05023193359375,199.41754150390625,point_00,171.84088134765625,175.10125732421875,point_01,240.50975036621094,167.18209838867188,point_02,211.123046875,197.53424072265625,point_03,186.24612426757812,250.01190185546875,point_04,242.8673095703125,243.14088439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,136,0,FACE_0,0.9979378581047058,131.30389404296875,106.78434753417969,149.2979736328125,199.4762725830078,point_00,169.52951049804688,176.73414611816406,point_01,238.06724548339844,168.0381622314453,point_02,208.520751953125,198.8135528564453,point_03,184.61448669433594,250.03907775878906,point_04,241.37599182128906,242.7962188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,137,0,FACE_0,0.9982957243919373,129.85723876953125,106.70734405517578,148.81100463867188,198.88449096679688,point_00,168.24830627441406,175.31585693359375,point_01,236.10214233398438,167.2078857421875,point_02,206.8671112060547,199.34996032714844,point_03,183.77084350585938,250.01292419433594,point_04,238.53350830078125,243.2457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,138,0,FACE_0,0.9976946711540222,128.84922790527344,107.4141845703125,148.7816619873047,198.77410888671875,point_00,166.5518798828125,176.4190216064453,point_01,234.4308624267578,167.75856018066406,point_02,204.64431762695312,199.8003692626953,point_03,181.30340576171875,249.96493530273438,point_04,237.6932830810547,242.76730346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,139,0,FACE_0,0.9983968138694763,127.3884048461914,106.38822174072266,148.01904296875,198.96896362304688,point_00,163.6809844970703,175.44418334960938,point_01,231.913818359375,165.59523010253906,point_02,202.31729125976562,198.1812744140625,point_03,180.153076171875,250.11314392089844,point_04,235.46902465820312,241.90699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,140,0,FACE_0,0.9986401200294495,125.34413146972656,106.53214263916016,148.4792022705078,198.20419311523438,point_00,161.93553161621094,176.5880889892578,point_01,230.51657104492188,166.3896484375,point_02,201.070556640625,199.01419067382812,point_03,178.37147521972656,250.0392608642578,point_04,234.97467041015625,241.49111938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,141,0,FACE_0,0.9987735152244568,123.3480224609375,105.88768768310547,147.89364624023438,198.80636596679688,point_00,159.46998596191406,175.60415649414062,point_01,227.6280059814453,165.11109924316406,point_02,198.49566650390625,199.1605987548828,point_03,176.49887084960938,250.18734741210938,point_04,232.474853515625,241.2913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,142,0,FACE_0,0.9987586736679077,121.94097137451172,107.06930541992188,148.007568359375,197.64593505859375,point_00,158.02215576171875,176.5682373046875,point_01,226.50498962402344,165.75137329101562,point_02,197.18728637695312,198.5087432861328,point_03,175.06051635742188,250.25570678710938,point_04,231.71231079101562,241.06991577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,143,0,FACE_0,0.9989172220230103,120.94680786132812,107.29107666015625,147.47866821289062,197.61111450195312,point_00,155.98043823242188,176.8688507080078,point_01,224.4521484375,164.79537963867188,point_02,195.04205322265625,197.11000061035156,point_03,174.09776306152344,250.8446044921875,point_04,230.03018188476562,240.64926147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,144,0,FACE_0,0.9990262985229492,120.33617401123047,108.07817840576172,147.0152587890625,195.87725830078125,point_00,155.65330505371094,176.60256958007812,point_01,224.1936492919922,165.41635131835938,point_02,194.52780151367188,196.09176635742188,point_03,172.8793182373047,249.77438354492188,point_04,228.819580078125,240.31959533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,145,0,FACE_0,0.9990935325622559,120.15431213378906,107.83914947509766,146.8572540283203,194.46490478515625,point_00,155.90078735351562,176.92398071289062,point_01,225.1727294921875,166.83705139160156,point_02,195.1468505859375,196.58168029785156,point_03,171.104736328125,248.09315490722656,point_04,229.81683349609375,239.5631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,146,0,FACE_0,0.9992068409919739,120.32939910888672,106.79107666015625,147.05865478515625,192.9381103515625,point_00,156.1827392578125,175.87818908691406,point_01,225.89283752441406,165.78231811523438,point_02,195.79319763183594,195.73867797851562,point_03,170.6865234375,245.7090301513672,point_04,231.41261291503906,237.13925170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,147,0,FACE_0,0.9992771744728088,121.64622497558594,106.14830017089844,146.29856872558594,192.02955627441406,point_00,156.7434844970703,174.9723358154297,point_01,225.75242614746094,164.23794555664062,point_02,195.60787963867188,194.96815490722656,point_03,171.7281951904297,244.96951293945312,point_04,231.36740112304688,235.9293975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,148,0,FACE_0,0.999194324016571,121.83845520019531,105.94798278808594,146.46290588378906,191.3157196044922,point_00,157.0970458984375,174.62057495117188,point_01,225.864990234375,163.6675262451172,point_02,195.99288940429688,194.05357360839844,point_03,172.369873046875,243.9942626953125,point_04,231.932861328125,234.700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,149,0,FACE_0,0.9990652203559875,122.6111068725586,106.20283508300781,146.31100463867188,192.61695861816406,point_00,158.57125854492188,173.022705078125,point_01,227.1226043701172,163.20181274414062,point_02,197.6057586669922,192.9484100341797,point_03,173.3734588623047,243.8309326171875,point_04,232.03805541992188,235.5153350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,150,0,FACE_0,0.9989652633666992,123.39806365966797,105.73663330078125,145.645751953125,193.34457397460938,point_00,159.22930908203125,172.98336791992188,point_01,226.4745635986328,163.0665283203125,point_02,197.2637939453125,193.3039093017578,point_03,174.62644958496094,244.44534301757812,point_04,230.75814819335938,236.13467407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,151,0,FACE_0,0.9989394545555115,123.72319793701172,105.50260162353516,145.650390625,193.30010986328125,point_00,159.58969116210938,173.39675903320312,point_01,227.07473754882812,163.0338897705078,point_02,198.20355224609375,194.19793701171875,point_03,175.95948791503906,245.29673767089844,point_04,231.48414611816406,236.60910034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,152,0,FACE_0,0.999021053314209,124.18402099609375,105.74297332763672,146.78817749023438,194.95474243164062,point_00,160.10914611816406,174.4623565673828,point_01,227.79881286621094,163.1908416748047,point_02,199.185546875,194.5304412841797,point_03,177.2194366455078,246.23007202148438,point_04,233.41046142578125,236.72344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,153,0,FACE_0,0.9989032745361328,124.845703125,104.92005157470703,147.67208862304688,196.40420532226562,point_00,161.27236938476562,173.9658203125,point_01,230.00010681152344,163.75482177734375,point_02,200.8791046142578,195.2168731689453,point_03,177.8724365234375,246.8531951904297,point_04,234.46273803710938,238.27728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,154,0,FACE_0,0.9989068508148193,125.6969985961914,105.4378662109375,148.54498291015625,196.8748779296875,point_00,162.65325927734375,173.26165771484375,point_01,232.14561462402344,164.4001007080078,point_02,202.3625946044922,194.19515991210938,point_03,177.7044677734375,246.15570068359375,point_04,235.60675048828125,238.728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,155,0,FACE_0,0.998779833316803,127.24728393554688,105.38971710205078,149.28396606445312,197.77310180664062,point_00,164.90664672851562,173.9930419921875,point_01,234.60826110839844,165.75091552734375,point_02,204.6563720703125,195.3150634765625,point_03,179.4833526611328,246.80429077148438,point_04,237.66122436523438,239.8780975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,156,0,FACE_0,0.9986236095428467,128.9903564453125,105.65770721435547,148.60195922851562,198.50631713867188,point_00,168.51556396484375,174.52137756347656,point_01,236.9905548095703,167.12901306152344,point_02,208.57432556152344,197.7201690673828,point_03,183.03387451171875,247.51174926757812,point_04,240.05758666992188,241.19900512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,157,0,FACE_0,0.998515784740448,130.93597412109375,106.20668029785156,148.756103515625,199.2677764892578,point_00,171.46749877929688,175.6116943359375,point_01,239.86666870117188,168.77053833007812,point_02,211.50112915039062,199.2168426513672,point_03,185.07000732421875,248.4524688720703,point_04,242.3441925048828,242.64773559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,158,0,FACE_0,0.9984915256500244,133.47743225097656,106.81587982177734,147.2832794189453,200.84368896484375,point_00,174.6251220703125,175.5596466064453,point_01,242.729248046875,168.93124389648438,point_02,215.14019775390625,202.0392608642578,point_03,187.94119262695312,250.6655731201172,point_04,244.79022216796875,244.735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,159,0,FACE_0,0.9987022876739502,135.0369415283203,107.33958435058594,148.02845764160156,201.11756896972656,point_00,177.1912078857422,175.10049438476562,point_01,245.93870544433594,169.57302856445312,point_02,218.21218872070312,201.11471557617188,point_03,189.76693725585938,250.048095703125,point_04,247.28143310546875,245.03103637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,160,0,FACE_0,0.9986875653266907,136.75314331054688,107.30017852783203,147.75286865234375,201.95123291015625,point_00,179.0469207763672,174.81076049804688,point_01,248.13096618652344,169.48043823242188,point_02,220.2388458251953,199.2238006591797,point_03,191.17010498046875,249.44772338867188,point_04,249.12384033203125,244.70538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,161,0,FACE_0,0.9988117218017578,137.29403686523438,106.98267364501953,148.46871948242188,199.4759521484375,point_00,180.3853302001953,174.85281372070312,point_01,249.637939453125,169.525146484375,point_02,222.27835083007812,199.78492736816406,point_03,193.15232849121094,248.6309051513672,point_04,250.7794189453125,243.83786010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,162,0,FACE_0,0.9988275170326233,137.781494140625,105.94247436523438,148.03192138671875,199.15408325195312,point_00,179.78530883789062,173.96408081054688,point_01,249.17674255371094,167.8753204345703,point_02,221.50538635253906,198.88980102539062,point_03,192.90972900390625,247.81997680664062,point_04,250.6922149658203,242.43125915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,163,0,FACE_0,0.9989235997200012,138.02989196777344,105.20303344726562,147.9022674560547,198.9678955078125,point_00,179.86968994140625,173.15206909179688,point_01,248.99005126953125,167.27362060546875,point_02,221.21627807617188,198.8671417236328,point_03,192.8698272705078,247.22129821777344,point_04,250.19000244140625,242.01319885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,164,0,FACE_0,0.9989731311798096,139.11373901367188,104.9859619140625,147.79623413085938,199.50125122070312,point_00,179.43521118164062,173.33029174804688,point_01,248.636962890625,166.7078857421875,point_02,219.68020629882812,197.4579620361328,point_03,192.1464080810547,247.11338806152344,point_04,249.7560577392578,241.42649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,165,0,FACE_0,0.9989523887634277,139.9774169921875,104.5430908203125,147.21975708007812,199.99136352539062,point_00,180.57376098632812,172.79226684570312,point_01,249.16351318359375,165.8628387451172,point_02,220.83180236816406,196.51393127441406,point_03,193.8050537109375,246.87388610839844,point_04,250.44503784179688,240.95559692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,166,0,FACE_0,0.9989134073257446,141.07278442382812,104.93278503417969,147.05325317382812,199.4820098876953,point_00,181.93324279785156,173.00039672851562,point_01,250.49916076660156,166.82427978515625,point_02,221.93191528320312,195.21820068359375,point_03,195.18922424316406,246.7738037109375,point_04,250.91241455078125,241.553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,167,0,FACE_0,0.9986467957496643,142.10401916503906,103.92155456542969,147.12193298339844,200.9041290283203,point_00,182.635986328125,173.0394744873047,point_01,251.34002685546875,166.3346710205078,point_02,222.6215362548828,195.0147705078125,point_03,195.952392578125,246.93911743164062,point_04,252.39239501953125,241.34109497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,168,0,FACE_0,0.9986076951026917,142.3295440673828,104.94737243652344,146.94627380371094,201.12290954589844,point_00,183.543212890625,172.9005126953125,point_01,251.8663330078125,166.67417907714844,point_02,223.6331787109375,194.97943115234375,point_03,196.38038635253906,246.91131591796875,point_04,252.96832275390625,241.68394470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,169,0,FACE_0,0.9986721277236938,142.0647430419922,104.60521697998047,147.3773956298828,199.5555419921875,point_00,184.3946533203125,172.59310913085938,point_01,252.78733825683594,167.130126953125,point_02,224.94932556152344,195.34466552734375,point_03,197.1322021484375,246.02235412597656,point_04,253.5548095703125,241.4039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,170,0,FACE_0,0.9986671209335327,141.6612091064453,104.46233367919922,147.8219451904297,199.57098388671875,point_00,184.31863403320312,173.42808532714844,point_01,253.5716552734375,168.08282470703125,point_02,225.6678009033203,196.20066833496094,point_03,196.7931365966797,246.51881408691406,point_04,254.37066650390625,241.98348999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,171,0,FACE_0,0.9987572431564331,140.4677276611328,104.56082916259766,148.32655334472656,199.20526123046875,point_00,183.08404541015625,173.36334228515625,point_01,253.30938720703125,167.66847229003906,point_02,225.34275817871094,196.78713989257812,point_03,195.54360961914062,246.53802490234375,point_04,254.80169677734375,241.66783142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,172,0,FACE_0,0.9983410835266113,139.22567749023438,103.86524963378906,148.58645629882812,200.0355987548828,point_00,181.56210327148438,173.56100463867188,point_01,251.76638793945312,167.90380859375,point_02,223.58932495117188,197.7902069091797,point_03,193.7266845703125,246.51876831054688,point_04,253.49722290039062,241.62890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,173,0,FACE_0,0.9984651803970337,138.5769805908203,103.22927856445312,148.0332794189453,200.37417602539062,point_00,180.02146911621094,172.71539306640625,point_01,249.13645935058594,166.07325744628906,point_02,221.2952117919922,197.7274627685547,point_03,193.76942443847656,246.98312377929688,point_04,250.9493865966797,241.2230987548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,174,0,FACE_0,0.9987126588821411,137.3823699951172,104.07536315917969,147.95616149902344,200.49061584472656,point_00,178.29812622070312,173.11167907714844,point_01,247.0155487060547,165.9439239501953,point_02,219.33233642578125,197.5039825439453,point_03,192.42681884765625,247.3376922607422,point_04,249.3177490234375,241.07606506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,175,0,FACE_0,0.9987830519676208,136.31881713867188,104.16908264160156,147.970947265625,199.55308532714844,point_00,177.27487182617188,173.5938720703125,point_01,246.16018676757812,166.48414611816406,point_02,218.59852600097656,198.94378662109375,point_03,191.03988647460938,247.28482055664062,point_04,248.95468139648438,241.03375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,176,0,FACE_0,0.9987945556640625,135.51220703125,104.644775390625,147.94754028320312,197.98541259765625,point_00,175.71795654296875,174.24913024902344,point_01,244.3963623046875,166.24569702148438,point_02,216.83592224121094,199.593994140625,point_03,190.6376190185547,247.9605712890625,point_04,247.59999084472656,240.9571075439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,177,0,FACE_0,0.9986321330070496,133.4912872314453,104.56092834472656,148.13462829589844,198.36936950683594,point_00,174.21104431152344,174.4718017578125,point_01,242.89877319335938,166.72390747070312,point_02,215.2953338623047,200.1380615234375,point_03,188.2376708984375,247.8375701904297,point_04,246.27589416503906,241.04039001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,178,0,FACE_0,0.9982812404632568,131.0283660888672,104.80342864990234,150.04234313964844,197.44680786132812,point_00,170.92721557617188,175.35208129882812,point_01,240.1961669921875,166.54331970214844,point_02,212.12197875976562,198.28482055664062,point_03,187.3068084716797,248.276123046875,point_04,244.52879333496094,240.8233184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,179,0,FACE_0,0.9984769225120544,129.62400817871094,105.2359848022461,149.98204040527344,197.2774658203125,point_00,168.57460021972656,175.87950134277344,point_01,238.3098602294922,167.1722412109375,point_02,209.7621307373047,198.0884246826172,point_03,185.34786987304688,248.6061248779297,point_04,242.4689483642578,241.20379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,180,0,FACE_0,0.9979763627052307,128.6422119140625,106.56107330322266,149.22283935546875,199.74090576171875,point_00,166.8837890625,176.64364624023438,point_01,235.75950622558594,167.5465545654297,point_02,206.9561767578125,198.39759826660156,point_03,182.73287963867188,249.97116088867188,point_04,240.07640075683594,242.3078155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,181,0,FACE_0,0.9981433153152466,125.71289825439453,107.0408706665039,149.65386962890625,200.68307495117188,point_00,163.1706085205078,176.58888244628906,point_01,232.48362731933594,166.8845977783203,point_02,203.13133239746094,198.8277587890625,point_03,180.79293823242188,252.60824584960938,point_04,235.5758056640625,244.42709350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,182,0,FACE_0,0.9977924823760986,123.24874114990234,109.2662353515625,148.42581176757812,199.93020629882812,point_00,160.69650268554688,178.2643585205078,point_01,228.7623291015625,168.0383758544922,point_02,200.39492797851562,201.21470642089844,point_03,178.90838623046875,254.1321258544922,point_04,233.0854034423828,245.36587524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,183,0,FACE_0,0.997869610786438,120.19847106933594,109.95075988769531,148.6619415283203,199.69984436035156,point_00,157.62921142578125,179.54808044433594,point_01,225.85716247558594,168.15086364746094,point_02,197.89439392089844,201.5499725341797,point_03,176.79074096679688,255.13427734375,point_04,231.50750732421875,245.2899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,184,0,FACE_0,0.9980679154396057,118.43230438232422,110.54205322265625,148.14212036132812,200.24771118164062,point_00,155.4020233154297,180.64089965820312,point_01,223.61509704589844,169.18373107910156,point_02,195.3302459716797,201.7623748779297,point_03,174.0332489013672,255.78842163085938,point_04,229.28826904296875,245.87469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,185,0,FACE_0,0.9975065588951111,115.85453033447266,111.62246704101562,148.97640991210938,199.24014282226562,point_00,154.19227600097656,182.01901245117188,point_01,222.04624938964844,171.31307983398438,point_02,193.47105407714844,202.8292999267578,point_03,171.69407653808594,256.3821105957031,point_04,226.66893005371094,247.19485473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,186,0,FACE_0,0.9976181387901306,113.72650146484375,113.07544708251953,149.59945678710938,198.66351318359375,point_00,150.83187866210938,183.93807983398438,point_01,219.05322265625,171.2729949951172,point_02,190.7633514404297,202.65362548828125,point_03,169.48553466796875,257.21905517578125,point_04,226.17861938476562,246.34414672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,187,0,FACE_0,0.9979735016822815,112.23877716064453,110.18186950683594,150.01104736328125,201.06849670410156,point_00,147.8815155029297,184.42092895507812,point_01,216.22360229492188,169.89002990722656,point_02,186.1830596923828,203.33935546875,point_03,166.51768493652344,257.2939147949219,point_04,223.6798553466797,245.07174682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,188,0,FACE_0,0.9982393980026245,110.29257202148438,109.32158660888672,149.8179931640625,200.66934204101562,point_00,144.2689208984375,183.77854919433594,point_01,212.3848419189453,168.46023559570312,point_02,181.99728393554688,204.10055541992188,point_03,163.86248779296875,256.8100891113281,point_04,221.104736328125,243.74034118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,189,0,FACE_0,0.9986829161643982,108.27799224853516,109.35692596435547,149.21127319335938,199.26666259765625,point_00,142.04129028320312,183.91293334960938,point_01,209.93380737304688,168.6298370361328,point_02,179.83419799804688,204.16567993164062,point_03,161.54013061523438,255.83946228027344,point_04,219.09722900390625,242.71990966796875
