source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9995043277740479,86.88386535644531,75.37761688232422,70.17225646972656,94.03841400146484,point_00,119.17830657958984,110.08460235595703,point_01,146.89340209960938,105.53263854980469,point_02,144.9022979736328,124.62638092041016,point_03,126.48301696777344,144.09100341796875,point_04,149.22288513183594,140.98094177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9995021820068359,87.75048828125,76.08460235595703,69.94973754882812,93.74541473388672,point_00,119.57550811767578,109.67863464355469,point_01,147.1317138671875,105.01292419433594,point_02,145.19168090820312,124.36363983154297,point_03,127.3447265625,144.39410400390625,point_04,149.8017578125,141.20278930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9994515776634216,89.78303527832031,75.9493637084961,69.32749938964844,93.41834259033203,point_00,122.4683837890625,107.87373352050781,point_01,149.0357666015625,104.34663391113281,point_02,146.73289489746094,123.4455795288086,point_03,128.42538452148438,143.2417449951172,point_04,150.0005340576172,141.0264434814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9993153810501099,91.29830932617188,75.80919647216797,68.77215576171875,92.2592544555664,point_00,124.4278335571289,106.1623306274414,point_01,151.34097290039062,103.53961944580078,point_02,148.08798217773438,122.57657623291016,point_03,128.4947509765625,141.63021850585938,point_04,150.6001434326172,140.13731384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9989575147628784,97.7347640991211,75.0431137084961,65.02030181884766,90.01490020751953,point_00,127.84584045410156,104.9040298461914,point_01,152.8217010498047,104.20045471191406,point_02,148.1687774658203,121.22504425048828,point_03,132.22813415527344,140.40740966796875,point_04,150.8209228515625,140.05018615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9990381002426147,99.56865692138672,74.51688385009766,63.269935607910156,88.21817779541016,point_00,131.2948760986328,104.73268127441406,point_01,152.77549743652344,104.11609649658203,point_02,150.049560546875,120.10498046875,point_03,134.95492553710938,138.68618774414062,point_04,150.51829528808594,138.44752502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9989977478981018,100.88126373291016,76.0428466796875,63.02845001220703,87.80036926269531,point_00,133.65899658203125,104.55512237548828,point_01,153.28627014160156,103.23992919921875,point_02,153.53518676757812,119.44644165039062,point_03,138.39154052734375,138.77218627929688,point_04,152.71604919433594,138.3274383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9993420243263245,100.99130249023438,75.70419311523438,64.48103332519531,88.33001708984375,point_00,133.90335083007812,105.6114501953125,point_01,154.23741149902344,104.41223907470703,point_02,153.59036254882812,120.18113708496094,point_03,138.42208862304688,138.8213653564453,point_04,153.5475311279297,138.4048309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9992440938949585,100.51390838623047,75.86338806152344,64.14934539794922,87.90084838867188,point_00,131.9113006591797,105.7405776977539,point_01,154.8665008544922,105.3370132446289,point_02,151.262451171875,121.77527618408203,point_03,133.8733673095703,138.45726013183594,point_04,151.9541778564453,138.60154724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9994811415672302,99.00249481201172,75.92677307128906,65.4151840209961,88.43687438964844,point_00,130.11453247070312,105.82989501953125,point_01,154.887451171875,105.6261215209961,point_02,150.27627563476562,122.41400909423828,point_03,131.42640686035156,138.43238830566406,point_04,151.71279907226562,138.7100067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9992857575416565,98.27265167236328,77.52653503417969,65.1097183227539,87.55349731445312,point_00,128.3546142578125,107.11236572265625,point_01,153.14324951171875,106.53711700439453,point_02,148.5155792236328,123.24000549316406,point_03,131.27854919433594,139.79244995117188,point_04,151.09767150878906,139.6951141357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9991969466209412,98.66011810302734,77.92356872558594,63.81340789794922,87.13029479980469,point_00,129.01971435546875,106.65814208984375,point_01,153.0547637939453,106.04983520507812,point_02,149.19801330566406,123.12873840332031,point_03,131.01809692382812,139.58969116210938,point_04,150.56292724609375,139.57858276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9993040561676025,98.1037826538086,77.44944763183594,64.12574005126953,89.13925170898438,point_00,128.45217895507812,106.2770004272461,point_01,152.60789489746094,105.28992462158203,point_02,149.2183074951172,122.44618225097656,point_03,130.47348022460938,139.61976623535156,point_04,150.73216247558594,139.3594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9992344379425049,97.65480041503906,77.59165954589844,64.22062683105469,90.28280639648438,point_00,128.0184326171875,106.49717712402344,point_01,152.3289794921875,105.34769439697266,point_02,148.83541870117188,123.0023422241211,point_03,129.46266174316406,140.24192810058594,point_04,150.15528869628906,139.86135864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9992296695709229,92.73696899414062,79.37516784667969,67.04884338378906,89.42182922363281,point_00,125.73729705810547,107.11407470703125,point_01,151.78636169433594,105.55534362792969,point_02,148.21876525878906,123.84048461914062,point_03,127.27978515625,140.88265991210938,point_04,150.17262268066406,140.1998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9991441965103149,92.31700897216797,79.03890228271484,67.6592788696289,90.74272918701172,point_00,125.91970825195312,106.97090148925781,point_01,151.80575561523438,105.86958312988281,point_02,148.40284729003906,123.7989730834961,point_03,127.1480712890625,140.98548889160156,point_04,150.05447387695312,140.68032836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9990021586418152,92.16375732421875,78.87593078613281,67.95053100585938,91.73646545410156,point_00,126.09609985351562,107.36679077148438,point_01,151.89712524414062,106.38627624511719,point_02,148.33502197265625,124.8264389038086,point_03,126.30266571044922,141.4063720703125,point_04,149.4684600830078,141.24301147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9991318583488464,92.22813415527344,78.62703704833984,67.93499755859375,91.9196548461914,point_00,126.2546615600586,107.65118408203125,point_01,152.07540893554688,106.29156494140625,point_02,148.66653442382812,125.10924530029297,point_03,126.73193359375,141.68435668945312,point_04,149.81381225585938,141.2437286376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9991139769554138,95.97117614746094,77.27997589111328,66.00981140136719,92.84029388427734,point_00,126.3943099975586,106.91792297363281,point_01,152.5511016845703,106.00865173339844,point_02,147.66629028320312,124.24822998046875,point_03,125.95511627197266,140.3064422607422,point_04,149.9458465576172,140.13330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9990170001983643,91.83055877685547,77.7785873413086,68.03385162353516,93.07732391357422,point_00,126.0398941040039,106.24655151367188,point_01,152.06578063964844,105.73712921142578,point_02,148.32968139648438,124.24873352050781,point_03,125.39779663085938,140.74708557128906,point_04,148.99485778808594,140.979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.999025821685791,92.06549835205078,77.65684509277344,67.82073211669922,92.65200805664062,point_00,125.85072326660156,106.31163024902344,point_01,151.93153381347656,105.33821868896484,point_02,148.25779724121094,124.02684020996094,point_03,125.9220962524414,140.70291137695312,point_04,149.44590759277344,140.5506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9992179870605469,96.14057159423828,76.6646728515625,66.20008087158203,91.71636962890625,point_00,126.79417419433594,106.31622314453125,point_01,152.58810424804688,105.31472778320312,point_02,148.1706085205078,123.06076049804688,point_03,127.53770446777344,140.21554565429688,point_04,149.88926696777344,139.9641571044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.999222993850708,95.80230712890625,77.01655578613281,66.79563903808594,91.16667175292969,point_00,127.15106964111328,107.02531433105469,point_01,152.98146057128906,105.88958740234375,point_02,148.86865234375,123.71908569335938,point_03,127.68150329589844,140.09507751464844,point_04,150.5894012451172,139.7305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9990941286087036,96.38896179199219,76.7736587524414,66.33677673339844,91.1095199584961,point_00,127.81200408935547,107.38800048828125,point_01,153.29100036621094,106.08479309082031,point_02,149.1832275390625,124.38943481445312,point_03,127.92495727539062,140.33360290527344,point_04,150.33213806152344,139.86041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9991625547409058,96.21472930908203,76.87194061279297,66.61798858642578,90.92618560791016,point_00,127.52191925048828,107.31340026855469,point_01,153.27577209472656,106.0992431640625,point_02,148.94459533691406,124.0496826171875,point_03,127.8165054321289,140.16798400878906,point_04,150.46371459960938,139.73902893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9991883635520935,95.90686798095703,76.88899993896484,66.6969985961914,91.3804702758789,point_00,127.24923706054688,106.90673828125,point_01,152.83445739746094,105.74759674072266,point_02,149.02569580078125,123.82078552246094,point_03,128.16534423828125,140.4052276611328,point_04,150.49456787109375,140.03819274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9992954730987549,96.8948745727539,76.66022491455078,65.64488983154297,91.03556060791016,point_00,127.16950988769531,107.00022888183594,point_01,152.9113006591797,105.44413757324219,point_02,148.4730224609375,124.188720703125,point_03,127.81854248046875,140.307861328125,point_04,150.45733642578125,139.61392211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9993096590042114,96.34916687011719,76.57569885253906,66.357666015625,92.4613037109375,point_00,127.10366821289062,106.33406829833984,point_01,152.98025512695312,105.45992279052734,point_02,148.3838653564453,123.67070007324219,point_03,127.23228454589844,140.35580444335938,point_04,150.01939392089844,140.2264862060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9992740750312805,96.06625366210938,76.69763946533203,66.92245483398438,92.97858428955078,point_00,127.38862609863281,106.99101257324219,point_01,153.73599243164062,105.80333709716797,point_02,149.51663208007812,124.5724868774414,point_03,127.56377410888672,141.10105895996094,point_04,151.04525756835938,140.7453155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9993454813957214,97.52486419677734,76.41812133789062,65.84481048583984,92.32345581054688,point_00,130.34207153320312,107.64176177978516,point_01,154.95584106445312,106.36930847167969,point_02,151.9101104736328,125.58268737792969,point_03,130.09976196289062,141.5798797607422,point_04,151.32920837402344,141.20106506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9994773268699646,98.07141876220703,75.28783416748047,66.4811782836914,93.6858901977539,point_00,131.45248413085938,107.31874084472656,point_01,156.38589477539062,106.58868408203125,point_02,152.93711853027344,125.80107879638672,point_03,130.187744140625,141.5365753173828,point_04,151.68069458007812,141.6273956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9995952248573303,98.79176330566406,75.62554931640625,67.26200866699219,94.59416198730469,point_00,131.5389862060547,106.15560150146484,point_01,157.42059326171875,106.23832702636719,point_02,152.6905975341797,124.33667755126953,point_03,129.59552001953125,140.52854919433594,point_04,152.62167358398438,141.21658325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9995632767677307,98.1990966796875,75.75494384765625,67.21235656738281,93.88517761230469,point_00,130.74073791503906,106.2544937133789,point_01,156.6953887939453,106.30828857421875,point_02,151.7032012939453,124.46742248535156,point_03,128.71644592285156,140.14186096191406,point_04,151.99842834472656,140.78475952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9996670484542847,98.67754364013672,75.22354125976562,67.75460052490234,93.15838623046875,point_00,131.1040802001953,105.92522430419922,point_01,157.7171630859375,106.14106750488281,point_02,151.80099487304688,124.40287780761719,point_03,128.8378448486328,139.6743621826172,point_04,152.4025115966797,140.43345642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9997430443763733,97.93600463867188,73.4281005859375,67.66700744628906,93.44779968261719,point_00,130.5688934326172,104.82603454589844,point_01,157.04966735839844,104.31031799316406,point_02,152.601318359375,122.21440887451172,point_03,130.4222412109375,138.72874450683594,point_04,153.3439483642578,138.8730010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9996490478515625,97.237060546875,73.88329315185547,67.38487243652344,92.58325958251953,point_00,129.3740234375,104.64253234863281,point_01,155.5055694580078,103.27137756347656,point_02,151.949951171875,121.54679870605469,point_03,130.93519592285156,138.43443298339844,point_04,153.54994201660156,137.8887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9995348453521729,97.39423370361328,75.18870544433594,65.6438217163086,90.42070007324219,point_00,128.16102600097656,104.82853698730469,point_01,153.5374755859375,103.78543090820312,point_02,149.63963317871094,121.54397583007812,point_03,129.67318725585938,138.3358154296875,point_04,151.2500457763672,138.02890014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9995095729827881,96.35626220703125,75.81217956542969,65.86026000976562,89.96311950683594,point_00,126.94020080566406,104.61639404296875,point_01,152.4856414794922,103.67770385742188,point_02,148.54151916503906,120.89500427246094,point_03,129.11520385742188,138.54246520996094,point_04,150.37350463867188,138.28651428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9993828535079956,95.30430603027344,76.0615234375,66.43452453613281,89.87124633789062,point_00,124.1452865600586,105.06944274902344,point_01,150.83860778808594,103.99717712402344,point_02,146.13140869140625,120.55337524414062,point_03,127.96136474609375,138.47998046875,point_04,150.2057647705078,137.97789001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9994791150093079,91.4885482788086,77.04930114746094,68.05762481689453,88.84689331054688,point_00,123.06108856201172,104.89131164550781,point_01,150.00338745117188,103.04885864257812,point_02,146.10252380371094,119.92990112304688,point_03,127.70397186279297,138.5182647705078,point_04,150.476806640625,137.5059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9994919300079346,91.04528045654297,77.24557495117188,67.28191375732422,88.49693298339844,point_00,122.060791015625,106.27143859863281,point_01,148.3411865234375,103.3518295288086,point_02,145.24493408203125,120.50855255126953,point_03,127.68815612792969,139.13157653808594,point_04,149.70590209960938,137.27627563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9995139837265015,90.4497299194336,77.6141586303711,67.26514434814453,88.1841812133789,point_00,120.42536163330078,107.07017517089844,point_01,147.32911682128906,104.56242370605469,point_02,143.1153564453125,121.52743530273438,point_03,125.9203872680664,139.73565673828125,point_04,148.27377319335938,138.10435485839844
