source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,128,0,FACE_0,0.9990442395210266,75.24990844726562,97.33759307861328,73.07028198242188,89.42847442626953,point_00,97.4668960571289,139.82896423339844,point_01,131.59405517578125,130.432373046875,point_02,121.44754028320312,153.03196716308594,point_03,106.89469909667969,166.29861450195312,point_04,137.59420776367188,159.0105743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,129,0,FACE_0,0.9990940093994141,72.65377044677734,96.8586196899414,73.38634490966797,91.27156829833984,point_00,94.10308074951172,139.96627807617188,point_01,128.99623107910156,131.5048065185547,point_02,117.6256332397461,154.79226684570312,point_03,103.25192260742188,168.14703369140625,point_04,133.6702880859375,161.57843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,130,0,FACE_0,0.9987724423408508,68.1678237915039,95.62258911132812,74.01154327392578,92.50505065917969,point_00,89.62970733642578,139.83692932128906,point_01,124.48107147216797,130.40016174316406,point_02,113.77853393554688,154.6942596435547,point_03,98.64410400390625,166.65757751464844,point_04,130.69256591796875,159.28500366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,131,0,FACE_0,0.9985219836235046,63.28196716308594,95.068603515625,74.50221252441406,92.50234985351562,point_00,84.89326477050781,138.8950653076172,point_01,120.39695739746094,129.51303100585938,point_02,109.48201751708984,153.8698272705078,point_03,93.51411437988281,166.0490264892578,point_04,126.24563598632812,158.7590789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,132,0,FACE_0,0.99870765209198,63.365692138671875,94.52999877929688,72.39772033691406,91.88479614257812,point_00,85.46186828613281,135.80126953125,point_01,119.74593353271484,129.0650634765625,point_02,108.74578857421875,150.73533630371094,point_03,91.75874328613281,162.94906616210938,point_04,123.75019073486328,157.8028106689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,133,0,FACE_0,0.9989790916442871,65.00078582763672,93.86946105957031,72.05443572998047,91.54554748535156,point_00,87.72125244140625,133.61480712890625,point_01,121.48221588134766,130.3544921875,point_02,109.17999267578125,150.47140502929688,point_03,90.94845581054688,160.69154357910156,point_04,122.74485778808594,158.34542846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,134,0,FACE_0,0.9988940358161926,69.54557800292969,93.1596908569336,71.466552734375,91.6286392211914,point_00,93.86329650878906,131.69287109375,point_01,127.08052062988281,130.6657257080078,point_02,114.52742767333984,149.74169921875,point_03,96.01952362060547,160.62844848632812,point_04,125.63712310791016,160.0135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,135,0,FACE_0,0.9989732503890991,73.48753356933594,93.35559844970703,70.8668212890625,90.84101104736328,point_00,100.54708862304688,130.72921752929688,point_01,132.6539764404297,131.26934814453125,point_02,120.96714782714844,149.54493713378906,point_03,100.94618225097656,160.28797912597656,point_04,128.92710876464844,161.05210876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,136,0,FACE_0,0.9988142251968384,79.72003173828125,94.77831268310547,71.71014404296875,89.50977325439453,point_00,109.42048645019531,129.3656005859375,point_01,140.34439086914062,133.25218200683594,point_02,128.22947692871094,149.581298828125,point_03,105.44976043701172,158.10931396484375,point_04,132.99957275390625,161.63409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,137,0,FACE_0,0.9992589354515076,85.97111511230469,93.23898315429688,72.82072448730469,90.06295776367188,point_00,115.6961669921875,126.44457244873047,point_01,147.6041259765625,134.0144805908203,point_02,133.1951141357422,147.55352783203125,point_03,109.98281860351562,155.9078826904297,point_04,137.8936767578125,162.22274780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,138,0,FACE_0,0.9996092915534973,92.79349517822266,93.8952865600586,74.57965850830078,89.94348907470703,point_00,122.54862976074219,126.1757583618164,point_01,154.5546875,133.33673095703125,point_02,139.66705322265625,147.70944213867188,point_03,117.66316223144531,156.37493896484375,point_04,145.1885986328125,162.2117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,139,0,FACE_0,0.9992284774780273,98.57948303222656,95.2493896484375,74.06898498535156,89.81040954589844,point_00,129.51470947265625,127.91459655761719,point_01,160.62832641601562,136.95237731933594,point_02,145.68475341796875,149.59518432617188,point_03,122.38882446289062,157.13804626464844,point_04,149.25904846191406,164.59535217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,140,0,FACE_0,0.9995185136795044,103.56863403320312,96.2472915649414,74.14042663574219,88.91727447509766,point_00,132.8190460205078,129.3522186279297,point_01,164.54025268554688,137.83987426757812,point_02,148.9358367919922,150.63694763183594,point_03,126.15946197509766,157.18365478515625,point_04,154.40292358398438,164.22402954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,141,0,FACE_0,0.9990664124488831,109.22855377197266,99.15687561035156,73.44153594970703,85.81150817871094,point_00,141.2978057861328,128.95217895507812,point_01,171.50540161132812,137.4470977783203,point_02,157.31771850585938,150.87814331054688,point_03,134.01235961914062,158.28846740722656,point_04,159.87799072265625,165.38809204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,142,0,FACE_0,0.9991822838783264,114.02294921875,96.59148406982422,72.91290283203125,88.59745025634766,point_00,144.42257690429688,128.44993591308594,point_01,174.90505981445312,136.72100830078125,point_02,160.38372802734375,150.61703491210938,point_03,136.60438537597656,157.14065551757812,point_04,163.63717651367188,164.09910583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,143,0,FACE_0,0.9993446469306946,116.5004653930664,96.39994812011719,72.28585052490234,88.05218505859375,point_00,145.9081268310547,129.36692810058594,point_01,176.72280883789062,137.3068084716797,point_02,161.75747680664062,151.2626190185547,point_03,138.31895446777344,156.8028564453125,point_04,166.22116088867188,163.53326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,144,0,FACE_0,0.9994305968284607,117.79569244384766,96.37803649902344,71.41655731201172,87.49205017089844,point_00,145.88116455078125,128.381591796875,point_01,176.77410888671875,136.87045288085938,point_02,161.1156463623047,150.42225646972656,point_03,138.34852600097656,156.00625610351562,point_04,166.2793426513672,163.11180114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,145,0,FACE_0,0.9991962313652039,117.91437530517578,96.0287857055664,70.78128814697266,87.7348403930664,point_00,144.30642700195312,129.55117797851562,point_01,175.89071655273438,136.13995361328125,point_02,160.50535583496094,151.23939514160156,point_03,138.6094207763672,157.32211303710938,point_04,166.9901580810547,162.87637329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,146,0,FACE_0,0.9991301894187927,117.0314712524414,96.20880126953125,69.6300277709961,87.65191650390625,point_00,141.3581085205078,130.01646423339844,point_01,173.30270385742188,135.39231872558594,point_02,157.7137908935547,151.20477294921875,point_03,137.0592041015625,158.1248016357422,point_04,165.71832275390625,162.6675567626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,147,0,FACE_0,0.9994401335716248,110.7524642944336,97.37655639648438,69.92932891845703,85.51719665527344,point_00,135.86082458496094,131.52308654785156,point_01,168.65447998046875,133.84109497070312,point_02,154.46495056152344,150.86468505859375,point_03,134.0463409423828,158.8126220703125,point_04,163.89585876464844,160.88766479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,148,0,FACE_0,0.9995473027229309,105.84373474121094,93.76705169677734,70.55377197265625,89.79805755615234,point_00,130.14279174804688,131.50439453125,point_01,163.6001434326172,131.3523712158203,point_02,150.56997680664062,150.27838134765625,point_03,131.40928649902344,160.14895629882812,point_04,161.35643005371094,160.2460174560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,149,0,FACE_0,0.9993560910224915,100.89165496826172,92.25749206542969,70.12015533447266,92.18260192871094,point_00,126.02056884765625,133.0679473876953,point_01,158.5474395751953,131.32574462890625,point_02,147.16249084472656,150.4600372314453,point_03,128.02146911621094,161.4501953125,point_04,157.52532958984375,160.35894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,150,0,FACE_0,0.9994791150093079,93.54039764404297,96.07901000976562,71.0747299194336,87.48587036132812,point_00,117.57068634033203,133.38279724121094,point_01,150.82986450195312,129.04444885253906,point_02,139.74652099609375,149.3879852294922,point_03,122.50152587890625,161.4296112060547,point_04,152.35633850097656,158.27720642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,151,0,FACE_0,0.9996163845062256,89.44685363769531,93.6591796875,71.40618896484375,90.05117797851562,point_00,113.67166900634766,133.2519073486328,point_01,146.92552185058594,128.08840942382812,point_02,136.62442016601562,149.16917419433594,point_03,119.48806762695312,161.47535705566406,point_04,149.42068481445312,157.57850646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,152,0,FACE_0,0.9994934797286987,87.29609680175781,93.74625396728516,71.05146789550781,90.41248321533203,point_00,112.82832336425781,133.10195922851562,point_01,145.4551239013672,129.4636993408203,point_02,135.46539306640625,149.39633178710938,point_03,117.17681121826172,160.99720764160156,point_04,146.856689453125,158.29054260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,153,0,FACE_0,0.9995235204696655,86.82853698730469,93.70214080810547,70.33766174316406,90.80699920654297,point_00,113.2061538696289,132.9276580810547,point_01,145.10655212402344,129.1027069091797,point_02,136.10443115234375,149.5040740966797,point_03,117.58953857421875,161.5237274169922,point_04,146.27301025390625,158.71420288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,154,0,FACE_0,0.9994964599609375,86.45953369140625,93.58963012695312,69.89434814453125,91.98724365234375,point_00,114.82808685302734,132.54449462890625,point_01,146.13365173339844,129.74267578125,point_02,137.66441345214844,150.66940307617188,point_03,116.39439392089844,161.365478515625,point_04,145.3582763671875,159.5123748779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,155,0,FACE_0,0.9992576241493225,86.62026977539062,94.38807678222656,69.19340515136719,91.14752197265625,point_00,117.40177154541016,131.63519287109375,point_01,147.36444091796875,130.4949493408203,point_02,139.9161834716797,150.2151336669922,point_03,116.29345703125,160.5798797607422,point_04,144.29129028320312,160.190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,156,0,FACE_0,0.9994507431983948,89.00558471679688,94.17498016357422,69.67555236816406,91.1412582397461,point_00,120.94717407226562,129.76309204101562,point_01,150.3623504638672,131.0130615234375,point_02,142.23321533203125,149.2107696533203,point_03,117.53121185302734,159.40921020507812,point_04,144.7150421142578,160.9895782470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,157,0,FACE_0,0.9994980096817017,93.19225311279297,94.82929229736328,70.44242095947266,89.7518081665039,point_00,126.5885009765625,127.97189331054688,point_01,155.04412841796875,130.24449157714844,point_02,146.53192138671875,149.21353149414062,point_03,120.57636260986328,157.95303344726562,point_04,147.14398193359375,160.42654418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,158,0,FACE_0,0.9994460940361023,97.57969665527344,94.1253433227539,70.50352478027344,90.24004364013672,point_00,131.05523681640625,128.5997772216797,point_01,159.7234344482422,132.242919921875,point_02,150.53016662597656,149.36587524414062,point_03,124.5704116821289,157.66973876953125,point_04,151.10586547851562,161.17837524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,159,0,FACE_0,0.9994076490402222,101.35420227050781,94.58769989013672,72.15721130371094,89.96588897705078,point_00,134.45773315429688,127.55594635009766,point_01,164.40771484375,131.69427490234375,point_02,154.4610595703125,147.8329620361328,point_03,128.8020477294922,156.68345642089844,point_04,156.6928253173828,160.53529357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,160,0,FACE_0,0.999610960483551,105.72529602050781,93.81179809570312,70.82571411132812,89.7811279296875,point_00,139.5653533935547,126.0831069946289,point_01,168.42604064941406,129.82791137695312,point_02,159.30580139160156,147.40040588378906,point_03,132.49801635742188,155.82913208007812,point_04,159.5688934326172,159.5164031982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,161,0,FACE_0,0.9994831085205078,107.61016845703125,94.4296875,70.91787719726562,89.16877746582031,point_00,141.01837158203125,126.11375427246094,point_01,170.24588012695312,130.9189453125,point_02,160.04739379882812,147.78074645996094,point_03,134.0586700439453,156.33518981933594,point_04,160.81411743164062,160.76849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,162,0,FACE_0,0.99928879737854,110.82130432128906,94.76347351074219,69.78843688964844,89.61013793945312,point_00,142.9232177734375,128.69056701660156,point_01,171.73704528808594,131.51589965820312,point_02,162.09715270996094,149.97731018066406,point_03,135.58642578125,157.05609130859375,point_04,163.31350708007812,160.01220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,163,0,FACE_0,0.9991924166679382,112.4583511352539,95.889892578125,69.95471954345703,88.49952697753906,point_00,143.03062438964844,130.47000122070312,point_01,172.44497680664062,134.3257293701172,point_02,160.97763061523438,151.24571228027344,point_03,134.96295166015625,157.17440795898438,point_04,163.61573791503906,161.00091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,164,0,FACE_0,0.9991915822029114,113.1473159790039,95.416259765625,69.52075958251953,89.26846313476562,point_00,142.66357421875,129.46780395507812,point_01,172.73919677734375,133.97608947753906,point_02,160.48831176757812,150.9845428466797,point_03,135.17510986328125,156.90936279296875,point_04,164.203369140625,161.04647827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,165,0,FACE_0,0.9991499185562134,112.33734893798828,95.3561019897461,69.5636215209961,89.12496185302734,point_00,141.60072326660156,129.1504669189453,point_01,171.76400756835938,133.25753784179688,point_02,159.6107635498047,150.46054077148438,point_03,134.89076232910156,156.96630859375,point_04,163.69137573242188,160.75918579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,166,0,FACE_0,0.9994298815727234,108.92203521728516,95.89952850341797,70.2038803100586,88.33597564697266,point_00,139.4224090576172,128.046142578125,point_01,169.4895477294922,133.1620330810547,point_02,156.83242797851562,149.37620544433594,point_03,131.9515838623047,156.43023681640625,point_04,160.41342163085938,161.04388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,167,0,FACE_0,0.9993354678153992,105.11258697509766,93.5625991821289,71.36531829833984,91.02225494384766,point_00,135.55821228027344,127.52911376953125,point_01,166.87820434570312,131.37417602539062,point_02,155.19168090820312,149.4704132080078,point_03,129.59170532226562,156.98951721191406,point_04,159.07809448242188,160.59512329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,168,0,FACE_0,0.9992109537124634,101.62602233886719,93.39082336425781,71.13441467285156,91.84596252441406,point_00,130.66114807128906,128.62583923339844,point_01,162.92820739746094,132.31024169921875,point_02,150.72369384765625,149.66664123535156,point_03,126.08390808105469,157.77255249023438,point_04,156.48776245117188,161.10906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,169,0,FACE_0,0.9994099140167236,98.87710571289062,94.83830261230469,70.68644714355469,89.97047424316406,point_00,127.18767547607422,131.0005340576172,point_01,158.4056854248047,133.24630737304688,point_02,146.50917053222656,151.0618438720703,point_03,122.74623107910156,157.89120483398438,point_04,153.00460815429688,160.2003631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,170,0,FACE_0,0.9995062351226807,95.58760070800781,95.31414794921875,70.9481201171875,89.75503540039062,point_00,124.93431854248047,130.41983032226562,point_01,156.0933380126953,131.85658264160156,point_02,145.3627166748047,150.67898559570312,point_03,120.43428802490234,157.7293243408203,point_04,151.364501953125,159.47633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,171,0,FACE_0,0.999487042427063,94.70442199707031,94.82290649414062,70.33010864257812,90.24021911621094,point_00,123.85746765136719,129.62022399902344,point_01,154.71881103515625,130.58212280273438,point_02,144.14764404296875,149.94419860839844,point_03,119.97303009033203,157.77621459960938,point_04,150.2919921875,159.01596069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,172,0,FACE_0,0.9994520545005798,94.40966796875,94.5844955444336,70.80882263183594,90.17218780517578,point_00,123.56387329101562,129.37069702148438,point_01,154.6991424560547,130.19114685058594,point_02,144.1342315673828,149.4143829345703,point_03,120.21568298339844,157.56512451171875,point_04,150.61599731445312,158.6676483154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,173,0,FACE_0,0.9994586110115051,95.82209014892578,94.5229263305664,71.46390533447266,90.1039810180664,point_00,124.88738250732422,129.53475952148438,point_01,156.38316345214844,130.43116760253906,point_02,145.35824584960938,149.55282592773438,point_03,121.04102325439453,157.2368621826172,point_04,152.03309631347656,158.42562866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,174,0,FACE_0,0.999419093132019,97.57322692871094,94.44463348388672,71.48100280761719,90.1775894165039,point_00,125.8019027709961,130.6590118408203,point_01,157.68959045410156,131.4161376953125,point_02,146.4687957763672,150.2606964111328,point_03,122.61759948730469,157.53489685058594,point_04,154.05697631835938,158.6543426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,175,0,FACE_0,0.9994727969169617,99.67932891845703,94.15629577636719,71.2256851196289,90.33688354492188,point_00,126.3365478515625,130.9456329345703,point_01,159.0486602783203,131.48330688476562,point_02,147.36154174804688,149.83047485351562,point_03,125.32112121582031,158.1440887451172,point_04,156.7135009765625,158.93301391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,176,0,FACE_0,0.9995123147964478,101.21540069580078,94.01055908203125,71.67101287841797,90.53103637695312,point_00,126.21231079101562,131.9996337890625,point_01,159.72450256347656,131.28860473632812,point_02,147.2683868408203,150.75563049316406,point_03,127.02456665039062,159.76473999023438,point_04,158.31301879882812,159.44155883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,177,0,FACE_0,0.999514102935791,103.0544204711914,94.29120635986328,70.50029754638672,91.00350189208984,point_00,127.12821197509766,132.68484497070312,point_01,160.3159942626953,131.0239715576172,point_02,148.1916046142578,151.2795867919922,point_03,128.23179626464844,159.92822265625,point_04,160.12071228027344,158.8623809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,178,0,FACE_0,0.9993854761123657,103.71036529541016,94.76214599609375,69.96698760986328,91.16651916503906,point_00,127.9818115234375,133.0963897705078,point_01,161.09368896484375,131.25184631347656,point_02,149.3091278076172,151.65377807617188,point_03,129.3759765625,160.87770080566406,point_04,160.85816955566406,159.67462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,179,0,FACE_0,0.9993991851806641,105.26998138427734,94.5973129272461,69.04491424560547,90.8941879272461,point_00,128.8975067138672,132.62106323242188,point_01,161.8491973876953,130.65931701660156,point_02,150.0532684326172,150.96444702148438,point_03,130.28713989257812,160.29934692382812,point_04,161.8809814453125,158.99217224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,180,0,FACE_0,0.999427080154419,104.8942642211914,94.6244888305664,69.4108657836914,90.68611907958984,point_00,129.40475463867188,131.7880859375,point_01,162.2559356689453,130.1310577392578,point_02,150.64422607421875,150.60592651367188,point_03,130.56869506835938,160.46527099609375,point_04,161.44911193847656,159.43959045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,181,0,FACE_0,0.9994745850563049,103.86848449707031,94.63317108154297,69.77536010742188,90.03557586669922,point_00,128.5417022705078,131.72621154785156,point_01,161.34695434570312,130.1424560546875,point_02,149.8580780029297,150.18161010742188,point_03,129.9438934326172,159.86407470703125,point_04,160.8564910888672,158.87200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,182,0,FACE_0,0.999382495880127,101.98552703857422,94.4642333984375,70.8869400024414,90.18948364257812,point_00,127.3525390625,131.20005798339844,point_01,160.69046020507812,130.90965270996094,point_02,148.47323608398438,150.1302490234375,point_03,127.60304260253906,159.5012664794922,point_04,158.77565002441406,159.53976440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,183,0,FACE_0,0.9994271993637085,100.63736724853516,94.47654724121094,71.48397064208984,90.73991394042969,point_00,126.4231185913086,129.89236450195312,point_01,159.76124572753906,131.9092254638672,point_02,146.07015991210938,150.77352905273438,point_03,123.54061889648438,158.36097717285156,point_04,155.2883758544922,160.30206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,184,0,FACE_0,0.9994487166404724,99.40570068359375,94.68730926513672,70.86366271972656,90.3661880493164,point_00,126.98377990722656,129.79669189453125,point_01,158.3664093017578,132.9724578857422,point_02,145.44488525390625,151.02488708496094,point_03,121.93112182617188,157.91976928710938,point_04,151.7080841064453,160.89950561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,185,0,FACE_0,0.9995504021644592,96.13693237304688,95.26072692871094,71.53718566894531,89.84426879882812,point_00,125.5296859741211,129.0944061279297,point_01,156.5933837890625,132.88255310058594,point_02,144.06088256835938,150.66409301757812,point_03,120.39266204833984,158.48724365234375,point_04,148.8438720703125,161.94802856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,186,0,FACE_0,0.9993436932563782,93.68146514892578,96.98821258544922,71.55237579345703,88.44417572021484,point_00,124.18637084960938,129.51565551757812,point_01,154.632568359375,133.23056030273438,point_02,142.88063049316406,150.22354125976562,point_03,118.71122741699219,158.37435913085938,point_04,147.00564575195312,161.81326293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,187,0,FACE_0,0.9992939233779907,91.17634582519531,96.29171752929688,71.32820129394531,89.41268920898438,point_00,123.49871826171875,129.56582641601562,point_01,153.30638122558594,134.12222290039062,point_02,142.21014404296875,150.35580444335938,point_03,116.65235900878906,158.8508758544922,point_04,143.95216369628906,163.09971618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,188,0,FACE_0,0.9993805885314941,90.4781723022461,96.38973236083984,71.30994415283203,89.1367416381836,point_00,123.17221069335938,129.8769073486328,point_01,152.70294189453125,134.5435028076172,point_02,141.843505859375,150.59764099121094,point_03,116.24542236328125,158.82373046875,point_04,143.244140625,163.15301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,189,0,FACE_0,0.9993647933006287,90.8275375366211,96.31954193115234,70.78800201416016,89.23290252685547,point_00,123.58573913574219,129.70094299316406,point_01,152.9835205078125,134.08448791503906,point_02,142.48838806152344,150.62062072753906,point_03,116.48219299316406,158.79449462890625,point_04,143.61143493652344,162.93165588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,190,0,FACE_0,0.9992644190788269,92.65805053710938,97.1324691772461,71.34762573242188,87.9151382446289,point_00,124.62552642822266,129.51123046875,point_01,154.48789978027344,133.50819396972656,point_02,143.61807250976562,150.2866973876953,point_03,118.27075958251953,158.1800079345703,point_04,146.10739135742188,161.91845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,191,0,FACE_0,0.9994596838951111,94.37867736816406,95.90678405761719,71.13424682617188,89.05233764648438,point_00,125.89904022216797,129.27354431152344,point_01,156.11009216308594,132.78814697265625,point_02,145.36376953125,150.04791259765625,point_03,120.17671966552734,158.0012969970703,point_04,148.6465606689453,161.3099365234375
