source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,191,0,FACE_0,0.9978649020195007,126.03417205810547,68.60692596435547,77.75472259521484,96.45877838134766,point_00,167.31686401367188,104.64010620117188,point_01,196.44534301757812,103.86857604980469,point_02,194.33580017089844,122.89342498779297,point_03,170.24061584472656,140.55288696289062,point_04,193.44894409179688,140.48297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,192,0,FACE_0,0.9963884353637695,127.31473541259766,63.6104736328125,83.89241790771484,105.51242065429688,point_00,177.8188934326172,104.86541748046875,point_01,203.00881958007812,106.66741180419922,point_02,203.66763305664062,124.51544189453125,point_03,179.83245849609375,141.84739685058594,point_04,200.3851776123047,143.8827362060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,193,0,FACE_0,0.9948670864105225,128.72303771972656,62.752742767333984,82.68363952636719,106.23490905761719,point_00,181.29937744140625,105.48558044433594,point_01,202.9514923095703,107.05620574951172,point_02,205.21795654296875,126.08170318603516,point_03,180.95521545410156,141.91209411621094,point_04,198.635009765625,143.9434356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,194,0,FACE_0,0.9980925917625427,126.50291442871094,67.37274169921875,77.83937072753906,95.81001281738281,point_00,170.78834533691406,103.55742645263672,point_01,197.6289520263672,103.21426391601562,point_02,197.42420959472656,121.60272216796875,point_03,173.3929443359375,139.225341796875,point_04,194.05386352539062,139.58670043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,195,0,FACE_0,0.9988813996315002,119.01581573486328,67.00564575195312,76.49910736083984,94.02928161621094,point_00,159.39215087890625,104.70101928710938,point_01,188.30377197265625,101.67935180664062,point_02,186.19300842285156,120.83280181884766,point_03,164.61949157714844,138.74436950683594,point_04,187.36550903320312,137.12625122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,196,0,FACE_0,0.999316930770874,112.95036315917969,63.47433853149414,76.14761352539062,95.68463134765625,point_00,148.30824279785156,101.27867126464844,point_01,180.2520751953125,96.40814208984375,point_02,177.33322143554688,116.77175903320312,point_03,157.00967407226562,136.53025817871094,point_04,182.56532287597656,133.05735778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,197,0,FACE_0,0.9994237422943115,110.02702331542969,62.58415603637695,76.17124938964844,92.81387329101562,point_00,143.06565856933594,98.1541748046875,point_01,175.5974884033203,92.63835906982422,point_02,172.14364624023438,112.21733856201172,point_03,153.60777282714844,133.1932830810547,point_04,179.2570343017578,129.13162231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,198,0,FACE_0,0.9994680285453796,109.74661254882812,62.636436462402344,76.62954711914062,92.33341217041016,point_00,143.3404541015625,97.45130920410156,point_01,175.9510498046875,92.91422271728516,point_02,172.20681762695312,111.13721466064453,point_03,153.29734802246094,132.2309112548828,point_04,179.0577392578125,128.909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,199,0,FACE_0,0.9993922710418701,113.59850311279297,62.375,76.62804412841797,94.47889709472656,point_00,151.31472778320312,99.70649719238281,point_01,182.0372314453125,95.77407836914062,point_02,180.2522430419922,114.50692749023438,point_03,159.2818603515625,133.94674682617188,point_04,183.7802734375,131.36753845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,200,0,FACE_0,0.9991366267204285,123.31524658203125,66.28816986083984,76.9552001953125,93.56217193603516,point_00,164.6885528564453,101.01261901855469,point_01,192.99571228027344,99.87329864501953,point_02,191.5465545654297,119.01167297363281,point_03,168.50692749023438,136.32470703125,point_04,190.49160766601562,135.8802947998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,201,0,FACE_0,0.9981362819671631,129.49644470214844,66.31820678710938,77.31330871582031,96.12350463867188,point_00,176.26844787597656,103.18690490722656,point_01,200.77093505859375,104.696044921875,point_02,200.9168701171875,121.98863220214844,point_03,175.81883239746094,138.2265625,point_04,194.5878143310547,140.21649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,202,0,FACE_0,0.9977415800094604,129.6773681640625,67.10028839111328,77.61227416992188,95.76807403564453,point_00,177.55657958984375,102.98797607421875,point_01,201.27133178710938,104.12052154541016,point_02,202.21978759765625,122.01896667480469,point_03,177.32981872558594,138.8468017578125,point_04,195.1643524169922,140.56423950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,203,0,FACE_0,0.9980399012565613,125.59510040283203,68.16767120361328,77.22216033935547,95.21329498291016,point_00,168.91575622558594,102.76400756835938,point_01,196.4037628173828,103.2331314086914,point_02,195.58749389648438,120.3460922241211,point_03,172.01730346679688,138.8811798095703,point_04,192.9213104248047,139.77919006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,204,0,FACE_0,0.9981217980384827,121.7769546508789,69.96533203125,76.71544647216797,93.86900329589844,point_00,163.4138946533203,103.76338195800781,point_01,191.55841064453125,103.15824890136719,point_02,189.94224548339844,121.70187377929688,point_03,166.22940063476562,139.8350067138672,point_04,188.006103515625,139.8418731689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,205,0,FACE_0,0.9972310662269592,114.09403228759766,61.334842681884766,82.10759735107422,106.32215881347656,point_00,156.13340759277344,105.01496887207031,point_01,185.6195068359375,102.79191589355469,point_02,182.92111206054688,121.27640533447266,point_03,162.94236755371094,140.9377899169922,point_04,187.7675323486328,139.666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,206,0,FACE_0,0.9979966282844543,113.1119384765625,61.74138641357422,82.61862182617188,105.84185028076172,point_00,153.78468322753906,105.83667755126953,point_01,184.61373901367188,102.30452728271484,point_02,181.3446502685547,122.36851501464844,point_03,162.2601318359375,142.433837890625,point_04,187.84194946289062,140.0440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,207,0,FACE_0,0.9979737401008606,112.8602294921875,61.92660140991211,83.17353820800781,106.54264831542969,point_00,153.69554138183594,106.45133209228516,point_01,185.06350708007812,103.31913757324219,point_02,181.25621032714844,123.98640441894531,point_03,161.52877807617188,143.32363891601562,point_04,187.61936950683594,141.2096710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,208,0,FACE_0,0.9984784722328186,113.62639617919922,61.72414779663086,84.41825103759766,107.41839599609375,point_00,156.3418426513672,106.0562744140625,point_01,187.5149688720703,105.13817596435547,point_02,183.03915405273438,125.2709732055664,point_03,161.4218292236328,143.62510681152344,point_04,186.85751342773438,143.30917358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,209,0,FACE_0,0.9979433417320251,112.43492889404297,62.76641082763672,85.0348892211914,106.73119354248047,point_00,156.44342041015625,106.97676849365234,point_01,187.69004821777344,106.42279815673828,point_02,182.3989715576172,127.99043273925781,point_03,160.15313720703125,145.63714599609375,point_04,184.58917236328125,145.6168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,210,0,FACE_0,0.9975460171699524,108.52479553222656,61.82556915283203,83.30693054199219,104.77013397216797,point_00,153.69970703125,106.44392395019531,point_01,183.86734008789062,104.3979263305664,point_02,179.7267303466797,126.56816101074219,point_03,156.34861755371094,144.65133666992188,point_04,179.27291870117188,143.05850219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,211,0,FACE_0,0.9983283877372742,102.00527954101562,59.173221588134766,83.83329772949219,106.58840942382812,point_00,144.81051635742188,104.28386688232422,point_01,175.34866333007812,100.46485900878906,point_02,172.7074737548828,120.59358215332031,point_03,150.77255249023438,141.32125854492188,point_04,174.62791442871094,137.98890686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,212,0,FACE_0,0.998058021068573,96.743896484375,59.5993766784668,83.53439331054688,104.34478759765625,point_00,135.23709106445312,103.0555419921875,point_01,168.1574249267578,97.8785629272461,point_02,162.91017150878906,117.9264144897461,point_03,145.10997009277344,139.5110626220703,point_04,171.76922607421875,135.53598022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,213,0,FACE_0,0.998324453830719,92.84166717529297,58.18437957763672,84.4400863647461,104.1700668334961,point_00,130.29579162597656,102.2518310546875,point_01,164.03941345214844,94.805908203125,point_02,160.93753051757812,115.89710998535156,point_03,140.50682067871094,137.44375610351562,point_04,169.60806274414062,131.28335571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,214,0,FACE_0,0.9980732202529907,93.02688598632812,59.77851867675781,84.34495544433594,103.14958190917969,point_00,129.48744201660156,103.2588882446289,point_01,163.23416137695312,95.0629653930664,point_02,159.90744018554688,116.4314193725586,point_03,140.44993591308594,138.42349243164062,point_04,169.1796875,131.65597534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,215,0,FACE_0,0.9984160661697388,94.17072296142578,62.72148895263672,84.48792266845703,104.9566421508789,point_00,131.53199768066406,107.23298645019531,point_01,165.311767578125,100.80209350585938,point_02,160.35836791992188,121.65853118896484,point_03,141.31332397460938,143.4171905517578,point_04,169.4285430908203,137.82662963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,216,0,FACE_0,0.9986005425453186,96.07362365722656,70.0325698852539,84.64208984375,108.19637298583984,point_00,134.69326782226562,118.45689392089844,point_01,168.85792541503906,109.71233367919922,point_02,164.97525024414062,136.0955810546875,point_03,144.08799743652344,156.44699096679688,point_04,171.1779022216797,149.4208526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,217,0,FACE_0,0.9985187649726868,96.34544372558594,72.74523162841797,87.16664123535156,112.4773941040039,point_00,136.62059020996094,124.49158477783203,point_01,170.92140197753906,119.08412170410156,point_02,165.1110382080078,144.61154174804688,point_03,145.56903076171875,164.2313995361328,point_04,171.71405029296875,160.1896514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,218,0,FACE_0,0.998736560344696,94.02838134765625,66.89926147460938,85.91224670410156,110.0572509765625,point_00,135.11050415039062,115.40121459960938,point_01,169.32168579101562,108.50291442871094,point_02,164.66835021972656,135.88421630859375,point_03,141.07545471191406,154.93063354492188,point_04,167.86083984375,149.52003479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,219,0,FACE_0,0.9988773465156555,90.96858215332031,60.87620162963867,84.07633972167969,108.07893371582031,point_00,127.25001525878906,111.25443267822266,point_01,160.61532592773438,100.98017883300781,point_02,155.81716918945312,126.70258331298828,point_03,137.09291076660156,147.97483825683594,point_04,163.40386962890625,139.44073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,220,0,FACE_0,0.9990679621696472,87.57732391357422,57.732032775878906,84.49237823486328,108.02530670166016,point_00,123.20829772949219,104.40499877929688,point_01,157.07168579101562,95.79792785644531,point_02,152.22756958007812,117.93522644042969,point_03,133.12135314941406,140.88070678710938,point_04,161.41802978515625,133.56076049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,221,0,FACE_0,0.9980541467666626,85.78848266601562,57.201904296875,85.07737731933594,105.6116943359375,point_00,119.60911560058594,103.86746215820312,point_01,153.81283569335938,95.270751953125,point_02,147.82420349121094,116.12347412109375,point_03,129.68148803710938,138.29766845703125,point_04,158.2724609375,131.0555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,222,0,FACE_0,0.9988717436790466,87.26176452636719,60.21491622924805,86.26028442382812,105.59951782226562,point_00,120.93307495117188,106.69573211669922,point_01,155.12945556640625,96.81922912597656,point_02,149.31875610351562,117.88719940185547,point_03,132.8574676513672,141.3528289794922,point_04,161.54774475097656,132.9912872314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,223,0,FACE_0,0.9986791014671326,90.27421569824219,63.76713180541992,83.48576354980469,107.58113098144531,point_00,126.1708984375,112.15564727783203,point_01,159.2606201171875,103.56645965576172,point_02,154.7024688720703,125.91871643066406,point_03,137.63775634765625,148.92178344726562,point_04,163.50306701660156,141.5285186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,224,0,FACE_0,0.9989756345748901,92.55659484863281,71.60745239257812,87.21113586425781,115.31454467773438,point_00,130.67823791503906,124.77117156982422,point_01,166.59246826171875,113.12393951416016,point_02,162.23745727539062,142.8239288330078,point_03,141.7313995361328,166.22439575195312,point_04,169.323974609375,156.54083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,225,0,FACE_0,0.9990261793136597,90.65988159179688,75.1861343383789,90.30099487304688,120.5860366821289,point_00,128.72299194335938,132.6482391357422,point_01,165.61441040039062,121.42747497558594,point_02,159.8323974609375,152.528076171875,point_03,139.3975372314453,173.8177947998047,point_04,167.94952392578125,164.7866973876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,226,0,FACE_0,0.9992479681968689,87.7044906616211,70.28721618652344,87.62773895263672,115.85499572753906,point_00,121.22279357910156,125.26287078857422,point_01,158.84646606445312,113.25883483886719,point_02,152.58731079101562,143.90475463867188,point_03,134.7001953125,165.26280212402344,point_04,163.84812927246094,155.15292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,227,0,FACE_0,0.9991119503974915,85.41895294189453,65.79071807861328,89.0202407836914,113.34273529052734,point_00,114.77799987792969,114.88397216796875,point_01,154.39129638671875,105.97991943359375,point_02,143.1693115234375,134.96807861328125,point_03,126.3780517578125,154.8798828125,point_04,158.21347045898438,147.45628356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,228,0,FACE_0,0.9986729621887207,87.79566192626953,64.81336212158203,87.04602813720703,106.63306427001953,point_00,114.06256103515625,112.10154724121094,point_01,152.2513427734375,102.01770782470703,point_02,139.68487548828125,127.63886260986328,point_03,125.16581726074219,147.93096923828125,point_04,156.35581970214844,139.66635131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,229,0,FACE_0,0.9979356527328491,92.25621795654297,62.6981086730957,83.1000747680664,105.60157775878906,point_00,121.21755981445312,107.07191467285156,point_01,156.09071350097656,101.04235076904297,point_02,144.75509643554688,121.42603302001953,point_03,130.26072692871094,143.27708435058594,point_04,158.42530822753906,138.09698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,230,0,FACE_0,0.9978906512260437,102.16576385498047,67.51982879638672,76.4062728881836,95.66646575927734,point_00,130.62274169921875,106.21956634521484,point_01,165.73411560058594,103.1627426147461,point_02,155.5334014892578,123.19437408447266,point_03,138.21505737304688,141.99606323242188,point_04,165.591064453125,139.77487182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,231,0,FACE_0,0.9974902868270874,115.58551025390625,71.69633483886719,77.48640441894531,93.73809814453125,point_00,147.760986328125,106.06805419921875,point_01,181.0277862548828,106.19316101074219,point_02,171.47764587402344,123.36371612548828,point_03,151.78207397460938,140.8356475830078,point_04,178.70982360839844,141.16091918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,232,0,FACE_0,0.997050404548645,130.92552185058594,73.45808410644531,76.48149108886719,94.28463745117188,point_00,171.55345153808594,107.41722106933594,point_01,200.10328674316406,109.44107055664062,point_02,194.8267364501953,128.33177185058594,point_03,169.21009826660156,142.0055389404297,point_04,192.83370971679688,144.30401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,233,0,FACE_0,0.9986577033996582,142.15074157714844,73.32212829589844,74.69549560546875,93.15756225585938,point_00,184.4638671875,105.54702758789062,point_01,210.61865234375,108.48527526855469,point_02,207.8380889892578,125.77033233642578,point_03,181.3593292236328,139.99069213867188,point_04,202.6780242919922,143.06378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,234,0,FACE_0,0.9983514547348022,144.78228759765625,72.94075012207031,73.94216918945312,93.02418518066406,point_00,187.83961486816406,104.22490692138672,point_01,212.95770263671875,106.99024963378906,point_02,211.18980407714844,122.8658447265625,point_03,186.5076904296875,138.8818359375,point_04,206.62623596191406,141.74667358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,235,0,FACE_0,0.9990670084953308,146.01083374023438,72.80107879638672,74.62147521972656,94.48816680908203,point_00,190.74685668945312,107.00601959228516,point_01,215.26370239257812,110.24461364746094,point_02,214.05154418945312,125.97865295410156,point_03,188.21856689453125,140.75123596191406,point_04,208.23915100097656,144.05712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,236,0,FACE_0,0.9992644190788269,147.38429260253906,74.36814880371094,75.14729309082031,94.79685974121094,point_00,192.5216064453125,110.6087875366211,point_01,217.2135772705078,111.98114776611328,point_02,216.73410034179688,129.53111267089844,point_03,191.37205505371094,144.81814575195312,point_04,210.82188415527344,146.76336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,237,0,FACE_0,0.9990990161895752,148.68296813964844,79.04263305664062,76.95515441894531,95.56951904296875,point_00,192.9437713623047,114.77488708496094,point_01,220.4605712890625,116.25527954101562,point_02,217.76095581054688,135.43710327148438,point_03,193.0093536376953,151.94944763183594,point_04,213.1763916015625,153.8897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,238,0,FACE_0,0.9976938366889954,140.64471435546875,74.075927734375,83.48223876953125,107.91018676757812,point_00,188.88877868652344,120.09300994873047,point_01,216.52581787109375,119.15673828125,point_02,213.4682159423828,141.97044372558594,point_03,186.62643432617188,158.11489868164062,point_04,207.3599090576172,158.09939575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,239,0,FACE_0,0.9976943135261536,128.30223083496094,71.65806579589844,84.26007080078125,105.75527954101562,point_00,171.60641479492188,117.32867431640625,point_01,202.46832275390625,113.88508605957031,point_02,198.0584716796875,135.99058532714844,point_03,178.1981964111328,154.69923400878906,point_04,201.84817504882812,152.37408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,240,0,FACE_0,0.9986701011657715,110.84547424316406,67.9871826171875,85.02633666992188,109.6845703125,point_00,149.49884033203125,116.10045623779297,point_01,182.67324829101562,108.37518310546875,point_02,178.86483764648438,132.5762481689453,point_03,161.6127166748047,155.66989135742188,point_04,186.90951538085938,149.6901092529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,241,0,FACE_0,0.9984835982322693,95.6771011352539,65.44039916992188,85.78160858154297,108.6685791015625,point_00,130.43653869628906,116.9607925415039,point_01,165.82379150390625,103.75699615478516,point_02,162.09085083007812,131.26272583007812,point_03,145.0513458251953,153.64222717285156,point_04,172.8262176513672,142.6152801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,242,0,FACE_0,0.9990811347961426,84.0129623413086,66.36100006103516,87.5295181274414,108.52303314208984,point_00,115.95556640625,116.09426879882812,point_01,151.9751739501953,101.95088195800781,point_02,146.84890747070312,128.89442443847656,point_03,132.1211700439453,152.7362060546875,point_04,161.33438110351562,140.71499633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,243,0,FACE_0,0.9993115663528442,73.27467346191406,65.76387786865234,87.95709228515625,111.72496795654297,point_00,107.11306762695312,117.76422119140625,point_01,142.87954711914062,102.7396240234375,point_02,139.76443481445312,129.9342041015625,point_03,123.5406723022461,155.37953186035156,point_04,151.92218017578125,142.76535034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,244,0,FACE_0,0.9992375373840332,64.51771545410156,66.87126922607422,89.99696350097656,111.98543548583984,point_00,97.14704132080078,118.49148559570312,point_01,134.61886596679688,103.40971374511719,point_02,130.29579162597656,131.52896118164062,point_03,115.37152099609375,156.5076446533203,point_04,145.76083374023438,143.69224548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,245,0,FACE_0,0.9993645548820496,54.26649475097656,65.61727905273438,91.85079956054688,112.56494140625,point_00,87.84414672851562,118.20062255859375,point_01,125.1560287475586,99.98907470703125,point_02,122.2025375366211,129.37942504882812,point_03,107.77256774902344,155.45199584960938,point_04,138.31455993652344,140.1528778076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,246,0,FACE_0,0.9993999004364014,39.35601806640625,63.56110763549805,98.79464721679688,115.04473876953125,point_00,72.92839050292969,118.4098129272461,point_01,112.46829223632812,97.53656005859375,point_02,109.17674255371094,127.71363830566406,point_03,96.9032211303711,155.25796508789062,point_04,129.87124633789062,137.66973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,247,0,FACE_0,0.9996123909950256,25.427444458007812,64.54888153076172,104.876220703125,120.8686294555664,point_00,60.93071365356445,121.7787857055664,point_01,99.76039123535156,102.74092864990234,point_02,95.82499694824219,132.92440795898438,point_03,88.32279968261719,160.51515197753906,point_04,119.16893005371094,144.5529022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,248,0,FACE_0,0.999477207660675,20.296070098876953,70.42839050292969,105.41802978515625,117.51248168945312,point_00,53.27543640136719,129.579833984375,point_01,92.8275146484375,107.40573120117188,point_02,87.14387512207031,138.8247833251953,point_03,79.9012680053711,164.99984741210938,point_04,112.33709716796875,146.776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,249,0,FACE_0,0.9995126724243164,17.663856506347656,71.78511047363281,104.32212829589844,118.91259765625,point_00,49.347843170166016,132.3513946533203,point_01,90.43193817138672,109.47864532470703,point_02,84.93379974365234,142.10372924804688,point_03,75.05834197998047,168.8775177001953,point_04,109.6606216430664,149.70098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,250,0,FACE_0,0.9995912909507751,18.0142822265625,73.660888671875,103.22529602050781,118.74742126464844,point_00,48.572776794433594,132.86720275878906,point_01,89.41462707519531,111.40586853027344,point_02,83.0356216430664,143.0823974609375,point_03,74.41703796386719,169.97579956054688,point_04,108.50985717773438,151.92572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,251,0,FACE_0,0.9994426369667053,19.78095245361328,74.50131225585938,103.99361419677734,119.21308898925781,point_00,50.412811279296875,134.3218536376953,point_01,92.21377563476562,111.73081970214844,point_02,86.11314392089844,143.44735717773438,point_03,76.77606964111328,171.04373168945312,point_04,111.718017578125,152.1067657470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,252,0,FACE_0,0.9993316531181335,25.97492027282715,75.52266693115234,108.1637191772461,122.10025787353516,point_00,58.96297836303711,136.31976318359375,point_01,101.36236572265625,115.39938354492188,point_02,94.2177963256836,149.20895385742188,point_03,85.0477294921875,174.42166137695312,point_04,120.27447509765625,156.997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,253,0,FACE_0,0.9993053674697876,39.438377380371094,72.08613586425781,107.22151947021484,127.36376953125,point_00,72.17695617675781,134.86448669433594,point_01,115.5700912475586,115.70513153076172,point_02,107.15765380859375,152.3007354736328,point_03,96.84747314453125,176.84329223632812,point_04,130.88442993164062,160.78189086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,254,0,FACE_0,0.9991583824157715,66.87036895751953,69.2042236328125,92.81793975830078,124.55491638183594,point_00,99.67900848388672,123.62945556640625,point_01,140.2897186279297,115.69868469238281,point_02,129.76998901367188,146.32850646972656,point_03,111.46512603759766,168.74642944335938,point_04,142.02706909179688,161.96469116210938
