source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,128,0,FACE_0,0.9974613189697266,73.25051879882812,58.850502014160156,86.71124267578125,103.0064926147461,point_00,112.13457489013672,99.62041473388672,point_01,145.96665954589844,94.85948181152344,point_02,144.79005432128906,109.61050415039062,point_03,125.33531951904297,135.9444580078125,point_04,154.1575927734375,131.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,129,0,FACE_0,0.9984525442123413,67.10890197753906,57.935890197753906,86.99168395996094,103.64202117919922,point_00,103.85610961914062,99.38251495361328,point_01,140.28805541992188,94.40959167480469,point_02,135.21604919433594,111.07442474365234,point_03,117.09024047851562,136.7313232421875,point_04,146.57568359375,132.31275939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,130,0,FACE_0,0.9990228414535522,59.72956848144531,56.29743194580078,87.26020812988281,107.09661102294922,point_00,96.79280090332031,100.75485229492188,point_01,133.471923828125,95.26835632324219,point_02,127.1192626953125,114.26749420166016,point_03,107.1839370727539,138.42987060546875,point_04,137.36199951171875,133.47000122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,131,0,FACE_0,0.9992309808731079,54.801151275634766,58.44904327392578,88.25100708007812,107.87651824951172,point_00,91.24883270263672,104.63003540039062,point_01,126.60055541992188,96.05583190917969,point_02,122.57002258300781,117.22862243652344,point_03,105.28440856933594,142.2935791015625,point_04,133.7757568359375,135.0511016845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,132,0,FACE_0,0.9989916682243347,49.00714874267578,59.77931213378906,87.47338104248047,107.62799072265625,point_00,84.80375671386719,108.180908203125,point_01,120.50537872314453,97.27703857421875,point_02,116.29161834716797,120.7372817993164,point_03,98.99376678466797,144.90570068359375,point_04,127.88034057617188,135.57640075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,133,0,FACE_0,0.9989664554595947,45.514427185058594,62.85660171508789,90.90311431884766,105.27510070800781,point_00,80.35606384277344,109.14605712890625,point_01,117.27638244628906,97.64224243164062,point_02,113.12025451660156,119.45230102539062,point_03,98.37699127197266,145.2277374267578,point_04,128.32528686523438,135.77401733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,134,0,FACE_0,0.9988369345664978,43.504371643066406,63.65876388549805,92.51366424560547,106.16325378417969,point_00,78.27764892578125,110.32193756103516,point_01,115.63187408447266,97.94598388671875,point_02,111.40421295166016,119.97105407714844,point_03,96.78382110595703,146.46420288085938,point_04,127.47305297851562,136.26893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,135,0,FACE_0,0.9990273714065552,47.54395294189453,62.48697280883789,94.31932830810547,108.84199523925781,point_00,80.47273254394531,110.52151489257812,point_01,120.13756561279297,97.89967346191406,point_02,113.6646957397461,119.46218872070312,point_03,99.5046615600586,147.60317993164062,point_04,131.82737731933594,136.8512420654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,136,0,FACE_0,0.9990999698638916,53.32802963256836,64.10999298095703,89.39601135253906,111.58588409423828,point_00,88.2314453125,109.56150817871094,point_01,127.11456298828125,100.4885025024414,point_02,120.5682373046875,125.2708969116211,point_03,100.07403564453125,148.95468139648438,point_04,133.75540161132812,141.32679748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,137,0,FACE_0,0.9991717338562012,56.60755920410156,65.28833770751953,88.88932800292969,119.26810455322266,point_00,92.2456283569336,115.93917083740234,point_01,129.8036651611328,108.61017608642578,point_02,122.68588256835938,134.91763305664062,point_03,101.58204650878906,156.58511352539062,point_04,133.8065948486328,150.29661560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,138,0,FACE_0,0.999117910861969,59.11500549316406,67.45967102050781,88.42111206054688,116.92308044433594,point_00,94.3440170288086,117.13317108154297,point_01,131.6466064453125,110.43677520751953,point_02,123.895751953125,137.19723510742188,point_03,102.71145629882812,156.79867553710938,point_04,135.11607360839844,151.02468872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,139,0,FACE_0,0.9988251328468323,61.866981506347656,67.09429931640625,87.50594329833984,114.26387023925781,point_00,98.29864501953125,115.61988830566406,point_01,134.85427856445312,107.42921447753906,point_02,129.0524139404297,133.16184997558594,point_03,107.18094635009766,154.589599609375,point_04,138.75778198242188,147.7567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,140,0,FACE_0,0.9983300566673279,66.01539611816406,64.40699005126953,88.66934204101562,114.15494537353516,point_00,101.64881134033203,112.4886703491211,point_01,139.2775421142578,107.01624298095703,point_02,131.5803680419922,129.0413055419922,point_03,109.57283020019531,150.96392822265625,point_04,141.6971435546875,146.45323181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,141,0,FACE_0,0.9988510608673096,71.60256958007812,64.32685089111328,87.7835693359375,110.9115219116211,point_00,108.425048828125,111.97221374511719,point_01,144.93240356445312,105.39653015136719,point_02,138.7546844482422,126.9139633178711,point_03,118.27520751953125,149.33700561523438,point_04,149.22122192382812,143.76351928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,142,0,FACE_0,0.998846173286438,77.81017303466797,64.42664337158203,88.89737701416016,108.16692352294922,point_00,114.40496826171875,109.41362762451172,point_01,153.24795532226562,103.8438491821289,point_02,145.37265014648438,124.94562530517578,point_03,123.88912200927734,147.99063110351562,point_04,156.1431427001953,142.969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,143,0,FACE_0,0.9988478422164917,81.70975494384766,61.063209533691406,86.76297760009766,109.45905303955078,point_00,118.79826354980469,107.51289367675781,point_01,154.67950439453125,101.90377807617188,point_02,147.56910705566406,124.340087890625,point_03,128.94923400878906,146.27587890625,point_04,158.47032165527344,141.86428833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,144,0,FACE_0,0.9986469149589539,82.38967895507812,60.49807357788086,83.93254089355469,108.50904846191406,point_00,117.6228256225586,106.06087493896484,point_01,152.41229248046875,100.62169647216797,point_02,145.098388671875,122.88886260986328,point_03,126.78730773925781,143.82046508789062,point_04,156.1270751953125,139.58087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,145,0,FACE_0,0.9975302815437317,83.48117065429688,60.153175354003906,82.05670166015625,106.5878677368164,point_00,117.29780578613281,104.03585052490234,point_01,151.83592224121094,99.0514907836914,point_02,143.8846435546875,119.44904327392578,point_03,125.14449310302734,139.6870880126953,point_04,155.50282287597656,135.8858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,146,0,FACE_0,0.9991124272346497,87.67414093017578,64.73430633544922,77.07959747314453,93.02115631103516,point_00,118.1042251586914,101.07325744628906,point_01,152.93460083007812,97.39350128173828,point_02,144.57041931152344,115.55184936523438,point_03,126.00920867919922,134.4875946044922,point_04,154.84690856933594,131.9423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,147,0,FACE_0,0.9995101690292358,91.61691284179688,61.33885955810547,75.98391723632812,91.86408233642578,point_00,123.38717651367188,96.6158676147461,point_01,156.7895965576172,94.60637664794922,point_02,149.75001525878906,109.8566665649414,point_03,130.31654357910156,129.42816162109375,point_04,157.49569702148438,127.97444152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,148,0,FACE_0,0.999362051486969,96.17697143554688,60.462310791015625,74.96388244628906,89.9561767578125,point_00,127.13819122314453,93.22164916992188,point_01,159.45863342285156,90.12430572509766,point_02,153.04925537109375,104.65093231201172,point_03,135.35203552246094,125.78860473632812,point_04,161.5539093017578,123.4366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,149,0,FACE_0,0.999478280544281,101.39641571044922,62.15146255493164,75.4313735961914,88.95491027832031,point_00,134.13894653320312,95.01370239257812,point_01,165.02273559570312,92.50747680664062,point_02,160.3040771484375,105.24886322021484,point_03,142.810302734375,126.45822143554688,point_04,167.97369384765625,124.76753234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,150,0,FACE_0,0.9994300007820129,106.74822998046875,63.623687744140625,76.70722961425781,90.68301391601562,point_00,143.41920471191406,95.2790298461914,point_01,175.1151885986328,95.44078063964844,point_02,170.94813537597656,108.56340789794922,point_03,149.4339141845703,128.77069091796875,point_04,175.26220703125,129.1149139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,151,0,FACE_0,0.9992936849594116,112.66571807861328,62.02427291870117,76.2748031616211,93.59146118164062,point_00,151.42974853515625,97.59170532226562,point_01,181.38772583007812,95.64083862304688,point_02,180.1719207763672,111.125732421875,point_03,159.0273895263672,131.86190795898438,point_04,182.36373901367188,130.80270385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,152,0,FACE_0,0.9994245767593384,115.18316650390625,60.78099822998047,76.16287231445312,95.17707061767578,point_00,154.50418090820312,97.1244125366211,point_01,184.26087951660156,95.4493637084961,point_02,181.9420623779297,113.0858154296875,point_03,158.84642028808594,131.531982421875,point_04,183.0374298095703,130.86734008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,153,0,FACE_0,0.9992759823799133,113.53693389892578,59.05526351928711,76.56444549560547,96.87678527832031,point_00,151.209228515625,97.0828857421875,point_01,182.25613403320312,94.3089828491211,point_02,179.23614501953125,112.98779296875,point_03,156.57655334472656,132.1199188232422,point_04,181.54249572753906,130.49249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,154,0,FACE_0,0.9993941783905029,111.47549438476562,61.92111587524414,75.68656921386719,95.18946838378906,point_00,145.66473388671875,97.58953094482422,point_01,178.1566619873047,94.6794662475586,point_02,174.14698791503906,112.68610382080078,point_03,153.66368103027344,133.0255126953125,point_04,179.64413452148438,131.0267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,155,0,FACE_0,0.9995730519294739,109.39320373535156,62.84950256347656,75.7685546875,93.350830078125,point_00,142.38502502441406,98.86498260498047,point_01,175.1275177001953,95.09331512451172,point_02,170.7637176513672,112.34964752197266,point_03,151.53533935546875,133.21420288085938,point_04,177.50814819335938,130.4821014404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,156,0,FACE_0,0.9995717406272888,109.56126403808594,63.570247650146484,76.40226745605469,92.10623168945312,point_00,141.67982482910156,99.3480224609375,point_01,174.52540588378906,94.84414672851562,point_02,170.1188507080078,110.65263366699219,point_03,152.18231201171875,133.02200317382812,point_04,178.03475952148438,129.68048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,157,0,FACE_0,0.9996249675750732,109.69390106201172,64.43888854980469,76.61194610595703,91.801025390625,point_00,142.3974609375,99.27398681640625,point_01,175.02198791503906,95.3459701538086,point_02,171.02674865722656,110.25862884521484,point_03,152.81365966796875,132.90380859375,point_04,178.6634063720703,130.01611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,158,0,FACE_0,0.9995550513267517,108.17820739746094,63.749794006347656,77.16831970214844,91.32500457763672,point_00,141.67210388183594,97.96858978271484,point_01,174.59434509277344,94.84868621826172,point_02,170.03660583496094,109.61869049072266,point_03,150.8311767578125,131.3899383544922,point_04,177.21156311035156,129.13320922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,159,0,FACE_0,0.9992542862892151,105.52457427978516,61.23645782470703,76.41924285888672,92.42374420166016,point_00,139.02496337890625,96.04524230957031,point_01,172.2499542236328,93.37059020996094,point_02,166.8441162109375,109.45014953613281,point_03,146.18252563476562,129.4829559326172,point_04,173.6546173095703,127.580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,160,0,FACE_0,0.9991660118103027,99.99124145507812,58.43180847167969,75.96334838867188,94.02017211914062,point_00,132.55224609375,96.69102478027344,point_01,164.94554138183594,91.87447357177734,point_02,160.29063415527344,109.64109802246094,point_03,142.35260009765625,130.08749389648438,point_04,168.06871032714844,126.6274642944336
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,161,0,FACE_0,0.9994545578956604,96.86051940917969,59.74446487426758,75.842041015625,93.06318664550781,point_00,127.39807891845703,97.70388793945312,point_01,160.10931396484375,92.36908721923828,point_02,154.86546325683594,109.84673309326172,point_03,138.226806640625,131.2352752685547,point_04,163.62847900390625,127.2104263305664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,162,0,FACE_0,0.9993593096733093,95.93645477294922,59.72776794433594,76.58660125732422,92.56260681152344,point_00,126.82261657714844,96.74378967285156,point_01,159.58523559570312,91.9693603515625,point_02,154.20697021484375,108.20357513427734,point_03,137.1122589111328,129.61648559570312,point_04,163.2047576904297,126.00843811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,163,0,FACE_0,0.999320387840271,97.88906860351562,59.269081115722656,76.01751708984375,92.0121841430664,point_00,129.41558837890625,95.3155517578125,point_01,161.2042999267578,91.22747802734375,point_02,156.48153686523438,106.32040405273438,point_03,138.76429748535156,127.16127014160156,point_04,164.9114532470703,124.15777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,164,0,FACE_0,0.999498724937439,102.81281280517578,59.7628059387207,76.1048355102539,92.17384338378906,point_00,135.3304901123047,96.16206359863281,point_01,167.02618408203125,91.41349029541016,point_02,162.70941162109375,107.49409484863281,point_03,145.21630859375,128.38412475585938,point_04,171.0926513671875,125.08132934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,165,0,FACE_0,0.999593198299408,109.44493103027344,62.878578186035156,76.52813720703125,91.32324981689453,point_00,143.62771606445312,96.9832763671875,point_01,175.57794189453125,93.3704833984375,point_02,172.155517578125,109.16494750976562,point_03,152.75247192382812,130.26979064941406,point_04,178.6708221435547,127.6728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,166,0,FACE_0,0.9995220899581909,116.47223663330078,63.36590576171875,75.9149398803711,94.59701538085938,point_00,155.44879150390625,98.80215454101562,point_01,184.88902282714844,97.72328186035156,point_02,182.9909210205078,113.34132385253906,point_03,160.96755981445312,132.40106201171875,point_04,185.2987060546875,132.1474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,167,0,FACE_0,0.9994377493858337,119.28053283691406,65.77522277832031,77.31149291992188,92.74819946289062,point_00,160.3096923828125,100.0270004272461,point_01,189.34469604492188,99.04302215576172,point_02,187.40756225585938,115.0325698852539,point_03,166.3604736328125,134.32073974609375,point_04,189.3877410888672,134.23974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,168,0,FACE_0,0.9989739656448364,118.09797668457031,66.16548919677734,78.13217163085938,94.25310516357422,point_00,158.69241333007812,101.3323745727539,point_01,188.71255493164062,99.514892578125,point_02,186.453369140625,117.0655517578125,point_03,165.56741333007812,137.04644775390625,point_04,188.81805419921875,136.25564575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,169,0,FACE_0,0.9982324242591858,115.48919677734375,65.72664642333984,77.63571166992188,96.93106842041016,point_00,152.92547607421875,104.18370819091797,point_01,184.5819091796875,99.93191528320312,point_02,182.1415557861328,119.61320495605469,point_03,160.96450805664062,139.81016540527344,point_04,186.13050842285156,136.99917602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,170,0,FACE_0,0.998072624206543,109.61204528808594,60.79329299926758,82.48777770996094,103.72758483886719,point_00,149.48959350585938,104.4661865234375,point_01,181.37486267089844,100.15274810791016,point_02,177.397216796875,119.5973892211914,point_03,157.00523376464844,140.07180786132812,point_04,183.26077270507812,136.10011291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,171,0,FACE_0,0.9982284903526306,109.55247497558594,61.793636322021484,82.6617431640625,103.72300720214844,point_00,147.58905029296875,105.56632232666016,point_01,180.06582641601562,101.03981018066406,point_02,175.2923126220703,119.96751403808594,point_03,156.15737915039062,140.77903747558594,point_04,183.1420440673828,136.5345001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,172,0,FACE_0,0.9979379773139954,111.86827850341797,62.32949447631836,82.74492645263672,105.64903259277344,point_00,151.4335479736328,105.70453643798828,point_01,183.0642852783203,102.02039337158203,point_02,179.47653198242188,121.1771240234375,point_03,160.81692504882812,142.4022216796875,point_04,186.8710479736328,139.76397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,173,0,FACE_0,0.9976939558982849,119.93878936767578,62.21231460571289,81.96443939208984,106.64015197753906,point_00,162.73692321777344,107.12238311767578,point_01,191.49917602539062,103.33198547363281,point_02,189.7566680908203,122.95045471191406,point_03,167.71826171875,143.18736267089844,point_04,191.2710418701172,140.1689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,174,0,FACE_0,0.9966890215873718,129.93820190429688,73.44506072998047,77.78819274902344,96.01404571533203,point_00,172.5580596923828,110.54434204101562,point_01,200.4572296142578,109.50051879882812,point_02,198.976806640625,128.5738525390625,point_03,176.23822021484375,146.49609375,point_04,197.1713409423828,146.4535675048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,175,0,FACE_0,0.9984448552131653,134.48988342285156,76.13763427734375,77.17596435546875,93.80172729492188,point_00,183.1977081298828,112.23519134521484,point_01,205.4477996826172,112.2957534790039,point_02,206.8758087158203,131.8227081298828,point_03,183.02671813964844,146.47695922851562,point_04,200.36141967773438,147.60386657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,176,0,FACE_0,0.997634768486023,133.5333251953125,76.34208679199219,78.30650329589844,92.56956481933594,point_00,183.73171997070312,111.70917510986328,point_01,205.67120361328125,111.92709350585938,point_02,206.99102783203125,131.7592010498047,point_03,182.286865234375,145.56251525878906,point_04,199.43670654296875,146.8414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,177,0,FACE_0,0.9968720078468323,128.8477020263672,73.07675170898438,77.77119445800781,94.64283752441406,point_00,174.76344299316406,109.16835021972656,point_01,200.45497131347656,108.73728942871094,point_02,200.07174682617188,129.20021057128906,point_03,175.1585235595703,144.9224853515625,point_04,194.6125946044922,145.49549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,178,0,FACE_0,0.9970778226852417,118.13922882080078,61.87685012817383,83.05269622802734,107.66586303710938,point_00,166.58834838867188,105.92515563964844,point_01,191.67291259765625,107.44791412353516,point_02,190.57949829101562,125.73580169677734,point_03,168.18637084960938,142.1788330078125,point_04,188.564453125,143.80250549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,179,0,FACE_0,0.9977461695671082,116.33126068115234,67.90841674804688,77.77539825439453,95.45643615722656,point_00,157.60011291503906,105.80517578125,point_01,186.6637420654297,103.82437133789062,point_02,184.203857421875,122.98590087890625,point_03,160.67120361328125,140.7041015625,point_04,183.41326904296875,139.8289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,180,0,FACE_0,0.9990134239196777,110.07714080810547,66.88906860351562,78.12183380126953,95.84515380859375,point_00,150.65142822265625,103.69111633300781,point_01,180.37796020507812,101.14894104003906,point_02,178.86402893066406,120.62814331054688,point_03,156.06590270996094,139.37628173828125,point_04,179.53187561035156,137.83436584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,181,0,FACE_0,0.9985350370407104,107.36029052734375,67.15765380859375,78.44065856933594,95.85084533691406,point_00,146.33351135253906,104.50657653808594,point_01,176.89109802246094,100.09393310546875,point_02,176.2250518798828,119.34673309326172,point_03,155.47584533691406,140.11972045898438,point_04,179.21978759765625,136.9322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,182,0,FACE_0,0.9974690675735474,98.65276336669922,61.50627899169922,84.01508331298828,104.5942153930664,point_00,138.39344787597656,104.06190490722656,point_01,169.58116149902344,99.37057495117188,point_02,167.3684539794922,116.841552734375,point_03,150.61349487304688,140.0157928466797,point_04,175.95289611816406,136.56947326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,183,0,FACE_0,0.9989026784896851,91.6296615600586,58.14132308959961,86.97881317138672,103.88334655761719,point_00,130.5626983642578,101.40998077392578,point_01,164.66529846191406,93.24446105957031,point_02,163.4703826904297,111.8853759765625,point_03,145.09805297851562,137.8231964111328,point_04,172.5419464111328,131.05694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,184,0,FACE_0,0.9986932873725891,86.95372772216797,56.316341400146484,87.56262969970703,100.86746215820312,point_00,124.9039306640625,97.76898193359375,point_01,159.41763305664062,91.82572174072266,point_02,155.42095947265625,108.6286392211914,point_03,137.8527069091797,132.8248748779297,point_04,165.2608642578125,127.71024322509766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,185,0,FACE_0,0.9966229200363159,84.24959564208984,54.62700653076172,86.38590240478516,99.2170181274414,point_00,120.99824523925781,95.2461166381836,point_01,154.67340087890625,90.78602600097656,point_02,149.53369140625,105.58689880371094,point_03,131.74630737304688,128.4014892578125,point_04,159.45225524902344,124.4498519897461
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,186,0,FACE_0,0.9982526898384094,86.1010513305664,59.623069763183594,80.91670989990234,89.9970932006836,point_00,119.59554290771484,93.89671325683594,point_01,152.56951904296875,88.74026489257812,point_02,148.62435913085938,102.65238189697266,point_03,133.0382537841797,126.73571014404297,point_04,158.51937866210938,122.99661254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,187,0,FACE_0,0.9989737272262573,86.50482177734375,60.105159759521484,80.59524536132812,88.30619812011719,point_00,119.3185043334961,93.08280944824219,point_01,151.90232849121094,88.13762664794922,point_02,147.80520629882812,101.23955535888672,point_03,132.45298767089844,124.83109283447266,point_04,158.262939453125,121.23937225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,188,0,FACE_0,0.9992627501487732,87.47654724121094,62.54899978637695,80.82588195800781,86.54058837890625,point_00,120.43916320800781,93.3533706665039,point_01,152.625732421875,89.36296081542969,point_02,148.42039489746094,101.28895568847656,point_03,133.6257781982422,124.9420166015625,point_04,158.89903259277344,122.11341857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,189,0,FACE_0,0.9990975856781006,90.50308990478516,63.1131477355957,81.35186004638672,89.11016845703125,point_00,123.90873718261719,95.51299285888672,point_01,157.23684692382812,90.688232421875,point_02,153.12716674804688,104.10138702392578,point_03,135.73269653320312,127.95018768310547,point_04,162.9276885986328,124.33866882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,190,0,FACE_0,0.9982749223709106,93.04644775390625,64.74910736083984,81.783203125,92.97274017333984,point_00,128.82489013671875,99.2278823852539,point_01,162.1031036376953,93.78215026855469,point_02,159.48776245117188,110.15362548828125,point_03,141.845703125,134.7049102783203,point_04,167.43092346191406,130.63021850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,191,0,FACE_0,0.9981414079666138,92.06088256835938,61.739540100097656,83.57891845703125,105.12238311767578,point_00,133.78961181640625,106.48945617675781,point_01,165.4897003173828,101.5938720703125,point_02,161.6254425048828,123.87408447265625,point_03,139.8236083984375,144.29290771484375,point_04,164.98629760742188,140.27780151367188
