source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,129,0,FACE_0,0.9992914199829102,123.60023498535156,66.62907409667969,58.044097900390625,84.19834899902344,point_00,165.1090850830078,97.41796112060547,point_01,172.0081787109375,96.39651489257812,point_02,182.8546142578125,111.59440612792969,point_03,166.57379150390625,128.06942749023438,point_04,171.83059692382812,128.30516052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,130,0,FACE_0,0.9994749426841736,124.0260238647461,66.84850311279297,58.99053192138672,85.3503646850586,point_00,166.59605407714844,97.8311538696289,point_01,173.44371032714844,97.37008666992188,point_02,184.10525512695312,112.60521697998047,point_03,166.66429138183594,128.5326385498047,point_04,172.37977600097656,129.225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,131,0,FACE_0,0.9995473027229309,127.17273712158203,67.12325286865234,57.76325225830078,85.89167022705078,point_00,169.6917266845703,98.39915466308594,point_01,175.59848022460938,98.69020080566406,point_02,185.77749633789062,113.84648895263672,point_03,168.17208862304688,129.33396911621094,point_04,173.29006958007812,130.6205291748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,132,0,FACE_0,0.9994995594024658,127.35154724121094,67.9617919921875,59.03425598144531,85.61105346679688,point_00,170.28330993652344,98.3967514038086,point_01,177.39236450195312,98.56768035888672,point_02,187.1849365234375,114.04298400878906,point_03,168.7664031982422,129.35995483398438,point_04,175.14431762695312,130.58413696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,133,0,FACE_0,0.9994572997093201,126.6458740234375,68.24011993408203,60.02227783203125,85.34517669677734,point_00,170.52882385253906,99.22396850585938,point_01,178.34304809570312,99.94306945800781,point_02,187.587158203125,115.08540344238281,point_03,168.2022247314453,129.5567626953125,point_04,175.1903533935547,131.24066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,134,0,FACE_0,0.9993963241577148,124.44676971435547,67.90457916259766,61.690223693847656,85.67278289794922,point_00,168.23834228515625,98.67723083496094,point_01,178.57199096679688,99.95584106445312,point_02,186.15902709960938,114.36793518066406,point_03,165.38575744628906,128.35389709472656,point_04,175.07444763183594,130.40484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,135,0,FACE_0,0.9992935657501221,122.45110321044922,67.52381134033203,63.03070831298828,85.9200668334961,point_00,165.6482391357422,99.43902587890625,point_01,177.82391357421875,100.56609344482422,point_02,183.99546813964844,114.61847686767578,point_03,162.8118133544922,128.15670776367188,point_04,174.34165954589844,130.0590057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,136,0,FACE_0,0.9994221925735474,117.60791015625,67.5286636352539,67.04763793945312,86.57166290283203,point_00,161.09625244140625,99.69603729248047,point_01,177.84866333007812,101.21324157714844,point_02,181.5145263671875,115.0384750366211,point_03,158.52052307128906,127.9876708984375,point_04,174.23568725585938,130.04551696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,137,0,FACE_0,0.9993700385093689,114.42046356201172,67.37604522705078,68.54399871826172,86.88733673095703,point_00,157.27426147460938,99.7542724609375,point_01,177.07456970214844,101.19926452636719,point_02,178.67343139648438,116.03396606445312,point_03,154.26234436035156,128.3985595703125,point_04,172.4544219970703,130.2874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,138,0,FACE_0,0.9995468258857727,111.79454803466797,67.08639526367188,68.5580062866211,86.88507080078125,point_00,152.8257598876953,99.29617309570312,point_01,175.20074462890625,100.30020141601562,point_02,174.84085083007812,116.02981567382812,point_03,149.4392547607422,127.67767333984375,point_04,170.4735870361328,129.1936492919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,139,0,FACE_0,0.9997232556343079,107.54535675048828,66.11956787109375,69.14781951904297,85.2318115234375,point_00,147.38726806640625,98.58324432373047,point_01,170.54335021972656,99.07962036132812,point_02,169.40798950195312,113.08267974853516,point_03,146.32415771484375,125.36710357666016,point_04,168.20831298828125,126.56324768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,140,0,FACE_0,0.9996392726898193,105.33139038085938,65.22819519042969,67.75437927246094,83.8065185546875,point_00,140.63572692871094,98.14177703857422,point_01,166.1080322265625,97.419677734375,point_02,163.48971557617188,111.49457550048828,point_03,142.4919891357422,124.70352172851562,point_04,165.71546936035156,124.71774291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,141,0,FACE_0,0.999503493309021,101.71196746826172,64.50698852539062,68.75382232666016,83.914306640625,point_00,133.97195434570312,98.36894226074219,point_01,162.2418975830078,97.75740814208984,point_02,156.93324279785156,111.72947692871094,point_03,136.59278869628906,124.86175537109375,point_04,161.86212158203125,124.68795776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,142,0,FACE_0,0.9995703101158142,98.69136047363281,64.97916412353516,68.39453125,83.40889739990234,point_00,131.0459747314453,97.75819396972656,point_01,159.09100341796875,98.3631820678711,point_02,153.36878967285156,111.21544647216797,point_03,132.50657653808594,123.65365600585938,point_04,158.23114013671875,124.38958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,143,0,FACE_0,0.9997232556343079,95.21009826660156,66.32551574707031,69.815185546875,82.08439636230469,point_00,126.12799072265625,97.29280090332031,point_01,155.8123779296875,97.04710388183594,point_02,148.52748107910156,110.52105712890625,point_03,128.95388793945312,124.6009521484375,point_04,155.4186553955078,124.74040222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,144,0,FACE_0,0.9997699856758118,94.13818359375,65.8473892211914,68.69171142578125,82.56012725830078,point_00,123.67176818847656,97.53446960449219,point_01,153.37896728515625,96.20751190185547,point_02,146.692626953125,110.12726593017578,point_03,127.8698959350586,124.4638442993164,point_04,154.71640014648438,123.70841217041016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,145,0,FACE_0,0.9997920393943787,92.82112884521484,65.43208312988281,69.1966323852539,83.74728393554688,point_00,123.13263702392578,97.19256591796875,point_01,152.21958923339844,95.54440307617188,point_02,145.99017333984375,109.85684204101562,point_03,127.55847930908203,124.87467956542969,point_04,153.49050903320312,123.91316223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,146,0,FACE_0,0.9997925162315369,92.3868408203125,65.44835662841797,69.37242126464844,83.81848907470703,point_00,122.7868881225586,97.20673370361328,point_01,152.17349243164062,95.91091918945312,point_02,145.6642608642578,110.00584411621094,point_03,126.81813049316406,124.84284973144531,point_04,153.11705017089844,124.14250946044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,147,0,FACE_0,0.99980229139328,93.03488159179688,65.7624740600586,69.34898376464844,83.46245574951172,point_00,123.53363800048828,97.53579711914062,point_01,152.89291381835938,95.99375915527344,point_02,146.6127166748047,110.22308349609375,point_03,128.01673889160156,125.27086639404297,point_04,154.08828735351562,124.39446258544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,148,0,FACE_0,0.9997914433479309,93.26041412353516,66.2309799194336,69.26811981201172,83.42064666748047,point_00,124.31526184082031,97.86978149414062,point_01,153.29318237304688,96.58702087402344,point_02,147.1139678955078,110.94768524169922,point_03,128.50714111328125,125.7120132446289,point_04,154.0892333984375,125.05535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,149,0,FACE_0,0.9997743964195251,93.93605041503906,65.85753631591797,69.05148315429688,83.60204315185547,point_00,124.25704956054688,98.3208999633789,point_01,153.50233459472656,96.58888244628906,point_02,147.2812957763672,111.19349670410156,point_03,128.44908142089844,125.6748046875,point_04,154.56614685058594,124.65452575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,150,0,FACE_0,0.9996967315673828,95.63394165039062,64.3492660522461,68.79798889160156,84.21137237548828,point_00,126.77400207519531,96.37648010253906,point_01,155.45811462402344,95.69119262695312,point_02,149.59585571289062,109.58025360107422,point_03,129.65853881835938,123.05824279785156,point_04,156.2776641845703,122.68834686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,151,0,FACE_0,0.9995511174201965,98.41064453125,63.066497802734375,67.90472412109375,81.60481262207031,point_00,130.7043914794922,93.91387176513672,point_01,159.03585815429688,92.88406372070312,point_02,154.4715118408203,106.20585632324219,point_03,134.87240600585938,121.24811553955078,point_04,159.76882934570312,120.6063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,152,0,FACE_0,0.9993019104003906,102.2249526977539,61.880062103271484,67.1928939819336,80.42298889160156,point_00,135.1958770751953,93.20159149169922,point_01,161.10610961914062,89.25213623046875,point_02,160.6134796142578,103.63674926757812,point_03,142.92002868652344,120.93514251708984,point_04,165.09666442871094,118.35652923583984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,153,0,FACE_0,0.9994396567344666,106.50428771972656,61.254966735839844,68.91041564941406,82.16741180419922,point_00,144.85092163085938,91.66165161132812,point_01,165.57228088378906,89.04893493652344,point_02,169.77696228027344,101.30622100830078,point_03,152.74929809570312,119.8062744140625,point_04,170.15191650390625,118.47248077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,154,0,FACE_0,0.9996063113212585,109.89805603027344,61.73409652709961,66.90843200683594,80.69609069824219,point_00,149.50062561035156,91.77035522460938,point_01,166.28561401367188,88.99342346191406,point_02,173.52859497070312,100.48836517333984,point_03,158.4381103515625,119.86199188232422,point_04,171.8433074951172,118.53645324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,155,0,FACE_0,0.9997115731239319,111.99625396728516,62.3634033203125,65.8011245727539,79.86683654785156,point_00,153.2679901123047,91.28123474121094,point_01,167.891845703125,88.14954376220703,point_02,176.9789581298828,100.3656005859375,point_03,161.37754821777344,119.78451538085938,point_04,173.16770935058594,118.30903625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,156,0,FACE_0,0.9996169805526733,113.866455078125,63.62226867675781,64.96090698242188,78.79867553710938,point_00,154.71871948242188,91.7183837890625,point_01,168.65719604492188,88.45038604736328,point_02,177.73794555664062,100.73119354248047,point_03,163.0863494873047,120.6839599609375,point_04,173.7698516845703,119.12260437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,157,0,FACE_0,0.9992650151252747,119.09557342529297,63.098182678222656,62.11695098876953,79.10614776611328,point_00,157.1982421875,90.2451171875,point_01,168.2529754638672,87.5769271850586,point_02,179.3447265625,100.16909790039062,point_03,165.07916259765625,119.037109375,point_04,174.1890411376953,117.88552856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,158,0,FACE_0,0.9991063475608826,121.01407623291016,63.459903717041016,59.58959197998047,79.10557556152344,point_00,159.02218627929688,90.71546936035156,point_01,167.92723083496094,88.56258392333984,point_02,179.9879150390625,101.04977416992188,point_03,166.03016662597656,119.28850555419922,point_04,173.5008087158203,118.59530639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,159,0,FACE_0,0.9991680383682251,122.71524810791016,64.05714416503906,58.360496520996094,78.47671508789062,point_00,160.8658905029297,90.29830932617188,point_01,168.2145233154297,88.98204040527344,point_02,180.86376953125,100.94996643066406,point_03,167.0744171142578,118.678466796875,point_04,173.47802734375,118.69163513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,160,0,FACE_0,0.9990625977516174,123.11509704589844,64.18389892578125,58.07643127441406,79.01603698730469,point_00,161.76931762695312,90.14724731445312,point_01,168.29840087890625,89.0644302368164,point_02,181.3213653564453,101.129150390625,point_03,167.31588745117188,118.81158447265625,point_04,173.18882751464844,119.02597045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,161,0,FACE_0,0.9989494681358337,123.59297180175781,64.36851501464844,58.29042053222656,78.73814392089844,point_00,162.6090545654297,90.246337890625,point_01,169.15292358398438,89.15855407714844,point_02,181.89276123046875,101.52582550048828,point_03,167.71124267578125,118.9745864868164,point_04,173.51206970214844,119.18748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,162,0,FACE_0,0.9988773465156555,123.44857025146484,64.75735473632812,58.03919219970703,78.34696960449219,point_00,162.6901397705078,91.65251922607422,point_01,170.77256774902344,90.63674926757812,point_02,181.84518432617188,103.11029815673828,point_03,166.0970001220703,119.45079803466797,point_04,173.3438720703125,119.67362976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,163,0,FACE_0,0.9989123344421387,122.17130279541016,65.55028533935547,59.212379455566406,78.27132415771484,point_00,163.87063598632812,92.78483581542969,point_01,172.70382690429688,91.97744750976562,point_02,183.0039520263672,104.55525970458984,point_03,166.80563354492188,120.43750762939453,point_04,174.62442016601562,120.80233764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,164,0,FACE_0,0.9989379048347473,121.65582275390625,65.62181854248047,59.81867980957031,79.24706268310547,point_00,162.9232940673828,94.5764389038086,point_01,172.98193359375,93.71295928955078,point_02,182.3665771484375,106.38232421875,point_03,165.9963836669922,122.07401275634766,point_04,174.595947265625,122.3417739868164
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,165,0,FACE_0,0.9992349147796631,119.3127212524414,64.7861099243164,62.116661071777344,80.85897064208984,point_00,159.208740234375,95.51216888427734,point_01,174.18463134765625,94.72083282470703,point_02,180.31576538085938,107.13247680664062,point_03,162.20974731445312,122.31946563720703,point_04,175.40077209472656,122.46755981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,166,0,FACE_0,0.9994170665740967,115.29608917236328,64.24066925048828,65.45621490478516,83.46341705322266,point_00,155.52377319335938,96.49026489257812,point_01,173.4171142578125,95.83072662353516,point_02,177.72592163085938,108.25849151611328,point_03,158.3771514892578,123.36856079101562,point_04,174.41192626953125,123.48645782470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,167,0,FACE_0,0.9994679093360901,112.84413146972656,64.76018524169922,66.43559265136719,82.3933334350586,point_00,151.22129821777344,95.6242904663086,point_01,172.6394500732422,94.8690185546875,point_02,174.0918426513672,108.27147674560547,point_03,153.40330505371094,122.77997589111328,point_04,172.5680389404297,122.75310516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,168,0,FACE_0,0.999658465385437,109.38385772705078,65.99105834960938,67.73131561279297,83.0753173828125,point_00,145.95840454101562,95.6221694946289,point_01,170.8815460205078,95.34525299072266,point_02,168.9406280517578,109.94346618652344,point_03,146.85308837890625,124.10896301269531,point_04,168.9657440185547,124.34184265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,169,0,FACE_0,0.9996892213821411,107.77011108398438,66.28379821777344,67.63514709472656,82.98854064941406,point_00,143.45095825195312,96.27948760986328,point_01,169.04054260253906,96.64063262939453,point_02,165.83692932128906,110.27729034423828,point_03,144.55825805664062,124.20126342773438,point_04,167.56956481933594,125.09253692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,170,0,FACE_0,0.9996299743652344,106.85629272460938,65.68009948730469,68.72499084472656,84.30343627929688,point_00,141.8751220703125,94.75763702392578,point_01,168.96339416503906,95.79859161376953,point_02,164.19419860839844,110.32719421386719,point_03,142.43653869628906,124.36322021484375,point_04,166.5092010498047,125.70298767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,171,0,FACE_0,0.9997108578681946,106.78121948242188,64.4407730102539,69.08375549316406,86.15935516357422,point_00,142.81771850585938,93.8895263671875,point_01,169.41078186035156,94.81977844238281,point_02,165.58619689941406,109.44534301757812,point_03,143.57435607910156,124.4869384765625,point_04,166.95262145996094,125.79428100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,172,0,FACE_0,0.9996612071990967,107.19200134277344,65.09403991699219,69.81282043457031,86.21711730957031,point_00,145.82562255859375,94.03266143798828,point_01,171.12405395507812,95.58609771728516,point_02,168.0133056640625,110.02716064453125,point_03,144.69369506835938,124.41951751708984,point_04,167.29263305664062,126.3406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,173,0,FACE_0,0.999640941619873,107.47669982910156,65.44227600097656,69.35063171386719,85.04267883300781,point_00,145.8231964111328,94.35952758789062,point_01,171.02569580078125,95.57157135009766,point_02,168.1870574951172,109.9979248046875,point_03,145.66510009765625,124.65418243408203,point_04,167.7403564453125,126.29036712646484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,174,0,FACE_0,0.9996569156646729,107.37226867675781,65.28645324707031,69.39021301269531,84.67771911621094,point_00,145.3423614501953,93.6362075805664,point_01,170.62875366210938,95.19378662109375,point_02,167.74557495117188,108.42499542236328,point_03,145.71499633789062,123.71234130859375,point_04,167.85801696777344,125.5772476196289
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,175,0,FACE_0,0.9995494484901428,110.11141204833984,64.66606903076172,68.23249053955078,84.45809173583984,point_00,147.6569061279297,93.76457977294922,point_01,172.1856689453125,94.11270904541016,point_02,171.2598114013672,108.23399353027344,point_03,149.02247619628906,123.60630798339844,point_04,170.30140686035156,124.4166030883789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,176,0,FACE_0,0.9993886947631836,113.92095947265625,64.29066467285156,68.24720764160156,82.62348937988281,point_00,151.9886474609375,93.87004852294922,point_01,175.78663635253906,93.67247772216797,point_02,176.03924560546875,106.74298858642578,point_03,155.30917358398438,123.80342102050781,point_04,174.7146759033203,124.16889953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,177,0,FACE_0,0.9991291165351868,120.97398376464844,64.28950500488281,62.34710693359375,82.24452209472656,point_00,161.77264404296875,94.45256805419922,point_01,176.5586395263672,94.63606262207031,point_02,182.3112030029297,108.04679870605469,point_03,164.1659393310547,123.6359634399414,point_04,176.06700134277344,124.57492065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,178,0,FACE_0,0.9993473887443542,122.82917022705078,64.06537628173828,61.374107360839844,84.19115447998047,point_00,164.81809997558594,94.20916748046875,point_01,177.10166931152344,94.9825668334961,point_02,184.44447326660156,108.27925872802734,point_03,165.56509399414062,124.1044692993164,point_04,175.91104125976562,125.61474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,179,0,FACE_0,0.9992446899414062,123.63883972167969,64.34304809570312,60.406646728515625,83.0850830078125,point_00,165.99473571777344,93.99464416503906,point_01,176.73391723632812,94.07527160644531,point_02,185.24749755859375,107.78639221191406,point_03,167.1837158203125,123.93930053710938,point_04,175.93983459472656,124.95830535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,180,0,FACE_0,0.9991405010223389,124.26731872558594,64.46239471435547,60.14385986328125,82.40898895263672,point_00,166.75473022460938,93.21653747558594,point_01,176.61129760742188,93.02508544921875,point_02,185.84593200683594,106.63854217529297,point_03,168.6260223388672,123.38798522949219,point_04,176.51805114746094,124.22187042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,181,0,FACE_0,0.9990479350090027,124.6098861694336,64.59239196777344,59.47376251220703,81.72935485839844,point_00,166.7654266357422,92.83195495605469,point_01,176.28366088867188,92.67254638671875,point_02,185.60238647460938,106.17656707763672,point_03,168.4765625,122.7887954711914,point_04,176.19699096679688,123.65450286865234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,182,0,FACE_0,0.9990917444229126,124.65665435791016,64.98249053955078,59.635719299316406,81.16133880615234,point_00,167.29071044921875,92.44042205810547,point_01,176.3301544189453,92.65850830078125,point_02,185.8610382080078,106.04194641113281,point_03,168.62026977539062,122.51559448242188,point_04,175.9803466796875,123.6996841430664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,183,0,FACE_0,0.9988528490066528,124.60226440429688,65.46078491210938,59.362213134765625,79.70339965820312,point_00,165.3840789794922,92.52626037597656,point_01,174.91026306152344,92.1904296875,point_02,184.62088012695312,105.54409790039062,point_03,167.48631286621094,122.14761352539062,point_04,175.18521118164062,122.86981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,184,0,FACE_0,0.9988534450531006,124.25900268554688,65.6380615234375,59.36921691894531,79.53147888183594,point_00,164.28578186035156,92.24777221679688,point_01,174.3429412841797,92.12989807128906,point_02,183.8141632080078,104.8420181274414,point_03,167.09048461914062,121.82235717773438,point_04,175.25308227539062,122.66071319580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,185,0,FACE_0,0.9987861514091492,123.67601776123047,65.17020416259766,59.72632598876953,79.59185028076172,point_00,165.72972106933594,91.84454345703125,point_01,174.9656524658203,91.94807434082031,point_02,184.49098205566406,104.42266082763672,point_03,168.2880401611328,121.21265411376953,point_04,175.73141479492188,122.23570251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,186,0,FACE_0,0.9989296793937683,123.740478515625,64.88284301757812,59.396820068359375,80.67692565917969,point_00,165.54562377929688,92.18316650390625,point_01,175.05099487304688,92.17926025390625,point_02,184.4908447265625,105.1436996459961,point_03,167.72935485839844,121.79623413085938,point_04,175.5840606689453,122.75214385986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,187,0,FACE_0,0.9989808201789856,123.47100830078125,64.85709381103516,59.413848876953125,80.53205108642578,point_00,164.94549560546875,92.62248992919922,point_01,175.14100646972656,92.7540283203125,point_02,184.03643798828125,105.3490982055664,point_03,166.93959045410156,121.66864013671875,point_04,175.52503967285156,122.70396423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,188,0,FACE_0,0.9989676475524902,121.50804901123047,65.00025177001953,60.21216583251953,80.4402847290039,point_00,162.1657257080078,93.65409851074219,point_01,174.41302490234375,94.04740905761719,point_02,181.81802368164062,106.58489990234375,point_03,164.39598083496094,122.10639190673828,point_04,174.68557739257812,123.26115417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,189,0,FACE_0,0.9994072914123535,117.30486297607422,63.64667510986328,64.07547760009766,82.15985870361328,point_00,156.3171844482422,93.26463317871094,point_01,173.6890869140625,92.86292266845703,point_02,178.94422912597656,104.80388641357422,point_03,161.79348754882812,122.09806823730469,point_04,176.0098114013672,122.39928436279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,190,0,FACE_0,0.9995357990264893,111.01851654052734,64.20169830322266,68.32193756103516,80.13520050048828,point_00,150.3470458984375,93.39356994628906,point_01,171.2137451171875,91.14863586425781,point_02,173.92288208007812,104.10105895996094,point_03,156.189208984375,122.38580322265625,point_04,172.84922790527344,121.43243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,191,0,FACE_0,0.9995328187942505,108.70343017578125,63.53318405151367,67.69964599609375,80.47891235351562,point_00,145.27392578125,92.95191955566406,point_01,169.52700805664062,91.1873550415039,point_02,169.55426025390625,104.38731384277344,point_03,149.7791290283203,121.46832275390625,point_04,170.03550720214844,120.77217102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,192,0,FACE_0,0.999576985836029,106.56254577636719,62.88642501831055,67.16494750976562,80.73348999023438,point_00,140.28619384765625,93.8774642944336,point_01,166.11767578125,91.385009765625,point_02,165.14224243164062,104.44357299804688,point_03,146.42483520507812,121.31089782714844,point_04,168.33543395996094,119.8775405883789
