source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,133,0,FACE_0,0.9990730285644531,131.69508361816406,211.82533264160156,145.70616149902344,183.42323303222656,point_00,161.869140625,280.9107360839844,point_01,230.1835479736328,277.2433166503906,point_02,190.987060546875,308.6629943847656,point_03,171.54074096679688,351.61871337890625,point_04,222.9931640625,348.7784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,134,0,FACE_0,0.9990864992141724,131.624267578125,211.6165008544922,146.26593017578125,185.15696716308594,point_00,163.65866088867188,280.545654296875,point_01,232.07962036132812,277.25421142578125,point_02,194.23397827148438,310.29046630859375,point_03,173.30224609375,352.3889465332031,point_04,225.04898071289062,349.9525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,135,0,FACE_0,0.999091386795044,132.1724853515625,212.34854125976562,146.16513061523438,184.36721801757812,point_00,165.45140075683594,279.5784912109375,point_01,233.9016571044922,276.99822998046875,point_02,197.21429443359375,310.5517272949219,point_03,175.5485076904297,352.2738342285156,point_04,226.7095184326172,350.3748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,136,0,FACE_0,0.99906986951828,132.40948486328125,211.07147216796875,146.206787109375,186.3533935546875,point_00,166.73089599609375,279.7723388671875,point_01,235.72061157226562,277.6809997558594,point_02,199.7271728515625,310.2773132324219,point_03,176.933349609375,352.4489440917969,point_04,228.6831512451172,350.9597473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,137,0,FACE_0,0.9990677237510681,133.1601104736328,209.80589294433594,145.94166564941406,188.0054473876953,point_00,167.72476196289062,279.8282470703125,point_01,236.87567138671875,277.8138732910156,point_02,201.14639282226562,311.2814636230469,point_03,177.91693115234375,352.9989013671875,point_04,229.9541473388672,351.581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,138,0,FACE_0,0.9991248250007629,133.9398651123047,210.6466827392578,145.9325408935547,186.9668426513672,point_00,169.16348266601562,279.7127685546875,point_01,237.82937622070312,277.87750244140625,point_02,202.35784912109375,312.3035888671875,point_03,179.174560546875,353.2966003417969,point_04,230.26043701171875,352.0386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,139,0,FACE_0,0.9991207718849182,134.37376403808594,210.3492889404297,145.6918182373047,187.74754333496094,point_00,170.0417938232422,279.57183837890625,point_01,238.50839233398438,278.022216796875,point_02,203.38851928710938,312.9171142578125,point_03,179.77320861816406,353.4076843261719,point_04,230.98541259765625,352.3774108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,140,0,FACE_0,0.999099612236023,134.9004669189453,210.8979949951172,145.3220672607422,187.5674591064453,point_00,171.05502319335938,279.16058349609375,point_01,239.0069580078125,277.52691650390625,point_02,204.52622985839844,313.6065368652344,point_03,181.3355255126953,353.936767578125,point_04,231.43869018554688,352.8032531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,141,0,FACE_0,0.9990733861923218,135.2778778076172,210.87071228027344,145.34425354003906,187.95652770996094,point_00,171.85292053222656,279.5096740722656,point_01,239.54803466796875,277.8564147949219,point_02,205.3765869140625,313.70684814453125,point_03,182.08990478515625,354.0002746582031,point_04,232.04441833496094,352.854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,142,0,FACE_0,0.9990928173065186,135.56393432617188,212.015869140625,145.06222534179688,187.090576171875,point_00,172.39642333984375,279.5494384765625,point_01,239.7271728515625,277.58685302734375,point_02,206.05783081054688,313.51898193359375,point_03,183.05657958984375,354.29150390625,point_04,232.45350646972656,352.8927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,143,0,FACE_0,0.99904865026474,135.7021484375,212.58030700683594,144.55545043945312,186.3759307861328,point_00,173.09323120117188,280.16339111328125,point_01,241.64480590820312,279.1744384765625,point_02,207.6826629638672,315.084716796875,point_03,183.28628540039062,354.7901306152344,point_04,233.56124877929688,353.79522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,144,0,FACE_0,0.9990507960319519,136.14569091796875,213.46095275878906,144.4208984375,185.40757751464844,point_00,173.44924926757812,280.5959167480469,point_01,242.08316040039062,279.2587890625,point_02,208.38291931152344,315.1186218261719,point_03,184.10482788085938,355.0152587890625,point_04,234.4111785888672,353.71099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,145,0,FACE_0,0.9990625977516174,136.23165893554688,212.67262268066406,145.29757690429688,186.2343292236328,point_00,173.70960998535156,280.70001220703125,point_01,242.99099731445312,279.3993835449219,point_02,208.9357147216797,315.1297912597656,point_03,184.24729919433594,355.0935363769531,point_04,235.30145263671875,353.83160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,146,0,FACE_0,0.9990584254264832,136.9575653076172,212.27284240722656,145.09471130371094,186.8040008544922,point_00,174.2733612060547,280.4717102050781,point_01,243.5518798828125,279.5307312011719,point_02,209.19296264648438,315.25421142578125,point_03,184.22274780273438,354.936279296875,point_04,235.49813842773438,354.01220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,147,0,FACE_0,0.998979389667511,137.55172729492188,211.71690368652344,144.99850463867188,187.2839813232422,point_00,174.69509887695312,280.8473205566406,point_01,244.17153930664062,279.960693359375,point_02,209.7058563232422,315.3028564453125,point_03,184.67767333984375,355.00323486328125,point_04,236.1610565185547,354.1292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,148,0,FACE_0,0.9990049004554749,137.7593994140625,212.70802307128906,145.40081787109375,185.72496032714844,point_00,175.00634765625,280.829833984375,point_01,244.55625915527344,279.93115234375,point_02,209.9961700439453,315.2971496582031,point_03,184.98318481445312,354.73638916015625,point_04,236.53907775878906,353.8452453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,149,0,FACE_0,0.9989848732948303,138.23385620117188,212.49388122558594,145.25173950195312,185.5973663330078,point_00,175.33360290527344,280.39556884765625,point_01,245.13101196289062,280.0821228027344,point_02,210.2761688232422,314.4552917480469,point_03,184.87705993652344,354.0975341796875,point_04,236.64405822753906,353.7144470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,150,0,FACE_0,0.9989405274391174,138.84808349609375,211.13546752929688,144.30612182617188,186.87371826171875,point_00,175.9718780517578,279.8972473144531,point_01,245.2769775390625,279.706298828125,point_02,210.74346923828125,314.17596435546875,point_03,185.4076690673828,353.7464599609375,point_04,236.6259765625,353.4906005859375
