source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,130,0,FACE_0,0.9932212829589844,92.5958251953125,109.5300521850586,77.60423278808594,94.1477279663086,point_00,120.22901916503906,142.4634552001953,point_01,156.10379028320312,143.2804718017578,point_02,142.37380981445312,159.84555053710938,point_03,123.97185516357422,178.4825439453125,point_04,152.04095458984375,179.25347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,131,0,FACE_0,0.99080491065979,100.98297119140625,112.89173889160156,74.15052795410156,95.6142578125,point_00,134.6508026123047,143.84605407714844,point_01,165.62179565429688,146.39630126953125,point_02,156.63531494140625,162.3605499267578,point_03,134.0090789794922,180.38381958007812,point_04,159.10348510742188,182.86807250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,132,0,FACE_0,0.989249587059021,107.38848114013672,112.66870880126953,73.4024429321289,94.5607681274414,point_00,140.22560119628906,141.0543212890625,point_01,171.00604248046875,142.69261169433594,point_02,162.9335479736328,158.8760528564453,point_03,141.14736938476562,178.88417053222656,point_04,165.5542449951172,180.63685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,133,0,FACE_0,0.9935966730117798,109.46541595458984,110.34361267089844,74.91864776611328,95.25331115722656,point_00,142.45404052734375,140.2841033935547,point_01,174.74935913085938,142.50477600097656,point_02,165.68820190429688,157.671875,point_03,143.77964782714844,177.29269409179688,point_04,169.46224975585938,179.40914916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,134,0,FACE_0,0.9958685636520386,110.41036987304688,109.27332305908203,74.05279541015625,92.89717864990234,point_00,142.599365234375,139.9019775390625,point_01,174.86129760742188,141.81317138671875,point_02,165.51461791992188,156.510498046875,point_03,143.7245635986328,174.1169891357422,point_04,170.40029907226562,175.94778442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,135,0,FACE_0,0.9959911704063416,110.08707427978516,109.51837158203125,73.85735321044922,92.68923950195312,point_00,143.3193817138672,139.63182067871094,point_01,175.23898315429688,141.97129821777344,point_02,166.6901092529297,156.24649047851562,point_03,144.4472198486328,174.58395385742188,point_04,170.33729553222656,176.75685119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,136,0,FACE_0,0.9933144450187683,110.13490295410156,110.21124267578125,76.085205078125,93.81425476074219,point_00,142.75546264648438,139.70401000976562,point_01,175.76893615722656,142.22427368164062,point_02,165.32225036621094,157.24151611328125,point_03,143.73184204101562,176.2123565673828,point_04,169.8521270751953,178.54917907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,137,0,FACE_0,0.9959516525268555,110.39927673339844,112.36614990234375,75.52308654785156,95.29547119140625,point_00,146.20196533203125,144.50711059570312,point_01,176.11453247070312,148.23629760742188,point_02,166.87457275390625,164.3160400390625,point_03,142.99014282226562,180.5747833251953,point_04,166.71017456054688,184.09768676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,138,0,FACE_0,0.9959841966629028,111.63987731933594,116.12515258789062,77.67611694335938,94.36862182617188,point_00,147.45816040039062,149.4754180908203,point_01,177.7802734375,152.2688446044922,point_02,167.73983764648438,171.04525756835938,point_03,144.04673767089844,184.90248107910156,point_04,168.49044799804688,187.6892547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,139,0,FACE_0,0.9973681569099426,112.58203887939453,119.32862091064453,77.48404693603516,93.99710845947266,point_00,151.24668884277344,150.57827758789062,point_01,180.270263671875,153.99574279785156,point_02,171.40353393554688,173.3973388671875,point_03,145.3056182861328,187.1932373046875,point_04,168.6424560546875,190.66737365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,140,0,FACE_0,0.9952065348625183,112.8702621459961,118.0019760131836,77.48470306396484,95.23323822021484,point_00,150.765380859375,150.2874755859375,point_01,180.49681091308594,153.66055297851562,point_02,171.3212432861328,172.8496551513672,point_03,145.11802673339844,186.55599975585938,point_04,169.60023498535156,189.96865844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,141,0,FACE_0,0.9939315319061279,106.40734100341797,108.95889282226562,84.86002349853516,106.25163269042969,point_00,148.15306091308594,148.2874298095703,point_01,178.27073669433594,153.31082153320312,point_02,168.11007690429688,171.45816040039062,point_03,141.59326171875,184.20933532714844,point_04,167.35964965820312,189.11260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,142,0,FACE_0,0.9911605715751648,108.29857635498047,114.4217300415039,76.55956268310547,95.57292938232422,point_00,142.3665313720703,146.16529846191406,point_01,173.6182098388672,150.38980102539062,point_02,162.89552307128906,167.65724182128906,point_03,138.48995971679688,181.92738342285156,point_04,164.61407470703125,185.81265258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,143,0,FACE_0,0.9943932294845581,101.52153015136719,112.1590805053711,74.80999755859375,95.0092544555664,point_00,136.31011962890625,145.06117248535156,point_01,166.73214721679688,146.81849670410156,point_02,158.21011352539062,163.99954223632812,point_03,135.1740264892578,180.64817810058594,point_04,160.0333251953125,182.5744171142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,144,0,FACE_0,0.9921543002128601,96.08318328857422,112.16387176513672,78.55797576904297,94.38788604736328,point_00,127.35487365722656,144.57693481445312,point_01,161.14944458007812,145.5228729248047,point_02,149.1691131591797,162.73500061035156,point_03,129.1531219482422,181.17234802246094,point_04,155.34764099121094,182.25592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,145,0,FACE_0,0.9934267997741699,92.60770416259766,110.99119567871094,78.0060043334961,93.29833984375,point_00,122.23985290527344,142.260009765625,point_01,155.64410400390625,143.34091186523438,point_02,142.4089813232422,162.43829345703125,point_03,124.35009765625,180.48550415039062,point_04,148.74819946289062,181.60842895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,146,0,FACE_0,0.9911110997200012,86.6134262084961,112.49137878417969,76.46131134033203,93.66322326660156,point_00,116.23229217529297,143.09506225585938,point_01,148.80593872070312,143.8426513671875,point_02,136.33447265625,162.4362335205078,point_03,117.72511291503906,179.95413208007812,point_04,143.83360290527344,180.9098663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,147,0,FACE_0,0.9932884573936462,81.61676025390625,103.57308197021484,86.85063171386719,105.24646759033203,point_00,105.75486755371094,141.86354064941406,point_01,142.2787322998047,140.43162536621094,point_02,123.78507995605469,158.695556640625,point_03,111.23858642578125,181.36024475097656,point_04,139.07911682128906,180.43206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,148,0,FACE_0,0.977813720703125,73.34210968017578,106.48417663574219,71.1360092163086,95.38383483886719,point_00,100.53901672363281,140.6626739501953,point_01,131.4517364501953,138.8157501220703,point_02,122.45894622802734,157.36135864257812,point_03,107.09568786621094,177.8096923828125,point_04,130.5530242919922,176.71652221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,149,0,FACE_0,0.9947963356971741,68.21680450439453,104.98784637451172,71.2651138305664,97.18607330322266,point_00,95.26950073242188,140.7532501220703,point_01,127.11468505859375,139.21966552734375,point_02,117.5732192993164,156.86741638183594,point_03,101.85591888427734,177.76039123535156,point_04,125.87364196777344,176.7727508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,150,0,FACE_0,0.9970260262489319,66.63885498046875,105.48687744140625,67.49868774414062,96.19207763671875,point_00,93.84574127197266,141.95994567871094,point_01,123.48909759521484,140.11033630371094,point_02,116.22602081298828,158.10301208496094,point_03,99.92889404296875,178.1905059814453,point_04,122.16543579101562,176.98828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,151,0,FACE_0,0.9967730641365051,66.46156311035156,106.79672241210938,68.58091735839844,99.09799194335938,point_00,93.71599578857422,143.2778778076172,point_01,123.41585540771484,141.66775512695312,point_02,115.51025390625,161.71624755859375,point_03,99.46615600585938,182.01075744628906,point_04,121.31278991699219,180.95179748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,152,0,FACE_0,0.9965317845344543,63.83680725097656,103.20933532714844,80.91712951660156,109.41181945800781,point_00,92.06256103515625,147.23509216308594,point_01,125.19212341308594,143.6634063720703,point_02,112.93047332763672,167.46212768554688,point_03,101.08348846435547,188.1204071044922,point_04,125.50212097167969,185.06680297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,153,0,FACE_0,0.9955891370773315,67.72364044189453,106.08260345458984,83.63957977294922,109.99750518798828,point_00,98.00410461425781,152.1039276123047,point_01,130.93338012695312,150.15567016601562,point_02,118.80001068115234,172.64486694335938,point_03,106.62413024902344,192.37332153320312,point_04,130.42059326171875,190.52935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,154,0,FACE_0,0.9965932965278625,68.08399963378906,110.24262237548828,84.6868896484375,109.62577056884766,point_00,99.77339172363281,155.4695587158203,point_01,134.6142120361328,151.9666290283203,point_02,122.36190795898438,175.92645263671875,point_03,107.90725708007812,196.48390197753906,point_04,133.68881225585938,193.52198791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,155,0,FACE_0,0.9967681169509888,70.41959381103516,108.42082214355469,85.72798919677734,108.26661682128906,point_00,100.44155883789062,152.0863494873047,point_01,134.93121337890625,150.8108673095703,point_02,120.65361022949219,173.42263793945312,point_03,106.82618713378906,192.68325805664062,point_04,131.72515869140625,191.54168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,156,0,FACE_0,0.9955884218215942,67.78504943847656,105.93277740478516,83.74433898925781,108.52429962158203,point_00,96.29904174804688,150.0625762939453,point_01,128.6810302734375,146.24978637695312,point_02,115.88215637207031,169.0325927734375,point_03,105.06689453125,189.73843383789062,point_04,129.0148162841797,186.54922485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,157,0,FACE_0,0.9957128763198853,62.83894729614258,101.98833465576172,79.81045532226562,110.47342681884766,point_00,93.495849609375,146.966552734375,point_01,125.19156646728516,143.59793090820312,point_02,114.94612884521484,166.7666778564453,point_03,101.21126556396484,187.30807495117188,point_04,124.9212875366211,184.45907592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,158,0,FACE_0,0.9959802627563477,67.853271484375,108.06051635742188,72.24868774414062,97.46961975097656,point_00,93.08282470703125,144.93214416503906,point_01,125.4189453125,141.9373321533203,point_02,114.73902893066406,164.10032653808594,point_03,100.25171661376953,182.68312072753906,point_04,124.61042785644531,180.43484497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,159,0,FACE_0,0.9956256151199341,66.9452896118164,108.74729919433594,72.7026596069336,97.48342895507812,point_00,93.53400421142578,145.09934997558594,point_01,126.15205383300781,142.2289276123047,point_02,116.33053588867188,163.98977661132812,point_03,100.40388488769531,182.94827270507812,point_04,125.32536315917969,180.85748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,160,0,FACE_0,0.9959858059883118,65.14488983154297,103.24486541748047,82.39510345458984,109.37691497802734,point_00,93.46623229980469,146.2679443359375,point_01,126.92079162597656,142.93887329101562,point_02,114.16898345947266,166.92848205566406,point_03,102.15965270996094,186.97030639648438,point_04,127.86723327636719,184.06480407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,161,0,FACE_0,0.9941856861114502,68.06464385986328,105.43138885498047,83.25666046142578,109.32367706298828,point_00,96.54349517822266,149.8402099609375,point_01,129.17926025390625,146.95965576171875,point_02,116.05853271484375,169.54568481445312,point_03,104.61250305175781,189.59994506835938,point_04,129.04568481445312,187.12051391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,162,0,FACE_0,0.9964215755462646,69.21665954589844,109.02652740478516,86.30091857910156,108.7121353149414,point_00,96.46175384521484,153.39056396484375,point_01,131.8041534423828,150.0029296875,point_02,116.84793090820312,173.11941528320312,point_03,105.35922241210938,192.74169921875,point_04,132.28419494628906,189.80181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,163,0,FACE_0,0.9967177510261536,69.66207885742188,107.95806884765625,85.4932861328125,108.02182006835938,point_00,97.01934814453125,152.24769592285156,point_01,131.59170532226562,150.6056365966797,point_02,116.43830108642578,173.4339141845703,point_03,105.21408081054688,192.44422912597656,point_04,130.1617889404297,190.87176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,164,0,FACE_0,0.9954280853271484,67.98188781738281,106.69184875488281,83.75962829589844,108.23924255371094,point_00,95.15548706054688,150.9370574951172,point_01,127.82582092285156,147.6232147216797,point_02,113.86199951171875,170.5647735595703,point_03,103.80652618408203,190.84646606445312,point_04,127.48704528808594,187.9930877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,165,0,FACE_0,0.9954988360404968,64.26327514648438,101.62322235107422,80.40692138671875,108.5441665649414,point_00,93.46440124511719,146.4318389892578,point_01,126.69823455810547,142.14395141601562,point_02,115.04510498046875,166.50013732910156,point_03,101.29501342773438,186.57701110839844,point_04,126.10065460205078,183.0198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,166,0,FACE_0,0.9968839287757874,67.28157806396484,105.09791564941406,70.49797821044922,97.38504028320312,point_00,93.40001678466797,141.66946411132812,point_01,125.32830810546875,139.4298553466797,point_02,115.80244445800781,159.2661590576172,point_03,99.88165283203125,179.0281982421875,point_04,124.0255355834961,177.46755981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,167,0,FACE_0,0.9973422884941101,67.98603057861328,104.46852111816406,70.29334259033203,95.15492248535156,point_00,92.96676635742188,140.00497436523438,point_01,124.59013366699219,137.1089324951172,point_02,114.6673355102539,155.4927215576172,point_03,100.16915893554688,175.76766967773438,point_04,124.50248718261719,173.60325622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,168,0,FACE_0,0.9958850741386414,68.56178283691406,104.82538604736328,71.84783935546875,94.85991668701172,point_00,93.81692504882812,139.1783905029297,point_01,126.20415496826172,136.07077026367188,point_02,115.8033676147461,154.21400451660156,point_03,100.83187103271484,174.40089416503906,point_04,126.57843780517578,172.10885620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,169,0,FACE_0,0.99528968334198,70.51399230957031,105.45503234863281,71.18513488769531,96.5089111328125,point_00,97.85836029052734,139.33975219726562,point_01,128.8594512939453,137.89614868164062,point_02,120.55683135986328,155.57489013671875,point_03,104.99627685546875,176.74224853515625,point_04,128.72715759277344,175.9052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,170,0,FACE_0,0.97930508852005,73.08180236816406,107.5295181274414,69.71673583984375,98.11060333251953,point_00,101.49547576904297,143.67198181152344,point_01,131.06419372558594,141.13916015625,point_02,124.17514038085938,162.8962860107422,point_03,108.05216979980469,182.58387756347656,point_04,129.8848876953125,181.06002807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,171,0,FACE_0,0.9969345331192017,78.32195281982422,106.29718017578125,84.69242095947266,110.43893432617188,point_00,108.69805908203125,150.048828125,point_01,143.3507080078125,148.25836181640625,point_02,130.10475158691406,170.91883850097656,point_03,114.36209106445312,190.6363067626953,point_04,140.66758728027344,189.18902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,172,0,FACE_0,0.9980363249778748,82.97276306152344,111.64463806152344,81.43025207519531,110.68736267089844,point_00,119.47785186767578,159.21725463867188,point_01,149.6068878173828,153.56903076171875,point_02,142.81161499023438,180.11778259277344,point_03,121.48248291015625,197.40159606933594,point_04,145.50958251953125,193.5522918701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,173,0,FACE_0,0.9981564879417419,87.93750762939453,115.97196960449219,84.91854095458984,108.10780334472656,point_00,125.11968231201172,162.44113159179688,point_01,157.21542358398438,157.59689331054688,point_02,148.5353546142578,183.2605743408203,point_03,127.06364440917969,199.36167907714844,point_04,152.95042419433594,195.96556091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,174,0,FACE_0,0.9982820749282837,90.41758728027344,111.66161346435547,83.80943298339844,110.59722137451172,point_00,129.6515655517578,159.07754516601562,point_01,161.32546997070312,155.21592712402344,point_02,154.34368896484375,180.64279174804688,point_03,129.54971313476562,197.04510498046875,point_04,154.7765655517578,194.594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,175,0,FACE_0,0.9946731925010681,97.79924011230469,116.25630187988281,75.71250915527344,96.35147094726562,point_00,129.98182678222656,151.8494415283203,point_01,161.18360900878906,149.49026489257812,point_02,152.99368286132812,171.7567138671875,point_03,131.28634643554688,187.34127807617188,point_04,157.65878295898438,186.02566528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,176,0,FACE_0,0.9964995384216309,99.28325653076172,111.95703887939453,72.92577362060547,93.67395782470703,point_00,131.86666870117188,144.97943115234375,point_01,162.0891876220703,144.7642059326172,point_02,154.375732421875,163.4488067626953,point_03,133.52908325195312,180.23086547851562,point_04,157.8543243408203,180.47836303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,177,0,FACE_0,0.9948902130126953,102.88694763183594,110.58451843261719,66.3831787109375,83.68598937988281,point_00,135.45310974121094,139.29351806640625,point_01,162.45022583007812,141.7717742919922,point_02,155.9314727783203,154.5738983154297,point_03,135.71975708007812,169.75662231445312,point_04,157.09002685546875,172.10986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,178,0,FACE_0,0.9905774593353271,107.74980163574219,110.1209716796875,61.452392578125,78.791015625,point_00,138.6172332763672,138.0797576904297,point_01,162.80255126953125,140.35012817382812,point_02,156.98768615722656,152.71319580078125,point_03,136.9993896484375,167.38157653808594,point_04,156.09176635742188,169.66551208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,179,0,FACE_0,0.9676447510719299,109.9139404296875,108.87033081054688,69.06292724609375,85.57887268066406,point_00,142.79335021972656,137.73985290527344,point_01,170.40985107421875,143.36024475097656,point_02,160.71543884277344,156.78933715820312,point_03,137.8424835205078,170.15301513671875,point_04,159.3717041015625,174.98963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,180,0,FACE_0,0.9938633441925049,115.24425506591797,115.32744598388672,76.6231460571289,89.73230743408203,point_00,153.94993591308594,144.48953247070312,point_01,181.03173828125,159.01004028320312,point_02,166.3966522216797,168.2203369140625,point_03,140.26361083984375,175.7865753173828,point_04,161.73489379882812,187.6251678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,181,0,FACE_0,0.9743527173995972,124.36272430419922,123.06346893310547,77.86547088623047,90.02405548095703,point_00,168.21054077148438,152.69256591796875,point_01,191.57406616210938,167.31893920898438,point_02,180.78509521484375,177.720947265625,point_03,151.35667419433594,182.4054718017578,point_04,171.18731689453125,194.65292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,182,0,FACE_0,0.9707323908805847,127.28773498535156,114.67759704589844,95.31199645996094,101.76455688476562,point_00,180.39793395996094,151.198974609375,point_01,206.0658721923828,174.4991455078125,point_02,191.57574462890625,182.01699829101562,point_03,158.93890380859375,182.76947021484375,point_04,178.43067932128906,201.24420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,183,0,FACE_0,0.9594925045967102,132.73666381835938,116.13694763183594,92.33050537109375,102.12899780273438,point_00,183.81600952148438,152.37130737304688,point_01,209.19970703125,173.72308349609375,point_02,195.4600067138672,182.68821716308594,point_03,165.17474365234375,185.4867401123047,point_04,184.3555908203125,202.54974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,184,0,FACE_0,0.9058380126953125,134.64825439453125,115.49946594238281,89.06983947753906,100.98863220214844,point_00,182.74314880371094,149.0958709716797,point_01,210.35882568359375,168.6688232421875,point_02,196.94204711914062,177.22756958007812,point_03,166.9326171875,182.63609313964844,point_04,189.5140380859375,198.4803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,185,0,FACE_0,0.9652706980705261,133.21646118164062,112.04103088378906,89.93655395507812,103.42048645019531,point_00,182.69973754882812,144.44313049316406,point_01,208.99708557128906,165.17884826660156,point_02,196.69845581054688,173.32037353515625,point_03,166.43482971191406,178.75889587402344,point_04,188.652099609375,195.7572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,186,0,FACE_0,0.8675857186317444,127.35885620117188,109.43830871582031,91.74308776855469,103.0284423828125,point_00,178.15818786621094,141.3560791015625,point_01,204.48973083496094,166.64926147460938,point_02,190.10910034179688,170.86053466796875,point_03,159.4835662841797,174.57656860351562,point_04,180.0983428955078,194.372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,187,0,FACE_0,0.9782658219337463,121.71041107177734,107.27841186523438,91.43889617919922,105.68940734863281,point_00,171.08615112304688,140.748046875,point_01,198.20382690429688,165.2841339111328,point_02,185.3396453857422,170.3096923828125,point_03,154.2845001220703,175.1710205078125,point_04,176.67906188964844,194.9405059814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,188,0,FACE_0,0.9882684946060181,113.58643341064453,108.11316680908203,90.33052825927734,104.65782928466797,point_00,160.2747802734375,141.85317993164062,point_01,189.63958740234375,161.5455322265625,point_02,176.22132873535156,169.04483032226562,point_03,146.881591796875,177.03298950195312,point_04,170.63629150390625,193.1573944091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,189,0,FACE_0,0.9884132742881775,102.74243927001953,110.04914093017578,87.52108001708984,107.15880584716797,point_00,149.28175354003906,150.2495880126953,point_01,176.40476989746094,157.88284301757812,point_02,166.0746612548828,175.99057006835938,point_03,137.4352569580078,185.94528198242188,point_04,160.01304626464844,193.2262725830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,190,0,FACE_0,0.9957385063171387,90.38497924804688,113.21553039550781,85.77308654785156,107.20321655273438,point_00,127.50564575195312,152.7265167236328,point_01,160.59671020507812,154.3394012451172,point_02,147.3429412841797,176.41067504882812,point_03,124.58061981201172,192.71849060058594,point_04,150.84645080566406,194.63165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,191,0,FACE_0,0.9876234531402588,71.00528717041016,108.59485626220703,83.6985092163086,110.46001434326172,point_00,108.079833984375,153.170654296875,point_01,139.10975646972656,149.64883422851562,point_02,129.97100830078125,174.12449645996094,point_03,111.0718994140625,193.30337524414062,point_04,135.14695739746094,190.75563049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,192,0,FACE_0,0.9937809109687805,56.661128997802734,114.76933288574219,70.56263732910156,98.47769165039062,point_00,89.52255249023438,151.83485412597656,point_01,117.74429321289062,149.49014282226562,point_02,112.4835205078125,170.78451538085938,point_03,93.74380493164062,190.4445343017578,point_04,114.62372589111328,189.13400268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,193,0,FACE_0,0.989362895488739,47.97832107543945,113.8535385131836,68.55378723144531,96.16681671142578,point_00,76.29480743408203,152.32073974609375,point_01,104.23167419433594,149.43048095703125,point_02,97.28414916992188,168.6691436767578,point_03,81.90745544433594,188.2930908203125,point_04,101.79133605957031,186.31361389160156
