source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,129,0,FACE_0,0.9986735582351685,112.84542846679688,143.8533935546875,71.19853210449219,81.30024719238281,point_00,136.76885986328125,180.88946533203125,point_01,166.96763610839844,182.6053466796875,point_02,151.92811584472656,202.44891357421875,point_03,134.0770263671875,208.16058349609375,point_04,156.811767578125,209.91659545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,130,0,FACE_0,0.9985785484313965,113.14622497558594,143.78709411621094,70.59281921386719,81.65531921386719,point_00,137.06689453125,180.6792449951172,point_01,166.93487548828125,182.78173828125,point_02,151.8700408935547,202.45816040039062,point_03,133.947265625,208.39744567871094,point_04,156.26991271972656,210.4548797607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,131,0,FACE_0,0.9983240962028503,113.3521728515625,143.4639434814453,70.37814331054688,82.65109252929688,point_00,136.88720703125,180.57275390625,point_01,166.92164611816406,182.69113159179688,point_02,151.7279510498047,202.607421875,point_03,133.9751739501953,208.8121337890625,point_04,156.4869384765625,210.87107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,132,0,FACE_0,0.9981526732444763,113.44322967529297,143.80078125,69.57593536376953,80.5765380859375,point_00,137.1859588623047,179.77621459960938,point_01,166.4500732421875,182.56356811523438,point_02,151.1468505859375,201.78579711914062,point_03,133.3492889404297,207.61163330078125,point_04,154.81301879882812,210.1803436279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,133,0,FACE_0,0.998127281665802,114.0702133178711,144.02340698242188,69.35953521728516,78.5069580078125,point_00,137.41600036621094,180.0476837158203,point_01,166.77157592773438,182.55503845214844,point_02,151.4132843017578,201.51361083984375,point_03,134.0582733154297,207.1543731689453,point_04,155.1028594970703,209.49038696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,134,0,FACE_0,0.9971778392791748,114.56381225585938,143.7333984375,68.55258178710938,77.00701904296875,point_00,137.69406127929688,179.03379821777344,point_01,166.65286254882812,182.0871124267578,point_02,151.13568115234375,200.3680419921875,point_03,133.7462158203125,205.7335662841797,point_04,154.2625274658203,208.4469451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,135,0,FACE_0,0.9964549541473389,114.96768951416016,143.4132843017578,68.5029067993164,80.15122985839844,point_00,137.44680786132812,179.49639892578125,point_01,166.98989868164062,181.6191864013672,point_02,151.736572265625,200.85696411132812,point_03,134.61273193359375,207.56719970703125,point_04,156.1473846435547,209.58413696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,136,0,FACE_0,0.9974666833877563,114.79134368896484,142.9585418701172,68.9274673461914,79.88032531738281,point_00,137.8118896484375,179.5401153564453,point_01,167.1524658203125,181.27987670898438,point_02,152.2530059814453,200.61058044433594,point_03,135.19444274902344,207.3529510498047,point_04,156.3922882080078,209.08602905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,137,0,FACE_0,0.9965513944625854,116.9085464477539,141.5157928466797,65.09313201904297,73.67550659179688,point_00,139.40306091308594,176.6404571533203,point_01,165.59490966796875,179.26426696777344,point_02,151.43362426757812,195.55929565429688,point_03,135.72653198242188,201.01809692382812,point_04,154.3751678466797,203.31094360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,138,0,FACE_0,0.9966530203819275,116.23566436767578,141.96253967285156,66.4146957397461,76.28285217285156,point_00,137.85548400878906,177.35943603515625,point_01,166.05282592773438,178.87449645996094,point_02,151.70370483398438,197.40643310546875,point_03,136.02325439453125,203.93460083007812,point_04,156.11729431152344,205.3995819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,139,0,FACE_0,0.9975757002830505,114.90484619140625,141.4434814453125,67.02125549316406,73.97824096679688,point_00,137.59510803222656,176.84837341308594,point_01,165.6817169189453,177.75723266601562,point_02,151.96810913085938,196.21511840820312,point_03,135.82704162597656,201.8116912841797,point_04,155.88174438476562,202.8351593017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,140,0,FACE_0,0.9981563687324524,113.1125717163086,140.63003540039062,68.95514678955078,77.71653747558594,point_00,136.85140991210938,176.7593994140625,point_01,165.35304260253906,177.8942413330078,point_02,151.36630249023438,196.9900360107422,point_03,134.8213653564453,203.6707305908203,point_04,154.95947265625,204.90216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,141,0,FACE_0,0.9984287619590759,111.71550750732422,138.46652221679688,68.61804962158203,79.9422607421875,point_00,136.91641235351562,175.4947509765625,point_01,163.6603240966797,177.8739471435547,point_02,149.8948516845703,196.8765411376953,point_03,132.0325927734375,202.54638671875,point_04,151.0826416015625,204.88241577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,142,0,FACE_0,0.9980127811431885,109.25257110595703,137.0122528076172,67.2455062866211,77.74665832519531,point_00,136.86996459960938,174.1650848388672,point_01,163.0296630859375,177.82315063476562,point_02,149.48257446289062,195.12139892578125,point_03,131.03976440429688,199.48208618164062,point_04,149.58407592773438,202.8059844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,143,0,FACE_0,0.9976156949996948,111.66576385498047,132.82383728027344,66.23685455322266,81.34268188476562,point_00,134.6172332763672,171.6461639404297,point_01,163.00328063964844,173.212158203125,point_02,149.1438446044922,192.256103515625,point_03,132.2633056640625,199.14596557617188,point_04,152.28326416015625,200.76473999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,144,0,FACE_0,0.9980291724205017,110.13453674316406,128.5620880126953,66.5054931640625,83.28443908691406,point_00,133.63319396972656,166.26710510253906,point_01,162.3806915283203,168.71531677246094,point_02,148.18170166015625,187.93270874023438,point_03,131.3046112060547,196.041259765625,point_04,151.04306030273438,198.29551696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,145,0,FACE_0,0.9978078007698059,109.40133666992188,123.0970458984375,65.04512023925781,81.08802795410156,point_00,133.42210388183594,159.89578247070312,point_01,160.94190979003906,163.50071716308594,point_02,146.87818908691406,181.08993530273438,point_03,131.24392700195312,188.72454833984375,point_04,149.35858154296875,191.92767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,146,0,FACE_0,0.9972146153450012,107.83361053466797,114.76293182373047,63.707374572753906,84.57929229736328,point_00,131.484130859375,151.97076416015625,point_01,158.82781982421875,153.99090576171875,point_02,145.95814514160156,172.59132385253906,point_03,131.66943359375,183.61737060546875,point_04,149.5552978515625,185.50592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,147,0,FACE_0,0.9993118047714233,105.55403900146484,108.14632415771484,64.15386199951172,89.16197967529297,point_00,128.6990509033203,148.6630096435547,point_01,157.56187438964844,149.18247985839844,point_02,145.83018493652344,167.4521942138672,point_03,130.29754638671875,179.080810546875,point_04,152.37777709960938,179.85220336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,148,0,FACE_0,0.9995680451393127,102.51045227050781,104.0902099609375,66.08961486816406,88.16836547851562,point_00,123.995361328125,141.0677947998047,point_01,154.94276428222656,141.5927276611328,point_02,141.3972625732422,161.1761932373047,point_03,126.24698638916016,172.04953002929688,point_04,150.6772003173828,172.69729614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,149,0,FACE_0,0.9992121458053589,103.0746841430664,98.69256591796875,64.12056732177734,89.38969421386719,point_00,123.79943084716797,135.63650512695312,point_01,153.76583862304688,135.53443908691406,point_02,141.04847717285156,155.8766632080078,point_03,127.39432525634766,168.76022338867188,point_04,149.50802612304688,168.86346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,150,0,FACE_0,0.9996696710586548,101.89937591552734,93.37300109863281,63.78437042236328,91.02763366699219,point_00,122.69435119628906,132.71725463867188,point_01,152.74923706054688,130.9322967529297,point_02,141.8901824951172,150.072509765625,point_03,127.2862548828125,164.6095733642578,point_04,151.429931640625,163.48025512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,151,0,FACE_0,0.9997410178184509,98.05750274658203,90.31562805175781,67.25768280029297,91.189453125,point_00,120.95118713378906,125.87380981445312,point_01,153.0151824951172,125.36074829101562,point_02,141.6474151611328,144.12493896484375,point_03,125.14828491210938,159.7133026123047,point_04,150.56837463378906,159.55941772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,152,0,FACE_0,0.9996908903121948,96.98090362548828,90.2728042602539,67.41341400146484,89.47644805908203,point_00,120.2575912475586,124.92765808105469,point_01,152.17147827148438,123.8708724975586,point_02,141.4292755126953,142.52520751953125,point_03,125.18128204345703,158.5558624267578,point_04,150.15476989746094,157.95849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,153,0,FACE_0,0.9996697902679443,97.14571380615234,90.56485748291016,67.45406341552734,88.95476531982422,point_00,120.58019256591797,125.1591567993164,point_01,152.29762268066406,124.33821105957031,point_02,141.4574737548828,142.55186462402344,point_03,125.2442855834961,158.44888305664062,point_04,150.0333709716797,158.0313262939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,154,0,FACE_0,0.9996784925460815,97.48938751220703,90.64335632324219,67.61450958251953,89.1162109375,point_00,121.28392791748047,125.08536529541016,point_01,153.28701782226562,125.22703552246094,point_02,141.845703125,143.24122619628906,point_03,124.82589721679688,158.27398681640625,point_04,150.14590454101562,158.62606811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,155,0,FACE_0,0.9996756315231323,98.00324249267578,90.04560852050781,68.1196517944336,89.98609924316406,point_00,122.23611450195312,124.76002502441406,point_01,154.15769958496094,125.50433349609375,point_02,142.42176818847656,143.3491973876953,point_03,125.36400604248047,158.21762084960938,point_04,150.4578094482422,159.0481719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,156,0,FACE_0,0.9996734857559204,98.23908996582031,90.38593292236328,67.93208312988281,89.84598541259766,point_00,122.67884826660156,124.77568817138672,point_01,154.45932006835938,125.83284759521484,point_02,142.70828247070312,143.4404754638672,point_03,125.3993911743164,158.15133666992188,point_04,150.56192016601562,159.22747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,157,0,FACE_0,0.9996495246887207,98.49708557128906,90.77833557128906,67.4649658203125,89.66793823242188,point_00,122.45092010498047,124.83767700195312,point_01,154.33094787597656,126.06641387939453,point_02,142.29452514648438,143.69345092773438,point_03,124.99113464355469,158.32437133789062,point_04,150.29702758789062,159.53384399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,158,0,FACE_0,0.9996436834335327,98.64739990234375,90.8709945678711,67.14573669433594,89.56220245361328,point_00,122.5953598022461,124.80036163330078,point_01,154.28573608398438,125.93109130859375,point_02,142.4560089111328,143.52093505859375,point_03,125.2598876953125,158.334228515625,point_04,150.39547729492188,159.4677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,159,0,FACE_0,0.9996534585952759,98.61434173583984,91.02909851074219,67.34363555908203,89.52822875976562,point_00,122.57888793945312,124.9471664428711,point_01,154.32366943359375,125.88235473632812,point_02,142.60906982421875,143.3406524658203,point_03,125.53843688964844,158.47950744628906,point_04,150.67782592773438,159.4496307373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,160,0,FACE_0,0.999675989151001,98.94562530517578,91.12843322753906,67.26273345947266,89.59014892578125,point_00,122.8139877319336,125.31383514404297,point_01,154.5194549560547,126.09642028808594,point_02,142.80938720703125,143.670654296875,point_03,125.73030853271484,158.62554931640625,point_04,151.0066680908203,159.48342895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,161,0,FACE_0,0.999671220779419,98.84343719482422,91.11898803710938,67.48409271240234,89.86251831054688,point_00,122.77580261230469,125.59370422363281,point_01,154.61358642578125,126.4072265625,point_02,142.801025390625,144.2080535888672,point_03,125.6265640258789,158.90606689453125,point_04,151.03195190429688,159.79566955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,162,0,FACE_0,0.9996638298034668,98.75399780273438,91.25224304199219,67.73062133789062,89.84153747558594,point_00,122.51638793945312,125.66708374023438,point_01,154.61402893066406,126.51129150390625,point_02,142.50196838378906,144.31927490234375,point_03,125.33665466308594,159.01553344726562,point_04,150.99867248535156,159.9190216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,163,0,FACE_0,0.9996415376663208,98.63430786132812,91.36856079101562,67.77787780761719,89.60052490234375,point_00,122.3524169921875,125.89775085449219,point_01,154.46673583984375,126.686767578125,point_02,142.35980224609375,144.1810760498047,point_03,125.30457305908203,159.0035858154297,point_04,150.99951171875,159.85816955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,164,0,FACE_0,0.9996359348297119,98.9520263671875,91.64311218261719,67.82783508300781,89.5643310546875,point_00,122.60658264160156,125.73050689697266,point_01,154.60377502441406,126.84127044677734,point_02,142.24281311035156,144.0069580078125,point_03,125.45924377441406,159.1876983642578,point_04,150.8264617919922,160.2765350341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,165,0,FACE_0,0.9996520280838013,99.02780151367188,91.74188232421875,67.60884094238281,89.4892578125,point_00,122.43255615234375,125.98368835449219,point_01,154.44094848632812,126.94728088378906,point_02,142.1098175048828,144.04273986816406,point_03,125.4433364868164,159.3016357421875,point_04,150.86561584472656,160.2732696533203
