source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,129,0,FACE_0,0.9955190420150757,110.82438659667969,134.0403289794922,71.49501037597656,77.76475524902344,point_00,135.31228637695312,165.69757080078125,point_01,166.36044311523438,171.77932739257812,point_02,148.7465362548828,188.37762451171875,point_03,131.43968200683594,193.78616333007812,point_04,153.61404418945312,198.55467224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,130,0,FACE_0,0.9943566918373108,111.40894317626953,136.20225524902344,72.77603912353516,79.93740844726562,point_00,137.50128173828125,169.64678955078125,point_01,169.07699584960938,174.313720703125,point_02,152.65382385253906,192.27239990234375,point_03,134.8277130126953,199.2216339111328,point_04,156.83538818359375,202.97743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,131,0,FACE_0,0.9957493543624878,111.46243286132812,138.51939392089844,74.44303894042969,79.75898742675781,point_00,138.292724609375,170.18023681640625,point_01,169.89666748046875,174.42416381835938,point_02,153.87594604492188,192.65953063964844,point_03,135.59498596191406,200.1094512939453,point_04,158.17059326171875,203.614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,132,0,FACE_0,0.9943683743476868,111.48516845703125,139.53277587890625,75.026611328125,79.98634338378906,point_00,137.72132873535156,170.8093719482422,point_01,170.1049346923828,175.82554626464844,point_02,153.1298065185547,194.0438690185547,point_03,135.50340270996094,201.43240356445312,point_04,158.22976684570312,205.451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,133,0,FACE_0,0.9951757192611694,111.79971313476562,139.20216369628906,74.56817626953125,78.69972229003906,point_00,137.98443603515625,170.72740173339844,point_01,170.29896545410156,175.54296875,point_02,153.68626403808594,193.3769073486328,point_03,136.00228881835938,199.8958740234375,point_04,159.19735717773438,203.75738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,134,0,FACE_0,0.9954956769943237,112.46260070800781,139.4415740966797,74.14225769042969,79.53875732421875,point_00,138.4383087158203,170.99755859375,point_01,170.539306640625,176.11837768554688,point_02,153.77857971191406,193.87399291992188,point_03,136.11866760253906,200.78158569335938,point_04,159.0662384033203,204.90090942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,135,0,FACE_0,0.994975209236145,112.19900512695312,139.60662841796875,74.16006469726562,77.03884887695312,point_00,138.63565063476562,170.62106323242188,point_01,170.21812438964844,175.89529418945312,point_02,153.4818572998047,193.19375610351562,point_03,135.5855712890625,199.17173767089844,point_04,157.9164581298828,203.39605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,136,0,FACE_0,0.995496392250061,112.1253662109375,139.35890197753906,74.47509765625,78.71376037597656,point_00,138.5911407470703,171.16827392578125,point_01,170.4462127685547,175.91436767578125,point_02,153.94491577148438,193.93075561523438,point_03,136.17098999023438,200.6338348388672,point_04,158.61048889160156,204.47842407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,137,0,FACE_0,0.9942160248756409,111.85305786132812,139.17507934570312,74.77491760253906,78.81985473632812,point_00,138.7461395263672,170.75279235839844,point_01,170.91758728027344,175.0845184326172,point_02,154.68319702148438,193.5048828125,point_03,136.49746704101562,200.44757080078125,point_04,159.35391235351562,203.98533630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,138,0,FACE_0,0.9941312670707703,111.79989624023438,139.0009765625,74.63397216796875,78.51167297363281,point_00,139.049072265625,170.3087158203125,point_01,170.6800994873047,175.2707061767578,point_02,154.24368286132812,193.22854614257812,point_03,135.7295684814453,199.8758544921875,point_04,158.0296630859375,203.89707946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,139,0,FACE_0,0.9946733117103577,111.90180206298828,138.84678649902344,74.65328216552734,78.68998718261719,point_00,139.0872039794922,169.9929962158203,point_01,170.70767211914062,175.06109619140625,point_02,154.24420166015625,192.85736083984375,point_03,135.83010864257812,199.55271911621094,point_04,158.30694580078125,203.64524841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,140,0,FACE_0,0.9940786361694336,111.70013427734375,138.91323852539062,74.54667663574219,78.56414794921875,point_00,139.02352905273438,169.99899291992188,point_01,170.51300048828125,175.08062744140625,point_02,154.07986450195312,193.05979919433594,point_03,135.40621948242188,199.54855346679688,point_04,157.72589111328125,203.6748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,141,0,FACE_0,0.9926500916481018,112.54776000976562,138.67091369628906,73.51812744140625,77.67437744140625,point_00,139.22369384765625,169.90452575683594,point_01,170.69741821289062,173.65406799316406,point_02,155.04159545898438,192.09715270996094,point_03,137.23451232910156,199.56124877929688,point_04,159.24049377441406,202.63978576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,142,0,FACE_0,0.9950533509254456,112.38487243652344,138.56263732910156,73.37855529785156,76.4739990234375,point_00,139.55776977539062,169.49571228027344,point_01,170.5940704345703,173.2809295654297,point_02,155.19419860839844,191.3539581298828,point_03,137.12908935546875,198.3163604736328,point_04,158.96531677246094,201.4130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,143,0,FACE_0,0.995029628276825,112.79136657714844,138.2265167236328,73.51649475097656,77.79550170898438,point_00,138.99337768554688,169.3876495361328,point_01,170.67938232421875,173.32020568847656,point_02,154.7725830078125,191.6862335205078,point_03,137.2635955810547,198.97584533691406,point_04,159.66055297851562,202.15127563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,144,0,FACE_0,0.9932923316955566,113.57757568359375,136.76077270507812,73.01226806640625,81.56593322753906,point_00,138.52220153808594,168.33148193359375,point_01,170.57467651367188,172.96856689453125,point_02,154.05670166015625,191.28933715820312,point_03,137.0031280517578,199.38119506835938,point_04,160.19444274902344,203.0920867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,145,0,FACE_0,0.9942558407783508,113.91661834716797,135.5867462158203,72.59839630126953,82.70027160644531,point_00,139.1736602783203,167.4071044921875,point_01,170.95433044433594,172.5556182861328,point_02,154.4390869140625,191.1884002685547,point_03,136.9054412841797,199.0525665283203,point_04,159.8899688720703,203.21632385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,146,0,FACE_0,0.9954553842544556,113.57555389404297,134.78118896484375,72.80233001708984,84.23287963867188,point_00,140.41940307617188,167.60060119628906,point_01,171.46432495117188,172.13546752929688,point_02,156.10736083984375,191.45054626464844,point_03,137.87911987304688,199.7987060546875,point_04,160.2000274658203,203.586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,147,0,FACE_0,0.9958909749984741,113.76326751708984,135.54884338378906,72.1688003540039,81.841796875,point_00,139.57530212402344,167.4369354248047,point_01,170.71975708007812,172.3316650390625,point_02,154.72340393066406,191.07627868652344,point_03,136.66859436035156,198.34178161621094,point_04,159.374267578125,202.35714721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,148,0,FACE_0,0.9958239793777466,113.37857818603516,136.0009765625,73.00562286376953,79.71017456054688,point_00,139.53521728515625,168.74928283691406,point_01,171.1168975830078,173.79969787597656,point_02,154.49659729003906,192.22178649902344,point_03,136.1107177734375,197.6421356201172,point_04,158.94107055664062,201.73214721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,149,0,FACE_0,0.9956241250038147,113.45654296875,135.79736328125,72.78410339355469,80.00068664550781,point_00,139.56155395507812,168.76040649414062,point_01,171.46498107910156,172.9454345703125,point_02,155.43202209472656,191.8303680419922,point_03,137.5362548828125,198.15647888183594,point_04,160.49159240722656,201.5920867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,150,0,FACE_0,0.9956527948379517,113.71640014648438,135.51097106933594,72.15226745605469,79.91825866699219,point_00,139.72601318359375,168.3679656982422,point_01,171.0731201171875,172.72438049316406,point_02,155.116943359375,191.23876953125,point_03,137.16122436523438,197.49240112304688,point_04,159.80755615234375,201.0751190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,151,0,FACE_0,0.9929882884025574,113.63060760498047,134.6582794189453,72.13756561279297,82.42970275878906,point_00,139.4967803955078,168.0748748779297,point_01,171.2429656982422,172.22552490234375,point_02,155.4186553955078,191.23855590820312,point_03,137.6920928955078,198.62368774414062,point_04,160.6717071533203,202.04537963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,152,0,FACE_0,0.9948586225509644,113.2515869140625,133.6484375,72.07308959960938,82.887451171875,point_00,139.68173217773438,167.51425170898438,point_01,171.16062927246094,171.50994873046875,point_02,155.62303161621094,190.66246032714844,point_03,137.54840087890625,198.55001831054688,point_04,159.94088745117188,201.8875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,153,0,FACE_0,0.9956243634223938,112.35236358642578,130.9232635498047,71.4980697631836,83.50802612304688,point_00,137.795166015625,165.4357147216797,point_01,169.29937744140625,169.09747314453125,point_02,153.5668487548828,188.39625549316406,point_03,136.0726318359375,196.66421508789062,point_04,158.35394287109375,199.70993041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,154,0,FACE_0,0.9967971444129944,113.01602172851562,129.68856811523438,69.55984497070312,81.42401123046875,point_00,136.90603637695312,162.9514617919922,point_01,167.5816650390625,168.6108856201172,point_02,150.63671875,186.0255584716797,point_03,133.45242309570312,192.22775268554688,point_04,155.74986267089844,196.75384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,155,0,FACE_0,0.9984182119369507,112.38916778564453,126.18466186523438,69.14942169189453,79.36392211914062,point_00,139.9931640625,159.46420288085938,point_01,168.26995849609375,165.2806854248047,point_02,153.43887329101562,181.2460174560547,point_03,134.93246459960938,186.75225830078125,point_04,155.58119201660156,191.66539001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,156,0,FACE_0,0.9985223412513733,113.21156311035156,120.78262329101562,71.51692199707031,84.76075744628906,point_00,137.7788848876953,157.09779357910156,point_01,168.91944885253906,161.00131225585938,point_02,153.37796020507812,179.11517333984375,point_03,137.05247497558594,186.80679321289062,point_04,159.70846557617188,190.0311737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,157,0,FACE_0,0.9989921450614929,113.12714385986328,117.32459259033203,68.6714859008789,82.2389907836914,point_00,138.15411376953125,151.13661193847656,point_01,168.08712768554688,155.52761840820312,point_02,153.3285369873047,172.47023010253906,point_03,135.8333282470703,179.50796508789062,point_04,158.7527313232422,183.228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,158,0,FACE_0,0.9990203380584717,111.16588592529297,110.92853546142578,65.51143646240234,84.77214813232422,point_00,135.89283752441406,146.80050659179688,point_01,164.5530548095703,149.97486877441406,point_02,151.38478088378906,166.57460021972656,point_03,134.54562377929688,175.13226318359375,point_04,157.2550048828125,177.89280700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,159,0,FACE_0,0.9996004700660706,108.16880798339844,106.22721862792969,67.81852722167969,86.48338317871094,point_00,135.2432098388672,142.7621307373047,point_01,165.24867248535156,146.33242797851562,point_02,151.9393310546875,163.35421752929688,point_03,131.63076782226562,170.40521240234375,point_04,157.63833618164062,173.55426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,160,0,FACE_0,0.9995262622833252,106.60311126708984,103.00240325927734,68.54190826416016,86.9709701538086,point_00,133.33612060546875,138.62997436523438,point_01,163.8739776611328,140.47171020507812,point_02,151.56666564941406,158.2971649169922,point_03,132.655029296875,168.04185485839844,point_04,158.2329864501953,169.7873077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,161,0,FACE_0,0.9994338154792786,105.40579223632812,101.15947723388672,67.92658996582031,86.97673797607422,point_00,130.48086547851562,136.81573486328125,point_01,160.93829345703125,137.35472106933594,point_02,148.9467010498047,155.26416015625,point_03,130.94229125976562,165.45640563964844,point_04,157.2010955810547,166.18084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,162,0,FACE_0,0.999214768409729,104.0639877319336,99.0459213256836,68.50540924072266,87.62598419189453,point_00,128.90989685058594,134.65419006347656,point_01,159.37599182128906,136.162841796875,point_02,146.7955322265625,152.80874633789062,point_03,128.5399932861328,162.7647705078125,point_04,155.19049072265625,164.23446655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,163,0,FACE_0,0.9991865754127502,103.58856201171875,96.04669189453125,68.7332763671875,89.39164733886719,point_00,127.98262023925781,133.54356384277344,point_01,158.6393585205078,135.31040954589844,point_02,145.45443725585938,152.69931030273438,point_03,127.68365478515625,162.3816375732422,point_04,153.87066650390625,163.99673461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,164,0,FACE_0,0.9992166757583618,102.5888442993164,95.89002227783203,69.02584075927734,88.81684112548828,point_00,127.00845336914062,131.8933868408203,point_01,157.583740234375,134.01510620117188,point_02,144.42190551757812,150.74327087402344,point_03,126.79032135009766,161.19070434570312,point_04,152.65052795410156,163.077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,165,0,FACE_0,0.9994574189186096,102.0823745727539,93.67880249023438,68.17662811279297,89.66766357421875,point_00,127.56098937988281,130.6581268310547,point_01,158.26495361328125,133.44137573242188,point_02,145.49940490722656,149.11233520507812,point_03,126.20891571044922,159.58831787109375,point_04,153.0236053466797,162.02540588378906
