source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,126,0,FACE_0,0.9994115829467773,90.97198486328125,96.80296325683594,71.04696655273438,88.02377319335938,point_00,118.84886932373047,133.98439025878906,point_01,150.7605743408203,134.30099487304688,point_02,139.6715087890625,152.12396240234375,point_03,122.64173889160156,166.32781982421875,point_04,146.00904846191406,166.81846618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,127,0,FACE_0,0.9993935823440552,91.31875610351562,97.10291290283203,71.48469543457031,87.45911407470703,point_00,118.9392318725586,133.95359802246094,point_01,151.11244201660156,134.2673797607422,point_02,139.6364288330078,152.1299285888672,point_03,122.79610443115234,166.25376892089844,point_04,146.3350830078125,166.7364959716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,128,0,FACE_0,0.9994389414787292,91.46031188964844,97.24871063232422,71.34002685546875,87.2827377319336,point_00,118.88965606689453,133.8888702392578,point_01,151.12802124023438,134.0342254638672,point_02,139.6371612548828,152.2288818359375,point_03,122.65867614746094,166.12338256835938,point_04,146.49461364746094,166.471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,129,0,FACE_0,0.9994872808456421,91.56426239013672,97.25231170654297,71.40332794189453,87.38838958740234,point_00,119.26249694824219,133.7214813232422,point_01,151.31512451171875,133.89852905273438,point_02,139.9828338623047,151.99496459960938,point_03,122.66258239746094,165.58920288085938,point_04,146.82510375976562,165.97918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,130,0,FACE_0,0.9994933605194092,91.65203094482422,97.47172546386719,71.5344009399414,87.05754089355469,point_00,119.09474182128906,134.2706298828125,point_01,151.44261169433594,134.0859375,point_02,140.0980987548828,152.2433624267578,point_03,122.84610748291016,165.6811065673828,point_04,147.44219970703125,165.7791290283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,131,0,FACE_0,0.9993745684623718,91.68329620361328,97.63054656982422,71.95137786865234,87.12598419189453,point_00,119.23834991455078,134.3569793701172,point_01,151.79588317871094,134.6329803466797,point_02,139.8998565673828,153.11773681640625,point_03,122.79720306396484,166.5845184326172,point_04,146.7957763671875,167.0465545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,132,0,FACE_0,0.9994204044342041,91.97176361083984,97.60714721679688,71.24393463134766,87.11747741699219,point_00,119.16006469726562,134.55184936523438,point_01,151.588623046875,134.83766174316406,point_02,139.63739013671875,153.34976196289062,point_03,122.4615478515625,166.55886840820312,point_04,146.55027770996094,167.01895141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,133,0,FACE_0,0.9994723200798035,92.08654022216797,97.63092041015625,71.00777435302734,86.93717956542969,point_00,119.33895874023438,134.59735107421875,point_01,151.6217498779297,134.855712890625,point_02,139.76864624023438,153.71343994140625,point_03,122.34550476074219,166.45306396484375,point_04,146.44091796875,166.9031524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,134,0,FACE_0,0.9994563460350037,92.18193817138672,97.74808502197266,70.82843780517578,86.62012481689453,point_00,119.32080841064453,134.6529998779297,point_01,151.54000854492188,134.990478515625,point_02,139.6591796875,153.6112518310547,point_03,122.4739990234375,166.47079467773438,point_04,146.36521911621094,166.9709930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,135,0,FACE_0,0.9994795918464661,92.09930419921875,97.62242126464844,71.11283874511719,86.80476379394531,point_00,119.33702850341797,134.19308471679688,point_01,151.5965576171875,134.74581909179688,point_02,139.66957092285156,152.9854736328125,point_03,122.5094985961914,166.1392364501953,point_04,146.46780395507812,166.80197143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,136,0,FACE_0,0.9994909763336182,92.01542663574219,97.55611419677734,71.01437377929688,86.61524200439453,point_00,119.4656753540039,134.36143493652344,point_01,151.6031494140625,134.71316528320312,point_02,139.97059631347656,152.95175170898438,point_03,122.93277740478516,166.3425750732422,point_04,146.5208282470703,166.8502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,137,0,FACE_0,0.9994814991950989,92.14437103271484,97.76237487792969,71.06201934814453,86.44789123535156,point_00,119.6366958618164,134.3910369873047,point_01,151.7754364013672,134.92921447753906,point_02,140.02561950683594,152.9965057373047,point_03,123.05838012695312,166.44207763671875,point_04,146.52696228027344,167.0959930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,138,0,FACE_0,0.9994819760322571,92.30213928222656,97.89472961425781,71.24610900878906,86.60746765136719,point_00,119.54081726074219,134.772216796875,point_01,151.85577392578125,135.02957153320312,point_02,140.02435302734375,153.17494201660156,point_03,123.23493957519531,166.82289123535156,point_04,146.8285369873047,167.25425720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,139,0,FACE_0,0.9994754195213318,92.38785552978516,97.93098449707031,71.54131317138672,86.55522155761719,point_00,119.44168090820312,134.76466369628906,point_01,151.8897705078125,134.88320922851562,point_02,139.88906860351562,153.25711059570312,point_03,123.37403869628906,167.025146484375,point_04,146.8649139404297,167.34637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,140,0,FACE_0,0.999498724937439,92.15995788574219,97.60579681396484,71.36372375488281,86.8636245727539,point_00,119.33464050292969,134.75486755371094,point_01,151.6322784423828,134.74488830566406,point_02,139.9416046142578,152.93980407714844,point_03,123.63656616210938,167.20648193359375,point_04,146.7361602783203,167.4277801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,141,0,FACE_0,0.9994338154792786,92.23755645751953,97.76191711425781,71.1075668334961,86.64776611328125,point_00,119.25404357910156,134.97230529785156,point_01,151.5123748779297,134.9137420654297,point_02,139.8271026611328,152.9673309326172,point_03,123.56622314453125,167.2095947265625,point_04,146.67982482910156,167.39173889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,142,0,FACE_0,0.9994565844535828,92.26742553710938,97.69804382324219,70.96109008789062,86.80020141601562,point_00,119.31163787841797,134.92010498046875,point_01,151.43397521972656,134.73948669433594,point_02,139.94773864746094,152.9490203857422,point_03,123.79815673828125,167.3330841064453,point_04,146.73721313476562,167.42800903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,143,0,FACE_0,0.9994520545005798,92.25414276123047,97.60930633544922,70.8701400756836,86.8423080444336,point_00,119.33213806152344,134.65362548828125,point_01,151.3822021484375,134.67996215820312,point_02,139.81285095214844,152.92445373535156,point_03,123.639404296875,167.2157745361328,point_04,146.47366333007812,167.4717559814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,144,0,FACE_0,0.999438464641571,92.09827423095703,97.35208892822266,70.50458526611328,87.13555145263672,point_00,119.03094482421875,134.67092895507812,point_01,151.1386260986328,134.1739959716797,point_02,139.97988891601562,152.55770874023438,point_03,123.73734283447266,167.19602966308594,point_04,146.79823303222656,167.03311157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,145,0,FACE_0,0.9994710087776184,92.21812438964844,97.31351470947266,70.28799438476562,86.7862777709961,point_00,119.01138305664062,134.57972717285156,point_01,150.9639892578125,134.06597900390625,point_02,139.86871337890625,152.24095153808594,point_03,123.56160736083984,166.5502471923828,point_04,146.86703491210938,166.36715698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,146,0,FACE_0,0.9994599223136902,91.94313049316406,97.22749328613281,70.42823791503906,86.88986206054688,point_00,118.98767852783203,134.45492553710938,point_01,150.93894958496094,134.08001708984375,point_02,139.8621368408203,152.2592010498047,point_03,123.53179931640625,166.71435546875,point_04,146.57669067382812,166.64312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,147,0,FACE_0,0.999505877494812,92.04085540771484,97.16990661621094,70.00006866455078,86.78828430175781,point_00,119.05513763427734,134.37396240234375,point_01,150.75909423828125,134.31202697753906,point_02,139.65243530273438,152.2081756591797,point_03,123.23706817626953,166.47764587402344,point_04,146.1392059326172,166.63958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,148,0,FACE_0,0.9994839429855347,91.91328430175781,97.25798034667969,70.23178100585938,86.64082336425781,point_00,118.87989807128906,134.31822204589844,point_01,150.62997436523438,134.18861389160156,point_02,139.51666259765625,151.9639434814453,point_03,123.30784606933594,166.48385620117188,point_04,146.10804748535156,166.58663940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,149,0,FACE_0,0.9994906187057495,92.10153198242188,97.38416290283203,69.94845581054688,86.63074493408203,point_00,119.04173278808594,134.62393188476562,point_01,150.62158203125,134.5586700439453,point_02,139.5048065185547,152.33743286132812,point_03,123.33750915527344,166.67869567871094,point_04,146.00369262695312,166.8340301513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,150,0,FACE_0,0.9994877576828003,92.12022399902344,97.18053436279297,69.85127258300781,86.92955780029297,point_00,118.95524597167969,134.62913513183594,point_01,150.60003662109375,134.6338653564453,point_02,139.36184692382812,152.56683349609375,point_03,123.02006530761719,166.66461181640625,point_04,145.87884521484375,166.87454223632812
