source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,193,0,FACE_0,0.9995495676994324,129.83409118652344,59.523189544677734,71.35896301269531,95.36817932128906,point_00,177.12037658691406,92.24661254882812,point_01,185.52125549316406,90.31375122070312,point_02,201.72520446777344,105.34907531738281,point_03,186.82835388183594,128.4350128173828,point_04,192.26515197753906,128.05308532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,194,0,FACE_0,0.9994739890098572,128.9105224609375,60.41301345825195,70.65484619140625,93.72805786132812,point_00,175.01992797851562,93.29423522949219,point_01,183.8729705810547,91.0490493774414,point_02,199.8135986328125,106.15846252441406,point_03,185.56915283203125,128.75067138671875,point_04,191.0966339111328,128.09523010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,195,0,FACE_0,0.9988818764686584,123.62150573730469,60.9593505859375,72.81370544433594,93.66592407226562,point_00,168.37059020996094,94.01686096191406,point_01,185.4500274658203,92.40925598144531,point_02,195.16575622558594,107.8253173828125,point_03,175.98452758789062,128.9583740234375,point_04,188.8656005859375,128.52847290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,196,0,FACE_0,0.9990836381912231,112.59617614746094,60.929683685302734,74.79800415039062,94.4197998046875,point_00,152.72250366210938,96.60359191894531,point_01,180.9123077392578,94.40250396728516,point_02,180.88600158691406,111.49958038330078,point_03,158.1439666748047,130.81939697265625,point_04,180.63836669921875,129.63528442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,197,0,FACE_0,0.9992673993110657,103.82470703125,63.912635803222656,75.66847229003906,93.88028717041016,point_00,131.49700927734375,98.76243591308594,point_01,165.90623474121094,98.30410766601562,point_02,153.921142578125,114.72014617919922,point_03,134.78318786621094,131.64146423339844,point_04,164.60855102539062,131.52133178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,198,0,FACE_0,0.9974278807640076,96.02732849121094,58.286399841308594,83.63398742675781,105.1253890991211,point_00,113.88296508789062,99.18760681152344,point_01,151.42056274414062,98.17980194091797,point_02,130.6795654296875,117.35183715820312,point_03,118.34042358398438,135.73507690429688,point_04,149.64207458496094,134.77670288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,199,0,FACE_0,0.9987812638282776,84.93287658691406,57.246219635009766,84.57296752929688,110.64617919921875,point_00,102.241943359375,103.36397552490234,point_01,138.40431213378906,102.21370697021484,point_02,116.40929412841797,121.34695434570312,point_03,106.55327606201172,139.96810913085938,point_04,137.66796875,138.54049682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,200,0,FACE_0,0.998673677444458,77.68590545654297,61.21736145019531,85.13813018798828,107.38414001464844,point_00,92.40965270996094,105.05377960205078,point_01,127.56973266601562,102.47918701171875,point_02,105.68399047851562,122.939453125,point_03,99.81875610351562,141.99154663085938,point_04,128.6288299560547,139.09725952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,201,0,FACE_0,0.9994590878486633,72.43739318847656,61.258140563964844,85.26596069335938,107.15935516357422,point_00,85.39321899414062,104.63755798339844,point_01,119.30449676513672,99.53733825683594,point_02,96.2770767211914,120.93132781982422,point_03,92.39054107666016,141.56594848632812,point_04,121.0537338256836,137.2830047607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,202,0,FACE_0,0.9992121458053589,67.07090759277344,59.90751647949219,85.97348022460938,108.89656066894531,point_00,80.0492172241211,106.15747833251953,point_01,112.67840576171875,100.34121704101562,point_02,90.40483856201172,121.52195739746094,point_03,88.5395278930664,143.50933837890625,point_04,115.08765411376953,137.8444061279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,203,0,FACE_0,0.9992339611053467,62.19407272338867,61.52786636352539,87.46846008300781,108.51284790039062,point_00,73.92292785644531,105.64471435546875,point_01,108.12889862060547,97.10275268554688,point_02,84.94869995117188,118.88807678222656,point_03,84.60539245605469,142.95355224609375,point_04,115.23358917236328,135.1488494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,204,0,FACE_0,0.999276340007782,59.192710876464844,61.569820404052734,87.1451644897461,107.93183898925781,point_00,70.392333984375,106.11725616455078,point_01,102.4688949584961,95.98406982421875,point_02,79.80647277832031,117.87489318847656,point_03,82.17008209228516,143.20069885253906,point_04,110.42367553710938,134.09780883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,205,0,FACE_0,0.9990485310554504,58.77030563354492,61.008365631103516,87.40322875976562,107.12223815917969,point_00,69.513916015625,105.45655822753906,point_01,100.70423889160156,96.47792053222656,point_02,77.35265350341797,118.1815414428711,point_03,79.61415100097656,141.50155639648438,point_04,107.32552337646484,133.5009002685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,206,0,FACE_0,0.9984392523765564,59.27384567260742,61.04426193237305,86.15898132324219,106.65682983398438,point_00,70.73886108398438,104.65725708007812,point_01,101.02933502197266,97.6831283569336,point_02,78.65660095214844,119.38176727294922,point_03,79.89707946777344,140.206298828125,point_04,107.18778228759766,133.8909454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,207,0,FACE_0,0.9985091090202332,59.36594772338867,61.404476165771484,85.95610046386719,106.39630126953125,point_00,71.91651153564453,105.26005554199219,point_01,102.92977142333984,98.85366821289062,point_02,80.89381408691406,119.73040008544922,point_03,79.9776611328125,139.89706420898438,point_04,108.16134643554688,134.1859893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,208,0,FACE_0,0.9988855719566345,61.33024978637695,60.956512451171875,86.18695068359375,106.96783447265625,point_00,73.36784362792969,105.82991027832031,point_01,105.11424255371094,98.41552734375,point_02,82.98700714111328,119.80900573730469,point_03,82.19569396972656,141.1453094482422,point_04,110.11461639404297,134.64468383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,209,0,FACE_0,0.9983565211296082,63.01725769042969,60.39571762084961,85.73175048828125,106.81718444824219,point_00,75.99932861328125,105.70677947998047,point_01,107.30596923828125,99.97001647949219,point_02,85.43759155273438,121.34209442138672,point_03,85.63563537597656,142.6402130126953,point_04,110.05650329589844,137.01829528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,210,0,FACE_0,0.9990546107292175,65.05301666259766,59.94207763671875,85.53632354736328,108.00898742675781,point_00,77.30325317382812,103.88883972167969,point_01,109.39735412597656,98.19085693359375,point_02,86.3541259765625,118.62487030029297,point_03,85.60427856445312,141.9767608642578,point_04,111.02954864501953,136.3297576904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,211,0,FACE_0,0.9988528490066528,66.93107604980469,59.212921142578125,84.05574035644531,109.64215087890625,point_00,78.81707763671875,103.2493896484375,point_01,110.40515899658203,98.89077758789062,point_02,87.93221282958984,119.60084533691406,point_03,87.45072937011719,141.39207458496094,point_04,113.27987670898438,136.77029418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,212,0,FACE_0,0.9983500242233276,68.22915649414062,58.328468322753906,84.08454895019531,108.05413055419922,point_00,79.71102142333984,103.97727966308594,point_01,109.90220642089844,99.64664459228516,point_02,87.19041442871094,119.42031860351562,point_03,87.45364379882812,141.34332275390625,point_04,111.10452270507812,136.930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,213,0,FACE_0,0.9986427426338196,70.82122802734375,59.96555709838867,83.52702331542969,107.00047302246094,point_00,80.73971557617188,104.43016052246094,point_01,111.30535888671875,97.93045043945312,point_02,87.13836669921875,118.51173400878906,point_03,87.34322357177734,139.94769287109375,point_04,113.89242553710938,134.43214416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,214,0,FACE_0,0.9989542961120605,71.35333251953125,59.817466735839844,83.609375,109.3371353149414,point_00,81.95877838134766,104.42658233642578,point_01,113.1452865600586,98.52904510498047,point_02,88.85601043701172,119.01719665527344,point_03,88.5098876953125,140.3612060546875,point_04,116.53987121582031,135.21200561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,215,0,FACE_0,0.9989050626754761,71.6530532836914,59.72490310668945,84.13521575927734,108.93818664550781,point_00,82.66249084472656,104.54878234863281,point_01,114.32723236083984,97.88516235351562,point_02,90.23260498046875,118.28431701660156,point_03,89.64443969726562,140.10025024414062,point_04,118.19065856933594,134.33609008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,216,0,FACE_0,0.9985585808753967,72.14366912841797,59.39339828491211,83.20545196533203,107.11077880859375,point_00,83.22506713867188,104.17363739013672,point_01,114.5503158569336,98.31599426269531,point_02,90.58989715576172,118.317626953125,point_03,89.71290588378906,138.50970458984375,point_04,117.76637268066406,133.4322967529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,217,0,FACE_0,0.99847012758255,71.0467300415039,58.46440124511719,82.8413314819336,105.54811096191406,point_00,81.24357604980469,103.39960479736328,point_01,113.61228942871094,98.61714172363281,point_02,91.21998596191406,118.83709716796875,point_03,90.246337890625,138.13491821289062,point_04,117.94145202636719,133.55445861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,218,0,FACE_0,0.9986420273780823,71.75267028808594,58.729270935058594,82.43338012695312,105.13729095458984,point_00,81.76016235351562,102.88932037353516,point_01,114.08009338378906,98.5942611694336,point_02,91.50772094726562,118.94732666015625,point_03,90.57347106933594,137.90286254882812,point_04,118.31602478027344,133.71905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,219,0,FACE_0,0.9988592863082886,71.91569519042969,58.36479187011719,82.35047912597656,105.36094665527344,point_00,82.53311157226562,102.7470474243164,point_01,115.05320739746094,98.20450592041016,point_02,92.89083862304688,118.69900512695312,point_03,91.10675811767578,138.2584228515625,point_04,118.09451293945312,133.996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,220,0,FACE_0,0.9984563589096069,71.98493957519531,58.74806213378906,83.83149719238281,104.39944458007812,point_00,84.24078369140625,102.22638702392578,point_01,120.18101501464844,98.56110382080078,point_02,97.63017272949219,118.50759887695312,point_03,91.52892303466797,137.21470642089844,point_04,121.92389678955078,133.71884155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,221,0,FACE_0,0.9972125887870789,78.62468719482422,58.4237060546875,83.5958023071289,104.96014404296875,point_00,95.77365112304688,97.46585845947266,point_01,132.1529541015625,95.0654296875,point_02,111.5854721069336,112.16045379638672,point_03,100.7557373046875,134.0170440673828,point_04,131.58924865722656,131.7707061767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,222,0,FACE_0,0.9973281621932983,82.46755981445312,56.487937927246094,83.37005615234375,106.24507904052734,point_00,102.97266387939453,98.68577575683594,point_01,141.39202880859375,95.96517181396484,point_02,123.58070373535156,114.3226318359375,point_03,109.69719696044922,133.318115234375,point_04,144.3243408203125,130.77793884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,223,0,FACE_0,0.9978894591331482,92.67972564697266,64.17656707763672,76.9955062866211,94.11731719970703,point_00,117.5962142944336,97.76321411132812,point_01,154.22280883789062,94.80313110351562,point_02,141.67149353027344,112.44770812988281,point_03,123.47421264648438,131.77967834472656,point_04,155.35809326171875,129.55357360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,224,0,FACE_0,0.9979830980300903,96.58854675292969,61.73637771606445,78.08489990234375,94.64044189453125,point_00,129.47633361816406,97.85955810546875,point_01,163.32196044921875,94.94248962402344,point_02,156.88592529296875,111.82626342773438,point_03,137.06179809570312,131.1669921875,point_04,165.49453735351562,129.11154174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,225,0,FACE_0,0.9981874823570251,102.08059692382812,61.371585845947266,77.29653930664062,93.9251708984375,point_00,140.40078735351562,96.65019989013672,point_01,170.9595184326172,93.75967407226562,point_02,168.63427734375,111.10094451904297,point_03,148.13644409179688,130.10491943359375,point_04,173.69515991210938,128.49571228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,226,0,FACE_0,0.9988353848457336,106.67375183105469,61.568809509277344,77.23855590820312,93.77660369873047,point_00,144.71214294433594,96.41032409667969,point_01,174.91297912597656,92.00906372070312,point_02,174.8577880859375,109.79560852050781,point_03,153.1740264892578,130.3780517578125,point_04,178.2179718017578,127.38214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,227,0,FACE_0,0.9989987015724182,108.78300476074219,59.525089263916016,75.55363464355469,94.43400573730469,point_00,150.35597229003906,94.83515930175781,point_01,176.88528442382812,91.04026794433594,point_02,179.62579345703125,109.7840347290039,point_03,157.08506774902344,129.1196746826172,point_04,178.59515380859375,126.7875747680664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,228,0,FACE_0,0.9989075660705566,109.72388458251953,59.0308837890625,75.73542022705078,94.8369140625,point_00,152.63800048828125,94.21756744384766,point_01,177.99879455566406,90.68765258789062,point_02,181.59298706054688,109.17988586425781,point_03,159.032958984375,128.77926635742188,point_04,179.3997039794922,126.7447280883789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,229,0,FACE_0,0.9988086223602295,109.64505004882812,59.23778533935547,76.32627868652344,94.54463958740234,point_00,152.2291717529297,94.23417663574219,point_01,178.5977325439453,90.54869842529297,point_02,181.54371643066406,109.36969757080078,point_03,158.95474243164062,129.00912475585938,point_04,180.01788330078125,126.81611633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,230,0,FACE_0,0.9987686276435852,109.71636962890625,59.93829345703125,76.5545654296875,93.99346923828125,point_00,152.85728454589844,94.73827362060547,point_01,178.58489990234375,90.76690673828125,point_02,182.05116271972656,109.60000610351562,point_03,159.41171264648438,128.866455078125,point_04,180.29791259765625,126.47257232666016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,231,0,FACE_0,0.9989274144172668,109.21571350097656,59.7669563293457,75.95649719238281,94.28665161132812,point_00,151.55335998535156,95.0853500366211,point_01,177.88308715820312,91.40780639648438,point_02,180.66213989257812,110.00196838378906,point_03,157.55589294433594,128.91197204589844,point_04,179.193115234375,126.69355010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,232,0,FACE_0,0.9990308284759521,108.7805404663086,59.922882080078125,75.85668182373047,94.09591674804688,point_00,150.54978942871094,95.22514343261719,point_01,177.346435546875,91.7112808227539,point_02,179.85922241210938,109.85829162597656,point_03,157.00279235839844,129.0620574951172,point_04,178.89663696289062,126.9156265258789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,233,0,FACE_0,0.999091625213623,108.15419006347656,60.60652160644531,76.00857543945312,94.32746887207031,point_00,149.92413330078125,95.49861145019531,point_01,177.2218475341797,91.66777801513672,point_02,179.6652374267578,109.94310760498047,point_03,155.9627227783203,129.77784729003906,point_04,178.387451171875,127.45060729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,234,0,FACE_0,0.9988804459571838,107.57556915283203,60.81625747680664,76.41878509521484,94.20797729492188,point_00,149.42877197265625,95.62074279785156,point_01,176.8692626953125,91.18486022949219,point_02,179.41001892089844,109.9786148071289,point_03,155.7041778564453,130.1151580810547,point_04,178.16383361816406,127.3292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,235,0,FACE_0,0.9988996982574463,107.82231140136719,60.05961990356445,75.51644897460938,94.32606506347656,point_00,150.1540985107422,95.61981201171875,point_01,176.1013641357422,91.93399047851562,point_02,179.52735900878906,110.09397888183594,point_03,156.8251190185547,129.8137664794922,point_04,177.64451599121094,127.5716781616211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,236,0,FACE_0,0.9988538026809692,107.98357391357422,60.060455322265625,75.5234146118164,94.50732421875,point_00,150.3041229248047,95.58043670654297,point_01,176.28131103515625,91.80180358886719,point_02,179.75277709960938,110.13589477539062,point_03,157.13088989257812,129.98851013183594,point_04,177.93870544433594,127.67643737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,237,0,FACE_0,0.9988162517547607,107.90750885009766,59.891357421875,75.62773895263672,94.82611083984375,point_00,150.03057861328125,95.45559692382812,point_01,176.16261291503906,91.56331634521484,point_02,179.5848388671875,109.98426818847656,point_03,156.9093475341797,129.99253845214844,point_04,177.90087890625,127.60273742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,238,0,FACE_0,0.9987230896949768,107.70318603515625,60.19940185546875,76.14921569824219,94.91281127929688,point_00,150.41062927246094,95.22135162353516,point_01,176.28591918945312,91.7083740234375,point_02,179.81808471679688,109.66569519042969,point_03,156.95603942871094,129.7807159423828,point_04,177.8839111328125,127.69406127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,239,0,FACE_0,0.9987950325012207,107.83091735839844,60.05232238769531,75.83549499511719,94.88609313964844,point_00,150.79586791992188,95.4026107788086,point_01,176.24050903320312,91.64435577392578,point_02,179.94520568847656,110.2262191772461,point_03,156.90431213378906,129.91390991210938,point_04,177.48460388183594,127.66305541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,240,0,FACE_0,0.9989259839057922,107.82929992675781,60.15081024169922,75.43499755859375,94.8089828491211,point_00,150.85845947265625,95.63562774658203,point_01,175.86082458496094,91.88040924072266,point_02,180.00257873535156,110.3440933227539,point_03,157.14920043945312,130.1654815673828,point_04,177.2090606689453,127.94093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,241,0,FACE_0,0.998913049697876,107.95597839355469,59.91988754272461,75.13674926757812,95.04583740234375,point_00,150.65875244140625,95.42121887207031,point_01,175.86354064941406,91.79541778564453,point_02,179.7011260986328,110.3885269165039,point_03,156.6490020751953,130.0205078125,point_04,176.9761199951172,127.89265441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,242,0,FACE_0,0.998725950717926,107.90577697753906,60.027183532714844,75.64056396484375,94.59342193603516,point_00,150.51588439941406,95.32173919677734,point_01,176.35873413085938,91.48316192626953,point_02,179.72601318359375,110.50662231445312,point_03,156.3446502685547,129.50221252441406,point_04,177.58987426757812,127.18305969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,243,0,FACE_0,0.998701810836792,107.388427734375,60.24861145019531,76.05867004394531,94.26176452636719,point_00,150.0027313232422,95.13330078125,point_01,176.058349609375,91.43486022949219,point_02,179.60574340820312,109.92858123779297,point_03,156.38597106933594,129.392578125,point_04,177.67739868164062,127.17015838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,244,0,FACE_0,0.9987844824790955,107.39852905273438,59.99347686767578,75.6978759765625,94.60187530517578,point_00,150.23184204101562,95.16476440429688,point_01,176.03744506835938,91.61769104003906,point_02,179.69566345214844,110.182373046875,point_03,156.26901245117188,129.40382385253906,point_04,177.40792846679688,127.296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,245,0,FACE_0,0.9987415671348572,107.6486587524414,59.75591278076172,75.4924087524414,94.8488540649414,point_00,150.1224365234375,94.95460510253906,point_01,176.16485595703125,91.24385833740234,point_02,179.61431884765625,110.07201385498047,point_03,155.9571075439453,129.2519989013672,point_04,177.46665954589844,127.02680206298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,246,0,FACE_0,0.9986832737922668,107.49842834472656,59.90258026123047,75.65158081054688,94.7190170288086,point_00,149.89724731445312,94.81295013427734,point_01,176.21022033691406,91.08389282226562,point_02,179.43673706054688,110.15644836425781,point_03,155.7022705078125,129.3406524658203,point_04,177.38186645507812,127.10877227783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,247,0,FACE_0,0.9987838864326477,107.33879089355469,60.143760681152344,76.0550537109375,94.38005828857422,point_00,149.63088989257812,94.80657196044922,point_01,176.2523956298828,91.03720092773438,point_02,179.3877410888672,109.79094696044922,point_03,155.8856964111328,129.30416870117188,point_04,177.7074432373047,127.03008270263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,248,0,FACE_0,0.9988021850585938,107.30880737304688,60.550628662109375,76.40646362304688,94.6973876953125,point_00,148.90289306640625,95.1871566772461,point_01,176.67031860351562,90.46110534667969,point_02,179.3596954345703,109.62750244140625,point_03,155.5579376220703,129.89764404296875,point_04,178.57919311523438,126.84681701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,249,0,FACE_0,0.9986791014671326,107.4439468383789,60.56044387817383,76.34111785888672,94.69483947753906,point_00,149.00607299804688,95.10086822509766,point_01,176.50030517578125,90.17599487304688,point_02,179.4825897216797,109.40514373779297,point_03,155.8771209716797,129.96524047851562,point_04,178.57203674316406,126.77417755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,250,0,FACE_0,0.9986935257911682,107.50807189941406,59.772438049316406,76.19146728515625,94.78441619873047,point_00,149.26699829101562,94.57791137695312,point_01,176.08541870117188,90.5003890991211,point_02,179.0729217529297,109.20906829833984,point_03,155.9062957763672,129.21762084960938,point_04,177.8787841796875,126.69214630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,251,0,FACE_0,0.9985671043395996,107.32229614257812,59.7365608215332,76.01885986328125,94.63771057128906,point_00,149.60183715820312,94.41858673095703,point_01,175.88490295410156,90.40901184082031,point_02,179.2375030517578,109.32906341552734,point_03,155.7495574951172,129.06765747070312,point_04,177.3255157470703,126.65602111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,252,0,FACE_0,0.9984357953071594,107.36321258544922,60.65235137939453,76.34745025634766,94.46976470947266,point_00,148.89540100097656,94.77779388427734,point_01,176.5312957763672,89.9605712890625,point_02,179.28640747070312,109.33816528320312,point_03,155.5442657470703,129.8407745361328,point_04,178.33404541015625,126.73878479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,253,0,FACE_0,0.9986101388931274,107.43247985839844,60.495323181152344,75.95758056640625,94.57030487060547,point_00,149.0321502685547,94.86009979248047,point_01,176.07168579101562,89.91573333740234,point_02,179.24295043945312,109.29707336425781,point_03,155.87969970703125,129.88185119628906,point_04,178.05734252929688,126.68101501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,254,0,FACE_0,0.9984802603721619,107.21717834472656,60.880550384521484,76.28044128417969,94.43319702148438,point_00,149.3843536376953,95.09965515136719,point_01,176.30625915527344,90.2232894897461,point_02,179.58648681640625,109.80703735351562,point_03,155.68612670898438,129.79591369628906,point_04,178.11756896972656,126.68626403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,255,0,FACE_0,0.9985452890396118,107.55000305175781,60.218509674072266,75.75872802734375,94.55497741699219,point_00,150.0516815185547,95.16765594482422,point_01,175.41659545898438,90.68060302734375,point_02,179.61097717285156,109.94741821289062,point_03,156.49327087402344,129.66448974609375,point_04,177.2158203125,126.91694641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,256,0,FACE_0,0.9985287189483643,107.1937026977539,60.3474006652832,75.99022674560547,94.45806884765625,point_00,149.80636596679688,95.3688735961914,point_01,175.64744567871094,91.11046600341797,point_02,179.455078125,110.32350158691406,point_03,155.86122131347656,129.6854248046875,point_04,177.11151123046875,127.09549713134766
