source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,644,0,FACE_0,0.9994520545005798,233.18780517578125,187.46209716796875,112.455810546875,160.520263671875,point_00,303.0486755371094,244.39561462402344,point_01,336.8348083496094,255.08921813964844,point_02,340.4393615722656,275.234619140625,point_03,295.4456787109375,297.33941650390625,point_04,328.2024230957031,306.75189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,645,0,FACE_0,0.9994269609451294,232.7888641357422,188.32069396972656,113.04051208496094,160.4517364501953,point_00,302.0587463378906,245.14279174804688,point_01,337.1427001953125,255.3856201171875,point_02,340.009765625,275.915283203125,point_03,295.76947021484375,298.76580810546875,point_04,329.11181640625,307.7277526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,646,0,FACE_0,0.9994414448738098,232.09710693359375,187.5581512451172,112.90115356445312,160.8466339111328,point_00,301.2627868652344,245.28964233398438,point_01,336.2309265136719,255.7176513671875,point_02,339.0406188964844,276.2489929199219,point_03,295.0276184082031,298.7991943359375,point_04,328.0657043457031,307.9374694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,647,0,FACE_0,0.9994584918022156,231.9507293701172,187.45416259765625,112.83827209472656,160.48733520507812,point_00,300.64434814453125,245.47909545898438,point_01,335.9834899902344,255.7819061279297,point_02,338.018310546875,276.8161926269531,point_03,293.5060729980469,298.10882568359375,point_04,327.47509765625,307.2154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,648,0,FACE_0,0.9994309544563293,230.69012451171875,187.94175720214844,113.45492553710938,159.5027618408203,point_00,299.5147705078125,244.95864868164062,point_01,335.4267578125,256.05120849609375,point_02,336.8101806640625,276.230712890625,point_03,292.5944519042969,297.4867248535156,point_04,326.92864990234375,307.2008972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,649,0,FACE_0,0.9993849992752075,229.2743377685547,186.9813232421875,113.98585510253906,160.35006713867188,point_00,296.9608459472656,245.27650451660156,point_01,334.74310302734375,256.6381530761719,point_02,334.60260009765625,276.9909973144531,point_03,289.90240478515625,297.78662109375,point_04,325.84576416015625,307.71563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,650,0,FACE_0,0.9994051456451416,228.12313842773438,188.33045959472656,112.85009765625,159.5515899658203,point_00,294.0073547363281,245.94671630859375,point_01,332.9584045410156,258.2525634765625,point_02,331.55706787109375,277.1108093261719,point_03,287.6441345214844,298.8963623046875,point_04,324.22259521484375,309.45233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,651,0,FACE_0,0.9993866682052612,225.600341796875,187.05055236816406,115.39144897460938,160.4144744873047,point_00,290.5329284667969,245.33213806152344,point_01,331.9288635253906,256.2839660644531,point_02,328.9767761230469,276.92462158203125,point_03,284.1384582519531,298.373779296875,point_04,323.4991455078125,307.8340759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,652,0,FACE_0,0.9994308352470398,223.06858825683594,187.2613067626953,115.74906921386719,160.9755096435547,point_00,287.5710754394531,244.1920928955078,point_01,329.7463684082031,255.9209747314453,point_02,326.52630615234375,275.6541442871094,point_03,282.9461975097656,299.21392822265625,point_04,321.74176025390625,309.131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,653,0,FACE_0,0.9993226528167725,222.65664672851562,186.54623413085938,114.24887084960938,160.47348022460938,point_00,283.7555236816406,242.86795043945312,point_01,327.9835510253906,254.5428009033203,point_02,320.6662292480469,273.90948486328125,point_03,278.6667785644531,298.95556640625,point_04,317.6602478027344,308.38604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,654,0,FACE_0,0.9994674324989319,219.46932983398438,186.5419464111328,117.1234130859375,158.8079376220703,point_00,280.3582458496094,242.28543090820312,point_01,326.000732421875,255.57423400878906,point_02,317.1376953125,272.60040283203125,point_03,277.6281433105469,298.3065185546875,point_04,316.3433532714844,309.0189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,655,0,FACE_0,0.9995586276054382,219.4629669189453,186.15524291992188,117.37464904785156,158.40780639648438,point_00,277.8682556152344,241.02577209472656,point_01,325.2459411621094,254.89651489257812,point_02,313.0220642089844,272.7506103515625,point_03,272.7693786621094,296.70355224609375,point_04,313.8411865234375,307.98541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,656,0,FACE_0,0.9995703101158142,218.21615600585938,185.51661682128906,117.91253662109375,157.8992462158203,point_00,276.8906555175781,240.33798217773438,point_01,324.17041015625,254.16651916503906,point_02,311.88995361328125,271.4416809082031,point_03,272.160888671875,295.8304138183594,point_04,312.48291015625,307.0625305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,657,0,FACE_0,0.9996592998504639,217.17840576171875,186.68804931640625,117.86923217773438,155.10494995117188,point_00,275.5752258300781,239.61874389648438,point_01,323.35028076171875,254.7996063232422,point_02,309.69873046875,271.30401611328125,point_03,268.2015380859375,292.7261962890625,point_04,311.3298034667969,305.2774963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,658,0,FACE_0,0.9996196031570435,216.9569549560547,186.15185546875,117.12925720214844,154.49945068359375,point_00,275.2760009765625,239.5404052734375,point_01,322.24749755859375,254.24346923828125,point_02,309.32147216796875,270.1270446777344,point_03,268.59259033203125,291.95599365234375,point_04,310.92169189453125,304.0957336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,659,0,FACE_0,0.999627947807312,216.14596557617188,185.4323272705078,117.48223876953125,155.5478973388672,point_00,274.54254150390625,238.99464416503906,point_01,321.5237121582031,253.84222412109375,point_02,308.3663635253906,269.8277893066406,point_03,267.0372314453125,291.0680236816406,point_04,310.51898193359375,303.4018859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,660,0,FACE_0,0.9996292591094971,216.04132080078125,186.02381896972656,117.38308715820312,154.6438446044922,point_00,274.5009765625,239.66220092773438,point_01,321.24755859375,254.26205444335938,point_02,308.13275146484375,270.3876037597656,point_03,267.0727844238281,291.2630920410156,point_04,310.28369140625,303.38836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,661,0,FACE_0,0.9996246099472046,216.00067138671875,186.06993103027344,117.53457641601562,154.93409729003906,point_00,274.4226379394531,239.75588989257812,point_01,321.2473449707031,254.68698120117188,point_02,307.9032897949219,270.5479431152344,point_03,266.4139709472656,290.9587707519531,point_04,310.27740478515625,303.38836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,662,0,FACE_0,0.9996138215065002,216.4963836669922,186.33248901367188,116.80332946777344,155.0045166015625,point_00,274.4889831542969,240.26510620117188,point_01,321.0362243652344,253.86865234375,point_02,308.1184387207031,271.6746826171875,point_03,266.8389587402344,291.59222412109375,point_04,310.96527099609375,302.9512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,663,0,FACE_0,0.9996163845062256,215.91305541992188,186.36085510253906,117.30648803710938,155.7582550048828,point_00,274.0173645019531,241.27142333984375,point_01,320.857177734375,255.02581787109375,point_02,307.78582763671875,271.6409912109375,point_03,266.02813720703125,291.71826171875,point_04,311.2618713378906,303.1929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,664,0,FACE_0,0.9996329545974731,216.4078369140625,187.32376098632812,116.96456909179688,155.62612915039062,point_00,274.46844482421875,241.9462890625,point_01,321.04888916015625,256.6114501953125,point_02,307.47442626953125,272.8827819824219,point_03,265.51873779296875,292.1849060058594,point_04,310.53021240234375,304.4395446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,665,0,FACE_0,0.9996355772018433,216.3795928955078,187.34469604492188,117.47996520996094,156.71243286132812,point_00,274.0372314453125,242.7841796875,point_01,321.170654296875,257.15985107421875,point_02,306.95111083984375,274.36407470703125,point_03,264.61175537109375,293.1614685058594,point_04,310.392333984375,305.1971130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,666,0,FACE_0,0.9996353387832642,216.72207641601562,187.60202026367188,117.0775146484375,157.20034790039062,point_00,274.6061096191406,243.136474609375,point_01,321.84130859375,257.336181640625,point_02,308.2054748535156,274.3641052246094,point_03,265.6612854003906,293.7559509277344,point_04,311.60235595703125,305.613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,667,0,FACE_0,0.9996192455291748,216.81239318847656,187.86647033691406,117.63108825683594,156.99351501464844,point_00,274.6111755371094,243.1932830810547,point_01,322.2335510253906,257.3363037109375,point_02,308.1840515136719,274.8675231933594,point_03,265.4582214355469,293.9164733886719,point_04,311.6925964355469,305.73175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,668,0,FACE_0,0.9996215105056763,217.4247589111328,187.83203125,117.52424621582031,157.06381225585938,point_00,274.70989990234375,243.3006134033203,point_01,322.45770263671875,256.6086120605469,point_02,308.35198974609375,275.36444091796875,point_03,265.4991149902344,294.00262451171875,point_04,312.35443115234375,305.1599426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,669,0,FACE_0,0.9995821118354797,218.60858154296875,187.75311279296875,117.29745483398438,157.1864013671875,point_00,276.0039978027344,243.2379150390625,point_01,323.4183044433594,256.3883056640625,point_02,309.75054931640625,275.6308898925781,point_03,266.2740173339844,293.91363525390625,point_04,313.0513000488281,305.0226745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,670,0,FACE_0,0.9996299743652344,218.76626586914062,188.18809509277344,117.87478637695312,157.7154083251953,point_00,276.20050048828125,243.3931427001953,point_01,324.38714599609375,256.3310546875,point_02,310.42425537109375,275.7467041015625,point_03,265.3630065917969,293.7449951171875,point_04,313.9293212890625,304.7747497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,671,0,FACE_0,0.9996113181114197,218.62709045410156,188.2877655029297,118.12699890136719,158.32728576660156,point_00,276.4267883300781,243.8187255859375,point_01,324.4534606933594,257.22369384765625,point_02,310.6425476074219,276.0031433105469,point_03,265.7416687011719,294.046630859375,point_04,314.2879638671875,305.41650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,672,0,FACE_0,0.9995933175086975,219.1667022705078,188.50497436523438,118.25111389160156,157.8203125,point_00,276.9179382324219,243.7223663330078,point_01,324.85638427734375,257.5063781738281,point_02,310.9274597167969,275.9813537597656,point_03,266.8316650390625,294.3345642089844,point_04,314.44879150390625,305.94879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,673,0,FACE_0,0.9995909333229065,219.63473510742188,189.00814819335938,118.2557373046875,157.74749755859375,point_00,277.56842041015625,244.3169403076172,point_01,325.40667724609375,258.5836486816406,point_02,311.3876647949219,276.8050842285156,point_03,266.4210205078125,294.1656799316406,point_04,314.556640625,306.26031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,674,0,FACE_0,0.9995418787002563,219.51766967773438,189.2257080078125,118.8021240234375,157.7635498046875,point_00,278.2100830078125,245.1586456298828,point_01,325.86907958984375,259.1925964355469,point_02,312.4693908691406,277.45452880859375,point_03,267.6118469238281,294.6725158691406,point_04,315.4751281738281,306.5361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,675,0,FACE_0,0.9995619654655457,220.35948181152344,189.41346740722656,117.99778747558594,157.0535125732422,point_00,278.2863464355469,245.1167755126953,point_01,325.8763122558594,258.8269348144531,point_02,312.3296203613281,277.4291687011719,point_03,267.8184814453125,294.4875183105469,point_04,315.6107177734375,306.0946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,676,0,FACE_0,0.9995573163032532,220.57684326171875,189.23500061035156,117.80886840820312,157.49986267089844,point_00,278.6989440917969,245.31503295898438,point_01,326.0494079589844,258.8758544921875,point_02,312.7501220703125,277.8367919921875,point_03,267.91729736328125,294.54461669921875,point_04,315.7564697265625,306.062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,677,0,FACE_0,0.9995473027229309,220.95025634765625,189.3138427734375,117.13119506835938,157.34481811523438,point_00,279.1339416503906,245.2774200439453,point_01,326.33148193359375,258.58404541015625,point_02,313.5111999511719,277.76446533203125,point_03,268.0458984375,294.4537048339844,point_04,315.9421691894531,305.821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,678,0,FACE_0,0.9995172023773193,221.35275268554688,189.5321044921875,116.42953491210938,157.49331665039062,point_00,279.2879333496094,245.15740966796875,point_01,326.3088684082031,257.4659423828125,point_02,313.8785705566406,278.302001953125,point_03,267.8738708496094,294.72528076171875,point_04,316.0114440917969,305.353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,679,0,FACE_0,0.9995384216308594,220.6842498779297,189.42320251464844,116.32017517089844,157.3230438232422,point_00,279.5364990234375,244.98605346679688,point_01,326.19342041015625,257.03533935546875,point_02,314.537841796875,278.5453186035156,point_03,268.39031982421875,295.025634765625,point_04,315.865234375,305.4222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,680,0,FACE_0,0.9995618462562561,220.56007385253906,189.4298095703125,116.54939270019531,157.38168334960938,point_00,279.8840637207031,244.82620239257812,point_01,326.5111999511719,257.2677001953125,point_02,315.0338134765625,277.937744140625,point_03,269.5527648925781,295.5076599121094,point_04,316.0419006347656,306.1158142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,681,0,FACE_0,0.9995125532150269,222.0249481201172,189.12786865234375,114.89271545410156,158.02752685546875,point_00,281.0469665527344,244.68492126464844,point_01,326.6134033203125,257.98101806640625,point_02,316.1223449707031,277.2149353027344,point_03,270.84820556640625,295.1369323730469,point_04,316.3762512207031,306.45367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,682,0,FACE_0,0.9994786381721497,222.78492736816406,188.87892150878906,114.46400451660156,157.6103973388672,point_00,282.4443664550781,244.97714233398438,point_01,327.11309814453125,258.65728759765625,point_02,317.40313720703125,276.6044921875,point_03,273.57275390625,295.1153564453125,point_04,317.3721008300781,306.5913391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,683,0,FACE_0,0.9994789958000183,223.28060913085938,188.19166564941406,113.611572265625,157.8471221923828,point_00,283.70965576171875,244.8323211669922,point_01,327.5203857421875,256.6537780761719,point_02,319.7651062011719,275.7341003417969,point_03,275.3653259277344,294.7404479980469,point_04,318.673828125,304.7366027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,684,0,FACE_0,0.9994865655899048,224.46095275878906,188.61959838867188,113.10813903808594,157.43026733398438,point_00,285.5545959472656,244.68983459472656,point_01,328.4620666503906,255.119873046875,point_02,322.47943115234375,274.9581604003906,point_03,277.7707824707031,294.3680114746094,point_04,320.64410400390625,303.2626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,685,0,FACE_0,0.9994819760322571,225.62844848632812,188.21237182617188,114.31503295898438,157.94439697265625,point_00,289.1027526855469,244.6890869140625,point_01,330.7544860839844,254.9794464111328,point_02,327.0717468261719,275.1213684082031,point_03,280.2388610839844,294.4454650878906,point_04,323.4281005859375,303.83575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,686,0,FACE_0,0.9994716048240662,227.8074951171875,188.2341766357422,112.77127075195312,156.5694122314453,point_00,291.5724792480469,243.56602478027344,point_01,332.1833190917969,255.304931640625,point_02,329.3575744628906,273.4423828125,point_03,283.05230712890625,293.1070861816406,point_04,324.896240234375,303.5842590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,687,0,FACE_0,0.9994896650314331,228.49761962890625,187.6595916748047,112.708251953125,156.95729064941406,point_00,292.9798278808594,243.56430053710938,point_01,332.926025390625,253.04429626464844,point_02,331.969482421875,273.3662109375,point_03,285.3367919921875,293.51043701171875,point_04,326.61773681640625,302.2106628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,688,0,FACE_0,0.9994481205940247,229.8548126220703,187.66009521484375,112.53291320800781,157.28378295898438,point_00,294.3743591308594,244.23403930664062,point_01,333.7657470703125,253.0345458984375,point_02,333.023681640625,274.1714782714844,point_03,286.3368225097656,293.747802734375,point_04,327.3946228027344,301.9202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,689,0,FACE_0,0.999496340751648,231.39129638671875,187.3077850341797,111.92010498046875,156.4593048095703,point_00,295.86126708984375,244.24583435058594,point_01,335.32049560546875,253.31884765625,point_02,334.689697265625,273.94244384765625,point_03,288.37969970703125,293.4559631347656,point_04,329.1611328125,301.7119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,690,0,FACE_0,0.9995201826095581,232.41455078125,187.06256103515625,111.34140014648438,156.45477294921875,point_00,296.5434875488281,244.24220275878906,point_01,335.6707763671875,252.5692138671875,point_02,335.49591064453125,273.50799560546875,point_03,288.8468933105469,293.3230895996094,point_04,329.5673828125,301.03594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,691,0,FACE_0,0.9995313882827759,232.48536682128906,187.2957763671875,111.59883117675781,156.0634765625,point_00,297.6552429199219,244.5213623046875,point_01,336.1622314453125,252.1415252685547,point_02,337.0249938964844,273.6252136230469,point_03,289.9576721191406,293.48858642578125,point_04,330.00225830078125,300.71661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,692,0,FACE_0,0.9994133710861206,233.94642639160156,187.27578735351562,111.05067443847656,156.24533081054688,point_00,299.0546875,245.03939819335938,point_01,336.6648864746094,251.1551513671875,point_02,338.0794982910156,274.11859130859375,point_03,290.29742431640625,293.6194763183594,point_04,330.005615234375,299.7935485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,693,0,FACE_0,0.9994356036186218,233.72547912597656,188.21563720703125,111.95420837402344,154.81015014648438,point_00,300.73687744140625,244.39732360839844,point_01,337.8509216308594,253.14822387695312,point_02,339.78997802734375,273.3043518066406,point_03,292.32305908203125,292.70184326171875,point_04,330.9773864746094,300.9710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,694,0,FACE_0,0.9993966817855835,234.33779907226562,188.12850952148438,111.49081420898438,154.68887329101562,point_00,302.6256408691406,244.29983520507812,point_01,337.6587219238281,253.6573944091797,point_02,340.53936767578125,273.5802001953125,point_03,293.3675537109375,292.32147216796875,point_04,329.81439208984375,301.1727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,695,0,FACE_0,0.999415397644043,233.72698974609375,187.42001342773438,112.29409790039062,155.39886474609375,point_00,303.649169921875,244.07815551757812,point_01,337.4666442871094,252.8267822265625,point_02,342.17803955078125,272.8482666015625,point_03,294.7693786621094,292.1839599609375,point_04,330.20281982421875,300.6090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,696,0,FACE_0,0.99941086769104,235.05039978027344,187.82479858398438,111.53651428222656,155.17581176757812,point_00,304.8412170410156,243.83506774902344,point_01,337.95867919921875,252.64715576171875,point_02,342.9414978027344,272.7076416015625,point_03,296.006103515625,292.17633056640625,point_04,330.6323547363281,300.6219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,697,0,FACE_0,0.9994412064552307,235.74855041503906,187.7881317138672,111.00166320800781,154.8782196044922,point_00,305.8896789550781,243.50538635253906,point_01,338.2488708496094,253.41702270507812,point_02,343.4338073730469,272.3952941894531,point_03,296.66766357421875,291.72235107421875,point_04,330.4320373535156,301.0133972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,698,0,FACE_0,0.999356210231781,236.631591796875,188.39105224609375,110.57122802734375,153.79302978515625,point_00,306.26898193359375,243.95147705078125,point_01,338.8774719238281,253.14483642578125,point_02,343.9649963378906,272.4527587890625,point_03,296.8477783203125,291.88861083984375,point_04,331.03460693359375,300.61859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,699,0,FACE_0,0.9993335604667664,236.80943298339844,188.52386474609375,110.69245910644531,153.88409423828125,point_00,306.6216735839844,243.65249633789062,point_01,338.92657470703125,252.90533447265625,point_02,344.2400817871094,272.2635192871094,point_03,298.0670471191406,292.138427734375,point_04,331.50262451171875,300.8079528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,700,0,FACE_0,0.9994003772735596,236.78245544433594,188.76815795898438,110.68840026855469,154.060546875,point_00,307.1295471191406,244.01107788085938,point_01,338.8759460449219,252.8386993408203,point_02,344.8478088378906,272.6690979003906,point_03,298.6087951660156,292.6307678222656,point_04,331.5142822265625,301.0056457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,701,0,FACE_0,0.999427855014801,237.13433837890625,187.80032348632812,110.4171142578125,154.70037841796875,point_00,307.82708740234375,244.08935546875,point_01,338.8188171386719,252.46983337402344,point_02,345.2200012207031,272.72705078125,point_03,298.3392028808594,292.25006103515625,point_04,331.044189453125,300.3762512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,702,0,FACE_0,0.9993686079978943,237.8603515625,187.88987731933594,110.12619018554688,154.3177032470703,point_00,308.2750244140625,244.02474975585938,point_01,339.4039611816406,252.58218383789062,point_02,345.2833557128906,273.0308837890625,point_03,298.17657470703125,291.9622802734375,point_04,331.1647033691406,300.19873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,703,0,FACE_0,0.9993780851364136,237.49368286132812,187.4915313720703,110.4449462890625,154.7201690673828,point_00,307.88970947265625,243.93836975097656,point_01,339.40576171875,252.5532989501953,point_02,345.2337341308594,272.7524719238281,point_03,298.1854553222656,291.96783447265625,point_04,331.45806884765625,300.2151794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,704,0,FACE_0,0.9993603825569153,237.32901000976562,187.3699493408203,110.67803955078125,154.80455017089844,point_00,308.0613708496094,243.95230102539062,point_01,339.19354248046875,252.20687866210938,point_02,345.4194641113281,272.7537841796875,point_03,298.662841796875,292.2626037597656,point_04,331.3448486328125,300.2109680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,705,0,FACE_0,0.9993191957473755,237.4619903564453,187.97616577148438,110.39381408691406,154.7333984375,point_00,308.1384582519531,244.09791564941406,point_01,339.0542907714844,252.44142150878906,point_02,345.2223205566406,273.1209411621094,point_03,298.703369140625,292.78936767578125,point_04,330.85052490234375,300.79071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,706,0,FACE_0,0.9993094205856323,237.38339233398438,187.98329162597656,110.41604614257812,154.66380310058594,point_00,308.0274658203125,244.12457275390625,point_01,338.9707336425781,252.5935821533203,point_02,344.99468994140625,273.1658020019531,point_03,298.7817687988281,292.8045654296875,point_04,330.8203430175781,300.8929138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,707,0,FACE_0,0.9993202686309814,237.23248291015625,188.00978088378906,110.58169555664062,155.01976013183594,point_00,308.0397033691406,244.0306396484375,point_01,338.92340087890625,252.65370178222656,point_02,345.0513916015625,273.19110107421875,point_03,298.4686584472656,292.7516174316406,point_04,330.721923828125,301.0009765625
