source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9978752136230469,80.27867889404297,87.73136901855469,76.2860336303711,97.13658142089844,point_00,105.31812286376953,130.10206604003906,point_01,141.956787109375,124.38166809082031,point_02,130.5556640625,148.07373046875,point_03,113.96788787841797,164.21450805664062,point_04,143.818115234375,159.82179260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9973773956298828,80.70719909667969,87.89696502685547,76.74079895019531,96.9205551147461,point_00,105.63650512695312,129.6939239501953,point_01,142.68118286132812,124.33757781982422,point_02,130.66270446777344,148.1252899169922,point_03,113.88543701171875,164.1190185546875,point_04,144.07064819335938,160.01724243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9977802634239197,81.29202270507812,87.71480560302734,76.2110595703125,97.09491729736328,point_00,107.02509307861328,129.37203979492188,point_01,143.44703674316406,124.2338638305664,point_02,132.1800079345703,147.4519805908203,point_03,115.31684875488281,164.04286193847656,point_04,144.54693603515625,160.1412811279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9974989295005798,81.33474731445312,87.34004211425781,76.10612487792969,97.49884033203125,point_00,107.6119613647461,128.6678924560547,point_01,144.16152954101562,123.3768310546875,point_02,133.4529571533203,146.9315948486328,point_03,115.92274475097656,163.80039978027344,point_04,145.4418182373047,159.7964324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9987951517105103,80.8149185180664,85.05376434326172,74.99925994873047,97.82491302490234,point_00,108.6597671508789,128.12652587890625,point_01,143.7902069091797,123.19514465332031,point_02,134.47848510742188,145.75445556640625,point_03,116.88175964355469,163.49575805664062,point_04,144.33834838867188,159.88949584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.997866690158844,80.27691650390625,85.24170684814453,75.5853271484375,97.9917221069336,point_00,109.16043090820312,127.97250366210938,point_01,144.05859375,122.61205291748047,point_02,135.9039306640625,144.7153778076172,point_03,118.22882843017578,163.68368530273438,point_04,145.3820343017578,159.7711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9980058073997498,80.1281509399414,85.438232421875,76.10063934326172,97.59815979003906,point_00,107.70150756835938,128.56472778320312,point_01,143.23533630371094,122.69632720947266,point_02,134.1053924560547,145.03182983398438,point_03,116.852783203125,163.51116943359375,point_04,144.92105102539062,159.16275024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9980648159980774,79.3647232055664,85.36837768554688,75.86481475830078,97.29360961914062,point_00,105.75836181640625,128.49293518066406,point_01,141.79454040527344,123.04972076416016,point_02,131.50079345703125,145.68386840820312,point_03,114.11456298828125,162.87557983398438,point_04,143.0906219482422,158.84454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9984163045883179,78.88582611083984,85.3761978149414,75.72028350830078,96.64537811279297,point_00,104.76628112792969,128.24801635742188,point_01,140.81936645507812,122.95587158203125,point_02,130.19039916992188,145.34800720214844,point_03,112.85543823242188,162.1005859375,point_04,142.0801544189453,158.18399047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9979724287986755,78.89917755126953,87.11212921142578,76.30277252197266,96.82898712158203,point_00,104.39694213867188,128.4662628173828,point_01,140.9689483642578,122.53099060058594,point_02,130.34608459472656,146.07235717773438,point_03,112.96257781982422,162.37071228027344,point_04,143.37356567382812,157.83355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,122,1,FACE_1,0.6097885966300964,323.7054748535156,199.47811889648438,32.976043701171875,30.88525390625,point_00,335.1357421875,210.33970642089844,point_01,348.02777099609375,210.3307342529297,point_02,343.43280029296875,212.82089233398438,point_03,338.1231384277344,220.16453552246094,point_04,347.92547607421875,220.0897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9981405735015869,78.84803009033203,87.54502868652344,76.14240264892578,97.28729248046875,point_00,103.73765563964844,129.54954528808594,point_01,139.8675537109375,122.44491577148438,point_02,129.62408447265625,146.9364013671875,point_03,112.9599380493164,163.29861450195312,point_04,143.29263305664062,157.81129455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,123,1,FACE_1,0.6430677771568298,323.9773254394531,199.01199340820312,32.85382080078125,31.382461547851562,point_00,336.0710144042969,210.02532958984375,point_01,348.7054443359375,209.475341796875,point_02,344.91522216796875,212.26724243164062,point_03,339.408203125,219.7318115234375,point_04,349.2734680175781,219.2752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9981551766395569,77.95085906982422,88.17854309082031,76.22188568115234,96.34503173828125,point_00,102.56830596923828,130.4514617919922,point_01,138.74832153320312,123.07449340820312,point_02,128.48141479492188,147.65521240234375,point_03,112.18657684326172,163.736083984375,point_04,142.3323211669922,158.04949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,124,1,FACE_1,0.5814472436904907,323.6391906738281,199.1095428466797,32.829559326171875,31.236587524414062,point_00,335.0867614746094,210.22744750976562,point_01,347.9668273925781,209.94110107421875,point_02,343.6316223144531,212.38429260253906,point_03,338.1266174316406,219.7022247314453,point_04,348.22943115234375,219.40428161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9982538819313049,77.67680358886719,88.50432586669922,75.39768981933594,96.46256256103516,point_00,102.46232604980469,130.6544647216797,point_01,138.2666015625,123.62574005126953,point_02,128.26271057128906,148.23065185546875,point_03,111.6424560546875,164.1772003173828,point_04,141.3263397216797,158.7981719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,125,1,FACE_1,0.7020411491394043,323.82122802734375,199.19927978515625,32.656280517578125,31.062149047851562,point_00,335.4317321777344,210.23141479492188,point_01,348.19989013671875,210.1183624267578,point_02,343.7479553222656,212.4145050048828,point_03,338.1621398925781,219.6066131591797,point_04,348.1333312988281,219.4591827392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9977940320968628,77.35794830322266,88.21956634521484,76.3078384399414,96.4837875366211,point_00,101.79817962646484,129.86883544921875,point_01,138.23306274414062,122.77037048339844,point_02,127.65190124511719,147.16384887695312,point_03,110.9837646484375,163.26121520996094,point_04,141.687255859375,157.81497192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,126,1,FACE_1,0.6254684925079346,323.6661376953125,199.37057495117188,32.83489990234375,30.788131713867188,point_00,335.63494873046875,210.36708068847656,point_01,348.3931884765625,210.49969482421875,point_02,343.8780517578125,212.25686645507812,point_03,338.05535888671875,219.30824279785156,point_04,347.9288330078125,219.36839294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9974409341812134,76.6907730102539,88.0806884765625,76.72301483154297,96.05564880371094,point_00,101.6962661743164,130.05108642578125,point_01,138.1177978515625,122.51890563964844,point_02,128.1561279296875,146.52114868164062,point_03,111.63802337646484,163.3324737548828,point_04,141.8228759765625,157.55577087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,127,1,FACE_1,0.5972653031349182,323.54315185546875,199.43336486816406,33.314178466796875,31.624435424804688,point_00,335.3429260253906,210.36611938476562,point_01,348.4573974609375,210.5665740966797,point_02,343.6242980957031,212.64414978027344,point_03,337.7520751953125,220.02923583984375,point_04,347.9789123535156,220.13539123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9972807168960571,76.85929870605469,88.07417297363281,76.70706176757812,96.31658935546875,point_00,101.5484619140625,130.06561279296875,point_01,138.09364318847656,122.41343688964844,point_02,127.91461181640625,146.67062377929688,point_03,111.55951690673828,163.61862182617188,point_04,141.81101989746094,157.73715209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9970805048942566,76.81613159179688,88.1655502319336,76.71609497070312,96.09923553466797,point_00,101.5753402709961,130.18643188476562,point_01,138.15176391601562,122.90115356445312,point_02,127.79264831542969,146.49948120117188,point_03,111.41262817382812,163.59854125976562,point_04,141.53005981445312,158.01182556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9973466396331787,76.52401733398438,88.08654022216797,76.8826904296875,95.77335357666016,point_00,101.19728088378906,129.64816284179688,point_01,137.9896240234375,122.55580139160156,point_02,127.41118621826172,146.0453338623047,point_03,111.04812622070312,163.1434783935547,point_04,141.30429077148438,157.70362854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9969514608383179,76.47824096679688,86.9463119506836,75.96290588378906,96.40967559814453,point_00,101.07037353515625,128.10012817382812,point_01,137.4830780029297,120.93476104736328,point_02,127.43707275390625,145.36282348632812,point_03,110.71043395996094,161.92864990234375,point_04,141.197265625,156.4308319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9966269731521606,70.49031829833984,78.43521881103516,82.21533966064453,107.81096649169922,point_00,99.95257568359375,126.90275573730469,point_01,136.68226623535156,120.35301971435547,point_02,126.74842834472656,144.675537109375,point_03,107.41470336914062,162.33322143554688,point_04,138.18505859375,157.02664184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9947980642318726,69.34381103515625,78.29170227050781,82.48747253417969,107.86640930175781,point_00,98.81878662109375,127.13160705566406,point_01,135.72654724121094,120.2557373046875,point_02,126.00784301757812,143.9215850830078,point_03,106.60379791259766,162.18408203125,point_04,137.37863159179688,156.68177795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9939078092575073,70.1025619506836,80.20938110351562,82.14986419677734,106.90728759765625,point_00,97.67861938476562,128.8571319580078,point_01,135.01808166503906,118.83778381347656,point_02,124.75643920898438,143.86056518554688,point_03,107.7127914428711,162.9219207763672,point_04,139.63638305664062,154.58538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9940962791442871,68.65922546386719,79.46611022949219,82.26651000976562,106.44708251953125,point_00,96.43722534179688,128.5703582763672,point_01,133.5301513671875,118.51154327392578,point_02,123.8416748046875,141.9628143310547,point_03,107.49618530273438,162.10142517089844,point_04,138.92196655273438,154.36553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9959760308265686,66.71825408935547,78.6233901977539,82.09923553466797,106.25690460205078,point_00,95.56082916259766,127.36153411865234,point_01,132.09213256835938,116.69623565673828,point_02,124.0240478515625,141.4501190185547,point_03,107.01367950439453,161.5628662109375,point_04,138.07717895507812,153.3666534423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9967526197433472,62.497642517089844,78.15021514892578,83.6173324584961,105.81989288330078,point_00,92.369384765625,126.00741577148438,point_01,129.26007080078125,116.5850601196289,point_02,120.71133422851562,140.32025146484375,point_03,104.74285888671875,162.07461547851562,point_04,134.6562042236328,153.99017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9974225759506226,60.17386245727539,77.77472686767578,84.52305603027344,105.5626449584961,point_00,88.3599853515625,126.05259704589844,point_01,125.09112548828125,114.53933715820312,point_02,115.84844207763672,139.37091064453125,point_03,101.6165542602539,161.01324462890625,point_04,132.28504943847656,151.40032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9977166652679443,58.379478454589844,78.27315521240234,85.95905303955078,105.5188980102539,point_00,84.51921844482422,125.42342376708984,point_01,121.89413452148438,114.38645935058594,point_02,110.73724365234375,138.72817993164062,point_03,97.7051773071289,160.16903686523438,point_04,129.4874725341797,150.9737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9966940879821777,56.29913330078125,78.89447784423828,86.48318481445312,105.40714263916016,point_00,81.757568359375,125.00284576416016,point_01,120.39118194580078,115.50311279296875,point_02,107.67020416259766,138.759033203125,point_03,93.82524871826172,159.8692169189453,point_04,127.0633773803711,151.97084045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.996150016784668,55.0247802734375,79.15650177001953,86.49755859375,105.50199127197266,point_00,79.98564147949219,125.68269348144531,point_01,118.5973892211914,115.76766967773438,point_02,105.82711029052734,139.37142944335938,point_03,92.2450942993164,160.36180114746094,point_04,125.2916259765625,152.1968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.995517909526825,53.77763366699219,78.82077026367188,87.11024475097656,104.39617919921875,point_00,79.06767272949219,125.23927307128906,point_01,116.59786224365234,113.94406127929688,point_02,104.89118957519531,137.1358184814453,point_03,93.19154357910156,159.39564514160156,point_04,124.41681671142578,150.08067321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9958602786064148,53.35607147216797,78.89099884033203,87.16289520263672,103.1335220336914,point_00,78.75074768066406,125.27564239501953,point_01,116.92745971679688,113.50567626953125,point_02,105.81298065185547,136.76332092285156,point_03,94.28748321533203,159.81150817871094,point_04,125.3747787475586,149.993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9966206550598145,52.53515625,79.19702911376953,87.51766967773438,102.67420196533203,point_00,77.73495483398438,125.64702606201172,point_01,116.12283325195312,113.69659423828125,point_02,104.82698059082031,137.4973602294922,point_03,93.41334533691406,160.034423828125,point_04,124.8365707397461,150.09750366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9963181018829346,52.52648162841797,79.54141998291016,87.41020965576172,102.78150177001953,point_00,77.59366607666016,126.09105682373047,point_01,115.8294677734375,114.60784149169922,point_02,104.29190063476562,137.6248321533203,point_03,92.82157897949219,160.22225952148438,point_04,124.21551513671875,150.64865112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9957178235054016,52.00202941894531,79.5470962524414,87.08906555175781,103.14214324951172,point_00,77.37444305419922,126.5924301147461,point_01,115.31810760498047,114.96265411376953,point_02,104.13545227050781,138.84555053710938,point_03,92.63920593261719,160.846435546875,point_04,123.52061462402344,151.22804260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9958670139312744,52.58519744873047,79.81574249267578,87.0079116821289,102.93517303466797,point_00,77.82809448242188,126.66354370117188,point_01,116.03047180175781,115.18060302734375,point_02,104.62279510498047,139.18446350097656,point_03,92.83497619628906,160.96475219726562,point_04,124.0860366821289,151.46514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.996768593788147,53.202552795410156,80.25114440917969,87.51758575439453,103.61296081542969,point_00,78.36343383789062,127.11016845703125,point_01,116.59386444091797,115.30223083496094,point_02,105.14950561523438,139.62554931640625,point_03,93.28583526611328,161.37098693847656,point_04,125.03180694580078,151.60321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.996346652507782,53.53457260131836,79.41720581054688,86.74058532714844,105.32890319824219,point_00,78.46473693847656,127.39995574951172,point_01,116.03614044189453,115.86094665527344,point_02,104.18677520751953,140.2150421142578,point_03,92.39991760253906,161.60475158691406,point_04,123.60581970214844,152.11264038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9970203042030334,54.53744125366211,79.35409545898438,87.84840393066406,105.78529357910156,point_00,80.15868377685547,127.67859649658203,point_01,118.451171875,115.5841293334961,point_02,106.9317626953125,140.1775665283203,point_03,94.96174621582031,162.5167236328125,point_04,126.7556381225586,152.46426391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,150,1,FACE_1,0.5660472512245178,319.24713134765625,202.03297424316406,38.2918701171875,32.663970947265625,point_00,332.67626953125,214.1513214111328,point_01,346.9263610839844,214.86534118652344,point_02,340.356689453125,217.40078735351562,point_03,333.9705505371094,224.11386108398438,point_04,345.0129089355469,224.6832733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9970634579658508,55.8646240234375,79.18999481201172,87.43479919433594,105.24852752685547,point_00,81.58375549316406,128.0452423095703,point_01,119.3785629272461,115.64262390136719,point_02,108.44479370117188,140.30113220214844,point_03,96.35157012939453,161.9482879638672,point_04,128.1939697265625,151.7024688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,151,1,FACE_1,0.5649440288543701,319.1787414550781,202.0967254638672,38.42645263671875,32.74748229980469,point_00,332.5563049316406,214.32327270507812,point_01,346.8966979980469,215.02670288085938,point_02,340.2698974609375,217.62669372558594,point_03,333.876953125,224.3031768798828,point_04,345.01312255859375,224.8647003173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9969841837882996,56.7491569519043,79.16926574707031,87.50125122070312,105.43312072753906,point_00,83.53608703613281,128.40078735351562,point_01,121.36852264404297,115.42616271972656,point_02,111.45613098144531,140.992431640625,point_03,98.41061401367188,162.65304565429688,point_04,130.24249267578125,151.9617156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,152,1,FACE_1,0.5127108693122864,319.61181640625,202.0861358642578,37.802490234375,32.16123962402344,point_00,332.7628173828125,214.38546752929688,point_01,346.83172607421875,214.85479736328125,point_02,340.4277648925781,217.56068420410156,point_03,334.287841796875,224.05422973632812,point_04,345.2028503417969,224.42816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.996867835521698,57.49077606201172,79.35755157470703,86.88542938232422,105.5967788696289,point_00,84.10555267333984,128.80087280273438,point_01,122.00984954833984,115.9722900390625,point_02,111.93251037597656,141.771728515625,point_03,98.34014892578125,162.88052368164062,point_04,130.52117919921875,152.33346557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,153,1,FACE_1,0.515080451965332,319.7130432128906,202.05982971191406,37.658111572265625,32.0421142578125,point_00,332.5377197265625,214.31297302246094,point_01,346.6740417480469,214.66989135742188,point_02,340.1753845214844,217.46917724609375,point_03,334.13116455078125,223.99188232421875,point_04,345.14263916015625,224.27386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9960048794746399,57.10704040527344,79.68584442138672,86.90423583984375,105.18045806884766,point_00,83.99838256835938,128.0928955078125,point_01,122.46189880371094,116.33645629882812,point_02,111.908447265625,141.46267700195312,point_03,98.03611755371094,162.8467254638672,point_04,130.1463623046875,153.13829040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9967308044433594,58.030418395996094,79.57675170898438,86.70746612548828,105.12786865234375,point_00,84.86831665039062,128.46656799316406,point_01,123.03697204589844,116.09923553466797,point_02,112.79191589355469,141.69671630859375,point_03,99.36233520507812,163.49270629882812,point_04,130.87454223632812,153.22439575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,155,1,FACE_1,0.5141906142234802,320.7619323730469,202.03268432617188,36.5201416015625,31.745986938476562,point_00,333.4662780761719,213.6773223876953,point_01,347.0629577636719,214.17820739746094,point_02,340.68438720703125,216.50477600097656,point_03,334.635986328125,223.05467224121094,point_04,345.3475341796875,223.46234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9966906309127808,58.73210525512695,79.58456420898438,85.90998840332031,105.072265625,point_00,85.28659057617188,128.7906494140625,point_01,123.3526611328125,116.9061508178711,point_02,112.72158813476562,142.33494567871094,point_03,99.12164306640625,163.4821319580078,point_04,130.65228271484375,153.5801544189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9969172477722168,59.559913635253906,79.73724365234375,85.4311752319336,105.0787353515625,point_00,86.40174865722656,129.47613525390625,point_01,124.08043670654297,117.11393737792969,point_02,114.0694351196289,143.15016174316406,point_03,100.34185791015625,164.09896850585938,point_04,131.43663024902344,153.79981994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9968504309654236,59.796058654785156,79.7928695678711,85.23128509521484,105.28058624267578,point_00,86.75430297851562,129.81797790527344,point_01,124.25623321533203,117.2983627319336,point_02,114.42694854736328,143.35955810546875,point_03,100.50053405761719,164.20465087890625,point_04,131.70639038085938,153.7799835205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,158,1,FACE_1,0.5176647901535034,320.450927734375,201.98941040039062,36.666168212890625,31.604644775390625,point_00,333.4330139160156,213.42575073242188,point_01,347.03790283203125,214.15240478515625,point_02,340.62298583984375,216.3947296142578,point_03,334.36187744140625,222.744140625,point_04,345.1109619140625,223.33773803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9970272183418274,60.31877517700195,80.23931121826172,84.93829345703125,105.63668060302734,point_00,87.18887329101562,129.9725341796875,point_01,124.72530364990234,117.01448822021484,point_02,115.1875,143.20999145507812,point_03,100.74613189697266,164.39138793945312,point_04,132.49234008789062,153.62094116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,159,1,FACE_1,0.5483883619308472,320.5174255371094,201.94981384277344,36.677825927734375,31.587432861328125,point_00,333.6636962890625,213.37940979003906,point_01,347.208740234375,214.11590576171875,point_02,340.8650817871094,216.3599395751953,point_03,334.5613708496094,222.62225341796875,point_04,345.28594970703125,223.2315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9967873096466064,60.26399230957031,80.5046615600586,84.69277954101562,105.59973907470703,point_00,87.93041229248047,130.54458618164062,point_01,125.4765625,118.0134048461914,point_02,116.51371765136719,144.06475830078125,point_03,101.08425903320312,164.56594848632812,point_04,133.12966918945312,154.1503448486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,160,1,FACE_1,0.5767104625701904,320.4100341796875,202.01002502441406,36.84002685546875,31.6531982421875,point_00,333.89141845703125,213.23939514160156,point_01,347.43231201171875,214.3887939453125,point_02,340.9290771484375,216.4302520751953,point_03,334.3300476074219,222.60755920410156,point_04,345.0113525390625,223.54827880859375
