source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9994387030601501,104.40185546875,93.18006896972656,64.10911560058594,91.05758666992188,point_00,127.87538146972656,132.3955078125,point_01,157.07379150390625,131.8560333251953,point_02,146.821044921875,149.6966094970703,point_03,130.74575805664062,163.70330810546875,point_04,154.44540405273438,163.57464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9994626641273499,104.46831512451172,92.97532653808594,64.46602630615234,91.20558166503906,point_00,127.94953155517578,132.36669921875,point_01,157.24407958984375,131.45143127441406,point_02,147.02874755859375,149.59759521484375,point_03,131.0105743408203,163.75547790527344,point_04,154.73681640625,163.333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9993906021118164,104.34452056884766,92.90493774414062,64.24823760986328,91.58177185058594,point_00,127.900634765625,132.5720672607422,point_01,157.15118408203125,131.42617797851562,point_02,147.34536743164062,149.65924072265625,point_03,131.7088623046875,164.53985595703125,point_04,154.9389190673828,163.9276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9993681311607361,104.65576934814453,92.9630126953125,63.91936492919922,91.33033752441406,point_00,127.72654724121094,132.3617401123047,point_01,156.94590759277344,131.29910278320312,point_02,146.86410522460938,149.5377960205078,point_03,131.53871154785156,164.47000122070312,point_04,154.63084411621094,163.90972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.999401330947876,104.4141845703125,93.03974914550781,64.20477294921875,91.22477722167969,point_00,127.720458984375,132.3720245361328,point_01,157.05322265625,131.3823699951172,point_02,146.93484497070312,149.51791381835938,point_03,131.24163818359375,164.17405700683594,point_04,154.69247436523438,163.68617248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9992864727973938,104.50371551513672,93.112548828125,64.2496566772461,90.68423461914062,point_00,128.12786865234375,132.33721923828125,point_01,157.37472534179688,130.8599090576172,point_02,147.6956329345703,149.03138732910156,point_03,132.14288330078125,163.88746643066406,point_04,155.53695678710938,163.00604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9992468357086182,104.69081115722656,93.44902801513672,64.10780334472656,90.43132781982422,point_00,128.33517456054688,132.62698364257812,point_01,157.44639587402344,131.2999267578125,point_02,147.7685089111328,149.2179718017578,point_03,132.51019287109375,164.3958740234375,point_04,155.44473266601562,163.62298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9991459846496582,105.01954650878906,93.21363830566406,64.74433898925781,90.48709106445312,point_00,129.44088745117188,132.90658569335938,point_01,158.7489013671875,132.1564483642578,point_02,148.86370849609375,149.74147033691406,point_03,132.852294921875,163.96900939941406,point_04,156.320068359375,163.66558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9987807869911194,107.07804107666016,96.62808227539062,65.00855255126953,89.90971374511719,point_00,129.90501403808594,134.0205078125,point_01,159.70504760742188,132.19180297851562,point_02,148.76046752929688,152.4549102783203,point_03,134.65713500976562,167.2150115966797,point_04,157.03744506835938,165.97996520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9991808533668518,107.858642578125,99.16096496582031,64.76908874511719,91.402099609375,point_00,131.3394317626953,137.6531982421875,point_01,161.18475341796875,135.24844360351562,point_02,151.2767791748047,155.9442138671875,point_03,136.39329528808594,170.8305206298828,point_04,159.28062438964844,169.1752166748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9989774227142334,112.3873291015625,101.6141128540039,65.26194763183594,91.26941680908203,point_00,133.83837890625,138.81817626953125,point_01,165.43919372558594,138.306884765625,point_02,153.089599609375,159.31007385253906,point_03,136.73684692382812,172.7220458984375,point_04,161.07882690429688,172.57241821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9993358254432678,112.8978271484375,102.8179702758789,67.52362060546875,92.5211410522461,point_00,135.7736053466797,140.25564575195312,point_01,168.16165161132812,140.92576599121094,point_02,155.04095458984375,161.27627563476562,point_03,136.83383178710938,173.5833740234375,point_04,162.74835205078125,174.43307495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9996278285980225,113.54090881347656,103.3681869506836,68.70196533203125,93.7591781616211,point_00,136.11807250976562,141.087646484375,point_01,169.0804901123047,142.1265106201172,point_02,155.18601989746094,162.3207244873047,point_03,136.5937957763672,173.9242401123047,point_04,163.90032958984375,175.03570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9996114373207092,113.72887420654297,103.64960479736328,68.4272689819336,93.47235870361328,point_00,135.8164825439453,142.18907165527344,point_01,168.9317626953125,143.15234375,point_02,154.916015625,163.26483154296875,point_03,136.58229064941406,174.1241455078125,point_04,164.30197143554688,175.1604461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9995977282524109,113.19459533691406,103.51943969726562,68.64447021484375,93.22215270996094,point_00,135.81094360351562,142.13819885253906,point_01,168.78602600097656,142.99929809570312,point_02,155.0543975830078,163.08938598632812,point_03,136.71701049804688,174.4482879638672,point_04,163.7490692138672,175.44070434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9996071457862854,113.20509338378906,103.21043395996094,68.52439880371094,93.51345825195312,point_00,135.88900756835938,141.29046630859375,point_01,168.86563110351562,142.0017852783203,point_02,155.29745483398438,162.35105895996094,point_03,136.538330078125,173.7056121826172,point_04,164.023681640625,174.586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9995576739311218,113.122802734375,102.9146499633789,68.38957214355469,93.4363784790039,point_00,135.78213500976562,140.32142639160156,point_01,168.7013397216797,141.20925903320312,point_02,155.08514404296875,161.73837280273438,point_03,137.01589965820312,174.22543334960938,point_04,163.30384826660156,175.21595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9993903636932373,112.55610656738281,102.34959411621094,68.97010803222656,92.7093505859375,point_00,135.10418701171875,139.6228790283203,point_01,168.587158203125,140.23373413085938,point_02,154.71011352539062,160.7749786376953,point_03,136.4041748046875,172.7804718017578,point_04,163.56825256347656,173.53121948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9993600249290466,112.44702911376953,102.40682220458984,68.5784683227539,92.05982208251953,point_00,135.1044921875,139.7157440185547,point_01,168.34396362304688,140.14437866210938,point_02,154.82821655273438,160.52304077148438,point_03,136.7826690673828,172.7864532470703,point_04,163.5082550048828,173.3966522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9992952346801758,111.97962951660156,101.88786315917969,68.01156616210938,92.40449523925781,point_00,135.416259765625,139.5968017578125,point_01,167.94287109375,140.09463500976562,point_02,155.067138671875,160.58538818359375,point_03,136.57766723632812,172.8848876953125,point_04,162.3912353515625,173.62423706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9994090795516968,112.3743667602539,101.67086791992188,67.60147857666016,92.88835144042969,point_00,135.90757751464844,139.22821044921875,point_01,168.13534545898438,139.64405822753906,point_02,155.61326599121094,160.13787841796875,point_03,137.06544494628906,172.52659606933594,point_04,162.97802734375,173.18467712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9992614388465881,112.16375732421875,101.21431732177734,67.70269775390625,92.49791717529297,point_00,135.4595947265625,138.62646484375,point_01,167.94113159179688,139.17677307128906,point_02,155.1226043701172,159.4451904296875,point_03,136.490478515625,171.36541748046875,point_04,162.99468994140625,172.10830688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9991201758384705,112.00566864013672,101.2529296875,67.17208099365234,91.86077880859375,point_00,135.19956970214844,138.5760040283203,point_01,167.48477172851562,138.89285278320312,point_02,154.9092254638672,159.17605590820312,point_03,136.0126953125,170.68984985351562,point_04,162.73953247070312,171.26943969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9990973472595215,112.19499969482422,101.30517578125,66.69123077392578,91.83805847167969,point_00,135.4219512939453,138.72947692871094,point_01,167.31617736816406,138.825927734375,point_02,155.06378173828125,159.40750122070312,point_03,136.63739013671875,171.47280883789062,point_04,162.3855743408203,171.88587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9989174604415894,111.96835327148438,101.48345184326172,66.49862670898438,90.8257827758789,point_00,135.1253662109375,138.608154296875,point_01,167.005615234375,138.88427734375,point_02,154.59439086914062,159.15869140625,point_03,136.13648986816406,170.7874298095703,point_04,162.01441955566406,171.3352508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9989367127418518,111.98260498046875,101.28192901611328,66.27949523925781,90.73023223876953,point_00,134.7572021484375,138.30279541015625,point_01,166.7227783203125,138.72549438476562,point_02,154.07066345214844,158.83827209472656,point_03,135.751953125,170.3037872314453,point_04,161.8668212890625,170.94400024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9989281296730042,111.95909118652344,101.39370727539062,65.98451232910156,90.50357055664062,point_00,134.50674438476562,138.3992919921875,point_01,166.3169708251953,138.58140563964844,point_02,153.83558654785156,158.76368713378906,point_03,135.68365478515625,170.29832458496094,point_04,161.70643615722656,170.7516632080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9989264607429504,111.93043518066406,101.38134765625,66.10090637207031,90.47210693359375,point_00,134.3918914794922,138.322509765625,point_01,166.26348876953125,138.572021484375,point_02,153.62815856933594,158.76446533203125,point_03,135.37405395507812,170.08944702148438,point_04,161.57130432128906,170.59910583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9990924596786499,112.01602935791016,101.63008117675781,65.73688507080078,90.25494384765625,point_00,134.5959930419922,138.34677124023438,point_01,166.07382202148438,138.60960388183594,point_02,153.59228515625,158.73406982421875,point_03,135.4056854248047,170.25830078125,point_04,161.10964965820312,170.79351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9990046620368958,110.25450897216797,101.53504943847656,66.44768524169922,89.34466552734375,point_00,134.7071533203125,138.24929809570312,point_01,166.25845336914062,138.48590087890625,point_02,154.1009063720703,158.6195831298828,point_03,136.22268676757812,170.5722198486328,point_04,161.78565979003906,171.0029754638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.998931348323822,109.97584533691406,101.42924499511719,66.52333068847656,89.7880859375,point_00,134.36314392089844,138.03213500976562,point_01,165.77769470214844,138.25213623046875,point_02,153.6278076171875,158.46278381347656,point_03,135.71607971191406,170.73193359375,point_04,161.10134887695312,171.1597137451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9989699125289917,109.80838775634766,101.42935180664062,66.51863861083984,90.05900573730469,point_00,133.93435668945312,138.03256225585938,point_01,165.3660888671875,138.2542724609375,point_02,153.07376098632812,158.6498565673828,point_03,135.50489807128906,171.19064331054688,point_04,160.59205627441406,171.61558532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9990500807762146,109.44986724853516,101.17424011230469,66.4706802368164,89.84080505371094,point_00,133.554443359375,137.53741455078125,point_01,165.14930725097656,137.36146545410156,point_02,153.2117919921875,157.641845703125,point_03,135.25828552246094,170.0303192138672,point_04,161.29916381835938,170.14266967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9991329312324524,109.81526947021484,100.62518310546875,65.72249603271484,90.137451171875,point_00,133.37411499023438,137.3914794921875,point_01,164.73574829101562,136.93104553222656,point_02,152.8914794921875,157.61029052734375,point_03,135.37667846679688,169.74310302734375,point_04,161.31683349609375,169.60986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9990861415863037,109.47808074951172,100.48089599609375,65.87187957763672,90.32366943359375,point_00,132.49557495117188,137.64044189453125,point_01,164.05819702148438,137.23828125,point_02,151.7965545654297,157.75914001464844,point_03,134.81820678710938,170.1983642578125,point_04,160.57562255859375,170.09249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9992011189460754,109.47113800048828,100.52747344970703,65.19905853271484,89.8275375366211,point_00,132.5240020751953,137.09298706054688,point_01,163.37445068359375,136.277587890625,point_02,151.78997802734375,156.69589233398438,point_03,135.0424346923828,169.29080200195312,point_04,160.47821044921875,168.8706512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9990938901901245,109.81085968017578,100.39701843261719,64.2947769165039,89.62510681152344,point_00,132.35934448242188,137.31964111328125,point_01,162.7700653076172,136.4325408935547,point_02,151.2667999267578,156.60943603515625,point_03,135.32864379882812,169.738037109375,point_04,159.74636840820312,169.2546844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9990079998970032,109.19166564941406,99.77948760986328,64.700439453125,90.2183609008789,point_00,132.26390075683594,136.8214569091797,point_01,162.73220825195312,135.83770751953125,point_02,151.53982543945312,156.2913055419922,point_03,135.3952178955078,169.51361083984375,point_04,159.77268981933594,168.9706573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9988631010055542,109.08049011230469,99.63145446777344,64.69590759277344,90.06619262695312,point_00,132.13916015625,136.43246459960938,point_01,162.57615661621094,135.45590209960938,point_02,151.46360778808594,155.73403930664062,point_03,135.42910766601562,169.1772003173828,point_04,159.74163818359375,168.63104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9989098310470581,108.97061157226562,99.75636291503906,64.79304504394531,89.67604064941406,point_00,131.95843505859375,136.44664001464844,point_01,162.5670166015625,135.6478729248047,point_02,151.176513671875,155.9353790283203,point_03,134.9939422607422,169.05519104003906,point_04,159.46578979492188,168.65011596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9989131689071655,109.14715576171875,99.9735107421875,64.40325927734375,89.87788391113281,point_00,132.1254425048828,136.45452880859375,point_01,162.5801239013672,135.68350219726562,point_02,151.3675537109375,155.97787475585938,point_03,135.18975830078125,169.3553009033203,point_04,159.5401611328125,168.9687042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9988943934440613,109.25396728515625,99.43084716796875,64.609619140625,89.69837951660156,point_00,131.8031463623047,136.32896423339844,point_01,162.61471557617188,135.5695037841797,point_02,150.82763671875,155.927734375,point_03,134.54225158691406,168.65626525878906,point_04,159.47613525390625,168.27752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9988828301429749,109.44200134277344,99.56552124023438,64.35153198242188,89.486572265625,point_00,131.7735595703125,136.3926239013672,point_01,162.57101440429688,135.65151977539062,point_02,150.6737823486328,156.06167602539062,point_03,134.40240478515625,168.64669799804688,point_04,159.38131713867188,168.27679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9988731741905212,109.33584594726562,99.4427490234375,64.47994995117188,89.71714782714844,point_00,131.8102569580078,136.473876953125,point_01,162.5760040283203,135.6715087890625,point_02,150.8052215576172,156.1052703857422,point_03,134.5980682373047,168.81414794921875,point_04,159.453857421875,168.39756774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.998982846736908,109.26136016845703,99.08985900878906,64.68939971923828,90.23295593261719,point_00,131.7293701171875,136.50067138671875,point_01,162.50245666503906,135.64418029785156,point_02,150.6677703857422,156.21826171875,point_03,134.46157836914062,168.70693969726562,point_04,159.48814392089844,168.24026489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9988141059875488,109.04740142822266,99.05028533935547,64.62332916259766,90.37071990966797,point_00,131.68955993652344,137.19534301757812,point_01,162.46212768554688,136.0649871826172,point_02,150.9873504638672,156.5286865234375,point_03,134.8568878173828,169.104736328125,point_04,159.7925262451172,168.42782592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9987322688102722,109.27642822265625,99.25406646728516,64.34011840820312,90.24852752685547,point_00,131.85528564453125,136.6067352294922,point_01,162.45079040527344,135.8504180908203,point_02,150.88247680664062,156.14035034179688,point_03,134.70700073242188,168.93624877929688,point_04,159.3898468017578,168.55931091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9989219903945923,109.53126525878906,99.18667602539062,64.27653503417969,90.37451171875,point_00,131.91610717773438,136.3648223876953,point_01,162.4861297607422,135.33010864257812,point_02,150.98782348632812,155.7617645263672,point_03,134.9414520263672,168.77212524414062,point_04,159.7710418701172,168.16929626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.998930037021637,109.46256256103516,99.43592834472656,64.36334991455078,90.08270263671875,point_00,132.0078582763672,136.2373504638672,point_01,162.5713348388672,135.3290252685547,point_02,151.08221435546875,155.78372192382812,point_03,134.91476440429688,168.7621307373047,point_04,159.7012176513672,168.26231384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9989020824432373,109.7132568359375,99.62862396240234,64.17364501953125,89.86808013916016,point_00,132.00587463378906,136.33961486816406,point_01,162.64111328125,135.33578491210938,point_02,151.03466796875,155.88185119628906,point_03,134.83587646484375,168.695556640625,point_04,159.8814697265625,168.11053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9988180994987488,109.66502380371094,99.60208129882812,64.13818359375,89.76126098632812,point_00,132.03579711914062,136.23423767089844,point_01,162.68536376953125,135.45947265625,point_02,151.00999450683594,155.91146850585938,point_03,134.55413818359375,168.45472717285156,point_04,159.74880981445312,168.05630493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.998941957950592,109.3380126953125,99.64065551757812,64.34794616699219,89.76460266113281,point_00,131.97885131835938,136.27313232421875,point_01,162.6026611328125,135.48916625976562,point_02,151.03594970703125,156.08770751953125,point_03,134.4386444091797,168.4080810546875,point_04,159.67784118652344,168.0160369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9989975094795227,109.42961883544922,99.66830444335938,64.13704681396484,89.3775634765625,point_00,132.07923889160156,136.2830047607422,point_01,162.63719177246094,135.40493774414062,point_02,151.2037353515625,155.8536376953125,point_03,134.6455535888672,168.2076873779297,point_04,159.83045959472656,167.74530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9989182949066162,109.62539672851562,100.01737213134766,63.509552001953125,88.39812469482422,point_00,131.54782104492188,136.51234436035156,point_01,162.01502990722656,135.371826171875,point_02,150.42369079589844,156.09088134765625,point_03,134.37689208984375,168.21987915039062,point_04,159.35787963867188,167.53012084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9989510774612427,109.26980590820312,99.76045227050781,63.87309265136719,88.86830139160156,point_00,131.10293579101562,135.92507934570312,point_01,161.65652465820312,135.23410034179688,point_02,149.72998046875,155.5692901611328,point_03,133.92970275878906,168.31045532226562,point_04,158.5846710205078,167.95867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.998955249786377,108.8456802368164,99.93148803710938,63.87596893310547,88.52128601074219,point_00,131.19921875,135.86480712890625,point_01,161.4142608642578,135.2729034423828,point_02,149.84678649902344,155.27684020996094,point_03,134.02565002441406,168.08883666992188,point_04,158.33670043945312,167.82357788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9989286065101624,108.91004180908203,100.19866180419922,63.570457458496094,87.96955108642578,point_00,131.30368041992188,136.26119995117188,point_01,161.483642578125,135.56259155273438,point_02,149.99766540527344,155.5825653076172,point_03,133.74752807617188,167.60595703125,point_04,158.57638549804688,167.27029418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9990179538726807,108.91885375976562,100.14410400390625,63.222625732421875,88.36044311523438,point_00,131.4149169921875,136.97515869140625,point_01,161.23504638671875,135.51861572265625,point_02,150.51849365234375,155.5226593017578,point_03,134.40049743652344,167.70347595214844,point_04,159.2939910888672,166.78793334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9990054965019226,108.38407897949219,99.50531005859375,63.77677917480469,88.83705139160156,point_00,130.7060089111328,136.24069213867188,point_01,160.59500122070312,135.30154418945312,point_02,149.29678344726562,154.93414306640625,point_03,133.71400451660156,167.80435180664062,point_04,157.85643005371094,167.280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.998961329460144,108.06792449951172,98.96803283691406,63.982398986816406,88.82499694824219,point_00,130.69996643066406,135.3701934814453,point_01,160.53797912597656,134.70008850097656,point_02,149.20823669433594,154.3363800048828,point_03,133.7665557861328,167.525634765625,point_04,157.4183349609375,167.2072296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9988123178482056,107.77799224853516,98.24530029296875,64.4063949584961,88.84437561035156,point_00,129.98532104492188,135.13858032226562,point_01,160.1869354248047,134.20384216308594,point_02,148.44937133789062,153.96401977539062,point_03,133.6658172607422,167.70425415039062,point_04,156.9018096923828,167.16090393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9989148378372192,107.68742370605469,97.4612045288086,64.37028503417969,88.93775177001953,point_00,129.9738311767578,134.2953643798828,point_01,160.00433349609375,133.62779235839844,point_02,148.17257690429688,153.29202270507812,point_03,133.3558349609375,166.7767791748047,point_04,156.51220703125,166.4451904296875
