source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,128,0,FACE_0,0.9992371797561646,79.11693572998047,110.39105987548828,93.31339263916016,114.7771224975586,point_00,109.66412353515625,160.0803985595703,point_01,152.07986450195312,151.09310913085938,point_02,139.59307861328125,178.82376098632812,point_03,123.30973815917969,202.23963928222656,point_04,156.95028686523438,194.1617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,129,0,FACE_0,0.9992546439170837,76.84795379638672,109.41043853759766,93.21395111083984,114.51392364501953,point_00,107.16841125488281,159.49513244628906,point_01,149.18898010253906,150.22439575195312,point_02,136.76943969726562,178.63389587402344,point_03,121.52560424804688,201.81869506835938,point_04,154.31524658203125,193.46299743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,130,0,FACE_0,0.9991838335990906,72.35044860839844,108.945556640625,93.255615234375,112.60650634765625,point_00,102.12093353271484,158.091064453125,point_01,143.84329223632812,149.5242919921875,point_02,130.651611328125,176.972900390625,point_03,115.68402862548828,199.68453979492188,point_04,148.05914306640625,192.05435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,131,0,FACE_0,0.9990724325180054,69.04147338867188,107.5296630859375,90.68545532226562,109.5345458984375,point_00,96.46200561523438,156.62196350097656,point_01,137.6728057861328,146.49330139160156,point_02,124.97065734863281,173.0071563720703,point_03,110.78337097167969,195.7760467529297,point_04,143.33041381835938,186.96604919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,132,0,FACE_0,0.9986261129379272,62.20703887939453,107.1530990600586,89.18038177490234,106.5713119506836,point_00,89.90505981445312,155.31442260742188,point_01,128.93975830078125,145.31788635253906,point_02,117.19306945800781,170.4844512939453,point_03,105.27783966064453,192.96641540527344,point_04,135.4434051513672,184.23507690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,133,0,FACE_0,0.9991408586502075,56.814598083496094,107.83827209472656,92.46753692626953,109.16744995117188,point_00,82.89614868164062,157.556640625,point_01,122.59017944335938,145.63177490234375,point_02,109.91483306884766,172.44772338867188,point_03,98.83829498291016,194.93588256835938,point_04,130.9347686767578,184.58053588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,134,0,FACE_0,0.9991657733917236,49.71405792236328,109.826416015625,96.29723358154297,114.38186645507812,point_00,75.35993957519531,164.4468536376953,point_01,117.00792694091797,151.73101806640625,point_02,103.15726470947266,180.39913940429688,point_03,93.79784393310547,203.15826416015625,point_04,125.99943542480469,192.11376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,135,0,FACE_0,0.999334990978241,44.5614013671875,118.03469848632812,99.48245239257812,116.81219482421875,point_00,70.73471069335938,173.8401336669922,point_01,113.45454406738281,158.5157012939453,point_02,99.89044952392578,190.65040588378906,point_03,89.29124450683594,212.44061279296875,point_04,124.43983459472656,199.16343688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,136,0,FACE_0,0.9995417594909668,40.22560119628906,122.3741683959961,98.53361511230469,115.98419952392578,point_00,66.75836181640625,176.86859130859375,point_01,109.76864624023438,162.01129150390625,point_02,96.19932556152344,194.92559814453125,point_03,84.83720397949219,217.76315307617188,point_04,119.01240539550781,204.82931518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,137,0,FACE_0,0.9994250535964966,42.54637908935547,121.72657775878906,95.9178237915039,113.93168640136719,point_00,68.49078369140625,175.6251983642578,point_01,110.66447448730469,160.20938110351562,point_02,97.8946762084961,191.9014892578125,point_03,86.09355163574219,214.8181915283203,point_04,120.60986328125,201.50155639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,138,0,FACE_0,0.9991569519042969,50.96392059326172,116.85223388671875,93.24150848388672,110.6419677734375,point_00,75.96286010742188,171.0758819580078,point_01,116.33641052246094,157.9356689453125,point_02,103.10477447509766,186.8676300048828,point_03,94.181640625,207.65286254882812,point_04,125.90437316894531,196.25784301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,139,0,FACE_0,0.9988683462142944,59.11088562011719,111.69227600097656,90.75729370117188,110.16619873046875,point_00,85.41132354736328,162.89682006835938,point_01,125.61051940917969,151.12417602539062,point_02,112.8727798461914,179.7366943359375,point_03,101.03399658203125,202.07803344726562,point_04,132.3590087890625,191.6345977783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,140,0,FACE_0,0.9991586208343506,71.97657012939453,109.73828887939453,89.8141098022461,108.07923126220703,point_00,97.7354736328125,159.21177673339844,point_01,138.21148681640625,148.40838623046875,point_02,125.13055419921875,176.4991455078125,point_03,112.69618225097656,198.3212890625,point_04,144.3502197265625,188.91368103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,141,0,FACE_0,0.9987813830375671,84.07856750488281,109.82302856445312,89.27886962890625,106.99653625488281,point_00,111.85623931884766,157.9481201171875,point_01,151.03115844726562,149.24728393554688,point_02,138.38076782226562,174.98052978515625,point_03,124.6736831665039,195.53408813476562,point_04,154.55165100097656,188.20875549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,142,0,FACE_0,0.9990795850753784,95.16307067871094,109.85660552978516,88.14309692382812,109.20128631591797,point_00,127.43035888671875,159.3420867919922,point_01,166.5078582763672,150.21383666992188,point_02,157.1873321533203,176.74305725097656,point_03,140.54376220703125,198.73179626464844,point_04,170.08847045898438,190.91346740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,143,0,FACE_0,0.9991421699523926,106.14408111572266,111.45696258544922,89.54076385498047,109.6441879272461,point_00,140.46969604492188,159.3916473388672,point_01,179.66859436035156,154.0995635986328,point_02,168.85089111328125,178.9269561767578,point_03,151.62826538085938,200.4912567138672,point_04,180.2680206298828,195.69163513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,144,0,FACE_0,0.9986560344696045,111.36551666259766,113.81112670898438,87.1808853149414,107.55522155761719,point_00,146.30580139160156,160.92715454101562,point_01,184.51168823242188,155.15379333496094,point_02,174.9253692626953,180.59324645996094,point_03,156.71446228027344,200.9393310546875,point_04,185.03866577148438,195.8354034423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,145,0,FACE_0,0.9987554550170898,107.61813354492188,111.23501586914062,88.42465209960938,107.07701110839844,point_00,141.527099609375,158.33128356933594,point_01,180.29022216796875,153.35647583007812,point_02,169.25897216796875,177.89857482910156,point_03,151.80279541015625,198.223388671875,point_04,180.03152465820312,193.75296020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,146,0,FACE_0,0.9986671209335327,98.2751235961914,110.47781372070312,86.10323333740234,105.85305786132812,point_00,130.40234375,156.75282287597656,point_01,168.8922119140625,150.1696014404297,point_02,158.0393829345703,175.60060119628906,point_03,140.84510803222656,196.27783203125,point_04,168.9912567138672,190.77220153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,147,0,FACE_0,0.99852055311203,86.09423065185547,108.60261535644531,86.0673599243164,106.56349182128906,point_00,115.82981872558594,155.4291229248047,point_01,154.38101196289062,150.4840545654297,point_02,142.03915405273438,174.8238525390625,point_03,125.6522216796875,194.35479736328125,point_04,154.16664123535156,189.96728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,148,0,FACE_0,0.9989809393882751,72.43681335449219,107.60260772705078,89.21839904785156,107.9515151977539,point_00,102.32734680175781,156.57266235351562,point_01,141.2324981689453,150.43894958496094,point_02,128.60421752929688,175.7396240234375,point_03,114.51014709472656,195.44525146484375,point_04,143.2867889404297,190.063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,149,0,FACE_0,0.9990693926811218,62.4752197265625,110.28741455078125,88.86044311523438,110.08636474609375,point_00,92.00379180908203,160.45216369628906,point_01,131.19863891601562,150.8908233642578,point_02,119.81916809082031,179.07542419433594,point_03,105.38087463378906,200.3026123046875,point_04,135.27081298828125,191.8614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,150,0,FACE_0,0.9993488192558289,55.67885971069336,114.97595977783203,91.44223022460938,111.8366928100586,point_00,83.92332458496094,166.79684448242188,point_01,124.12696838378906,156.12229919433594,point_02,111.76016235351562,185.21707153320312,point_03,99.35935974121094,206.46856689453125,point_04,130.58709716796875,196.82339477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,151,0,FACE_0,0.9993951320648193,54.99376678466797,120.6050033569336,91.71436309814453,110.25200653076172,point_00,82.29360961914062,171.8173828125,point_01,122.43449401855469,159.57943725585938,point_02,110.0423583984375,189.9048614501953,point_03,98.17878723144531,210.39682006835938,point_04,130.1632843017578,199.6249237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,152,0,FACE_0,0.9993231296539307,57.26667785644531,116.80863189697266,91.89710998535156,111.95194244384766,point_00,86.08832550048828,169.47329711914062,point_01,125.52802276611328,157.5375518798828,point_02,114.1607437133789,186.82232666015625,point_03,102.1303482055664,208.35260009765625,point_04,133.03167724609375,197.67918395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,153,0,FACE_0,0.9990788698196411,68.4326171875,111.93882751464844,90.15106201171875,110.15704345703125,point_00,96.44509887695312,165.3306121826172,point_01,136.5310821533203,155.7914581298828,point_02,124.10838317871094,183.2593536376953,point_03,112.39517211914062,204.2354736328125,point_04,142.06944274902344,195.69076538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,154,0,FACE_0,0.9987161159515381,78.0411605834961,110.05168914794922,88.31610870361328,107.41776275634766,point_00,107.99720764160156,158.76693725585938,point_01,147.00723266601562,150.74867248535156,point_02,135.54397583007812,176.35357666015625,point_03,121.5087661743164,197.7659149169922,point_04,150.32904052734375,190.73974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,155,0,FACE_0,0.9983799457550049,89.63423156738281,108.90618133544922,87.26582336425781,106.0847396850586,point_00,122.21235656738281,154.6991424560547,point_01,159.5856170654297,151.01644897460938,point_02,147.75917053222656,173.41502380371094,point_03,131.64749145507812,193.62203979492188,point_04,159.5887451171875,190.12319946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,156,0,FACE_0,0.9986647367477417,102.29045104980469,107.711181640625,86.69821166992188,106.99992370605469,point_00,136.61032104492188,155.17556762695312,point_01,173.33950805664062,151.12588500976562,point_02,163.25180053710938,174.51596069335938,point_03,144.50830078125,193.2829132080078,point_04,171.67575073242188,189.7493133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,157,0,FACE_0,0.9983365535736084,113.18260192871094,112.36956024169922,86.61563110351562,105.48589324951172,point_00,149.65869140625,157.3434295654297,point_01,186.65438842773438,154.13131713867188,point_02,176.69749450683594,177.52761840820312,point_03,157.2996063232422,196.96849060058594,point_04,184.16461181640625,194.03602600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,158,0,FACE_0,0.9986453652381897,122.83193969726562,114.76881408691406,85.9715576171875,104.88853454589844,point_00,160.497314453125,158.41116333007812,point_01,195.73838806152344,155.00120544433594,point_02,187.53700256347656,178.86451721191406,point_03,166.70663452148438,197.19058227539062,point_04,193.59487915039062,194.25509643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,159,0,FACE_0,0.9965447783470154,124.81670379638672,114.7247543334961,84.43061065673828,103.54024505615234,point_00,165.6771697998047,156.00193786621094,point_01,197.928466796875,154.09024047851562,point_02,191.96353149414062,176.5369415283203,point_03,169.97689819335938,194.9136505126953,point_04,194.17575073242188,193.2938995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,160,0,FACE_0,0.9974032044410706,127.33094024658203,120.68976593017578,79.78707122802734,93.24881744384766,point_00,164.0633087158203,154.0091094970703,point_01,196.903564453125,152.45770263671875,point_02,190.338134765625,174.4446563720703,point_03,167.90640258789062,192.17364501953125,point_04,192.53079223632812,191.4221954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,161,0,FACE_0,0.9979027509689331,125.85466766357422,118.52920532226562,80.1852798461914,91.88143920898438,point_00,160.3640594482422,151.4039764404297,point_01,194.08441162109375,150.75543212890625,point_02,184.8222198486328,171.79977416992188,point_03,164.3482208251953,189.03570556640625,point_04,189.3604736328125,188.83030700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,162,0,FACE_0,0.9981423616409302,125.3834228515625,117.80049896240234,79.64842224121094,91.80132293701172,point_00,160.37332153320312,149.95176696777344,point_01,193.5260467529297,150.22235107421875,point_02,184.40313720703125,169.92124938964844,point_03,163.4006805419922,186.98468017578125,point_04,188.41610717773438,187.51222229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,163,0,FACE_0,0.998396098613739,126.71591186523438,118.5301284790039,79.457275390625,92.37860870361328,point_00,164.08523559570312,151.3583526611328,point_01,196.3286895751953,150.7310791015625,point_02,189.88711547851562,171.31512451171875,point_03,167.663818359375,188.61329650878906,point_04,192.04150390625,188.5301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,164,0,FACE_0,0.9959290623664856,129.82191467285156,121.2034912109375,79.24571228027344,93.93730163574219,point_00,168.92428588867188,155.40966796875,point_01,200.677001953125,153.37570190429688,point_02,196.25747680664062,175.18104553222656,point_03,173.45835876464844,193.78663635253906,point_04,196.58770751953125,192.75926208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,165,0,FACE_0,0.9968922734260559,132.614990234375,116.4244384765625,85.36257934570312,103.15333557128906,point_00,174.77069091796875,158.8431854248047,point_01,206.7537841796875,156.2480926513672,point_02,201.08419799804688,180.1149139404297,point_03,178.4896240234375,197.90699768066406,point_04,202.70645141601562,195.88113403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,166,0,FACE_0,0.9974779486656189,132.09768676757812,118.53610229492188,85.8602294921875,103.43260192871094,point_00,175.29457092285156,159.53762817382812,point_01,207.27206420898438,156.94430541992188,point_02,201.78262329101562,181.39036560058594,point_03,177.4505157470703,198.97314453125,point_04,202.0921630859375,197.1887969970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,167,0,FACE_0,0.996582567691803,126.3447265625,117.28494262695312,84.87966918945312,103.76556396484375,point_00,168.36944580078125,158.8087615966797,point_01,200.9783172607422,154.63336181640625,point_02,196.5381317138672,179.3701629638672,point_03,172.27297973632812,197.4779815673828,point_04,197.401611328125,194.36892700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,168,0,FACE_0,0.9966434240341187,119.09620666503906,114.75496673583984,87.46388244628906,101.44307708740234,point_00,156.7898712158203,156.83331298828125,point_01,191.56939697265625,154.02969360351562,point_02,181.36216735839844,178.33200073242188,point_03,160.92344665527344,195.2261199951172,point_04,186.70693969726562,192.94142150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,169,0,FACE_0,0.9972789883613586,105.19928741455078,109.98527526855469,86.47164154052734,103.50857543945312,point_00,141.04188537597656,154.69503784179688,point_01,176.35423278808594,150.88259887695312,point_02,167.06932067871094,175.42288208007812,point_03,146.08042907714844,191.07980346679688,point_04,173.6186981201172,187.90536499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,170,0,FACE_0,0.998331606388092,95.30184936523438,109.01273345947266,83.84695434570312,105.26959991455078,point_00,130.53598022460938,154.3856658935547,point_01,165.896240234375,150.08377075195312,point_02,156.555908203125,173.14199829101562,point_03,136.4393310546875,192.0844268798828,point_04,164.39944458007812,188.81106567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,171,0,FACE_0,0.9977043271064758,91.95320129394531,118.08573150634766,78.52345275878906,94.7696304321289,point_00,119.21722412109375,156.1807861328125,point_01,155.25125122070312,150.82518005371094,point_02,145.22879028320312,174.49679565429688,point_03,128.78189086914062,192.69456481933594,point_04,156.54647827148438,188.58221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,172,0,FACE_0,0.998723566532135,82.86036682128906,112.27076721191406,85.92887878417969,106.3067626953125,point_00,111.14599609375,162.45750427246094,point_01,149.30484008789062,152.59664916992188,point_02,138.78652954101562,180.03189086914062,point_03,123.21043395996094,198.18212890625,point_04,153.67559814453125,189.68060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,173,0,FACE_0,0.998989999294281,78.29013061523438,116.62889099121094,89.005859375,108.54289245605469,point_00,107.22080993652344,168.38211059570312,point_01,146.12893676757812,156.34043884277344,point_02,136.42111206054688,185.8554229736328,point_03,122.51850891113281,205.19668579101562,point_04,153.3576202392578,194.90618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,174,0,FACE_0,0.9994100332260132,74.69795989990234,118.34719848632812,94.48392486572266,112.03706359863281,point_00,105.03504180908203,171.3037109375,point_01,145.6755828857422,158.77667236328125,point_02,134.58160400390625,189.29310607910156,point_03,120.3127670288086,209.75650024414062,point_04,152.77615356445312,198.7819061279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,175,0,FACE_0,0.9994850158691406,71.65287780761719,115.80872344970703,94.73139953613281,113.09484100341797,point_00,101.964111328125,168.53997802734375,point_01,142.72682189941406,157.14602661132812,point_02,131.28155517578125,186.2464599609375,point_03,118.5403060913086,208.05828857421875,point_04,150.44821166992188,197.91061401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,176,0,FACE_0,0.9994284510612488,70.27989196777344,112.83482360839844,93.3258056640625,110.85055541992188,point_00,98.37808990478516,164.21282958984375,point_01,139.8766326904297,152.24887084960938,point_02,127.66497802734375,181.88597106933594,point_03,115.68975830078125,204.68527221679688,point_04,147.53863525390625,194.1197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,177,0,FACE_0,0.9993188381195068,69.07487487792969,111.07991790771484,90.47016906738281,108.77938079833984,point_00,95.24070739746094,162.9375,point_01,136.05987548828125,149.8322296142578,point_02,124.21378326416016,180.4335174560547,point_03,111.14259338378906,201.11997985839844,point_04,143.45770263671875,189.87442016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,178,0,FACE_0,0.9986746311187744,66.6116714477539,109.80641174316406,87.37189483642578,109.58628845214844,point_00,93.01628875732422,161.56227111816406,point_01,131.55508422851562,151.12655639648438,point_02,119.65393829345703,180.62075805664062,point_03,104.98016357421875,197.90151977539062,point_04,135.67138671875,189.50054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,179,0,FACE_0,0.9986171722412109,64.46755981445312,112.41619873046875,87.2347412109375,106.28434753417969,point_00,91.05099487304688,163.08502197265625,point_01,129.50653076171875,149.99681091308594,point_02,118.75419616699219,179.435302734375,point_03,105.90538024902344,200.0874481201172,point_04,136.00111389160156,188.7628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,180,0,FACE_0,0.9990571141242981,63.644203186035156,113.4332046508789,88.74681854248047,108.35700225830078,point_00,91.54356384277344,167.09364318847656,point_01,129.7322540283203,151.6183624267578,point_02,120.5030746459961,182.46795654296875,point_03,108.63905334472656,203.91537475585938,point_04,138.3038787841797,190.50868225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,181,0,FACE_0,0.999297022819519,62.55665969848633,117.5211181640625,91.77278137207031,112.53842163085938,point_00,90.9705581665039,172.0808868408203,point_01,130.98141479492188,157.26441955566406,point_02,121.33570098876953,189.58859252929688,point_03,109.00012969970703,210.57211303710938,point_04,140.3966522216797,197.91351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,182,0,FACE_0,0.9994438290596008,61.775169372558594,119.3791732788086,94.95783233642578,117.1163101196289,point_00,91.61283874511719,174.33447265625,point_01,133.85269165039062,160.48947143554688,point_02,124.25386047363281,191.53782653808594,point_03,108.62763214111328,213.55169677734375,point_04,143.81439208984375,202.48611450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,183,0,FACE_0,0.9993913173675537,59.70511245727539,120.96044158935547,94.63185119628906,113.10272979736328,point_00,88.97158813476562,174.5298309326172,point_01,129.89303588867188,158.9139404296875,point_02,120.36163330078125,192.19284057617188,point_03,107.18878936767578,212.97250366210938,point_04,140.32815551757812,199.7032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,184,0,FACE_0,0.9992483258247375,58.267303466796875,117.97052764892578,92.23988342285156,110.33763885498047,point_00,87.12586975097656,171.35899353027344,point_01,126.59530639648438,156.2592315673828,point_02,116.62223815917969,187.43463134765625,point_03,103.89739227294922,208.74371337890625,point_04,135.59019470214844,195.57391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,185,0,FACE_0,0.9990606904029846,58.36699676513672,116.07402801513672,89.50255584716797,108.66413116455078,point_00,85.99955749511719,167.04486083984375,point_01,125.19413757324219,153.71817016601562,point_02,114.52737426757812,184.28282165527344,point_03,101.50813293457031,204.95172119140625,point_04,132.8741455078125,193.31434631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,186,0,FACE_0,0.9989639520645142,62.75347900390625,113.71602630615234,87.63116455078125,108.1584701538086,point_00,89.99064636230469,165.26101684570312,point_01,128.4964599609375,151.837158203125,point_02,118.21064758300781,182.59393310546875,point_03,104.62669372558594,202.68267822265625,point_04,135.3586883544922,190.9462432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,187,0,FACE_0,0.9991760849952698,70.64547729492188,112.9174575805664,89.19459533691406,109.20282745361328,point_00,98.1392822265625,163.8453369140625,point_01,137.6852264404297,152.46200561523438,point_02,126.05831909179688,182.39300537109375,point_03,112.14103698730469,201.63922119140625,point_04,144.0218505859375,191.79229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,188,0,FACE_0,0.999221682548523,80.70414733886719,111.89669036865234,89.30986022949219,114.42327117919922,point_00,110.8047103881836,163.4622039794922,point_01,149.63778686523438,157.0424041748047,point_02,137.2477264404297,183.59510803222656,point_03,119.58345794677734,200.90121459960938,point_04,151.55471801757812,195.56105041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,189,0,FACE_0,0.9993897676467896,89.3093032836914,115.3174057006836,90.70269012451172,114.43860626220703,point_00,122.11236572265625,163.09207153320312,point_01,161.48448181152344,156.87013244628906,point_02,149.6436004638672,183.73794555664062,point_03,129.98426818847656,202.93255615234375,point_04,162.97154235839844,197.54214477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,190,0,FACE_0,0.999305009841919,97.36480712890625,111.8187026977539,90.20559692382812,116.09197235107422,point_00,130.8789825439453,162.3309326171875,point_01,170.31649780273438,157.66616821289062,point_02,159.13905334472656,184.42172241210938,point_03,137.11703491210938,200.75413513183594,point_04,170.9485626220703,196.89520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,191,0,FACE_0,0.9991377592086792,102.92166137695312,111.43849182128906,88.630615234375,110.23246765136719,point_00,135.33349609375,157.79086303710938,point_01,175.79139709472656,152.8250732421875,point_02,163.6776580810547,179.005615234375,point_03,142.33583068847656,197.6881103515625,point_04,175.3140411376953,193.49716186523438
