source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,126,0,FACE_0,0.9881306886672974,278.38824462890625,230.1017608642578,94.30136108398438,173.52784729003906,point_00,358.15362548828125,289.8971252441406,point_01,355.9468994140625,290.06488037109375,point_02,371.67486572265625,324.886962890625,point_03,350.83990478515625,359.7449035644531,point_04,351.87384033203125,359.64697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,127,0,FACE_0,0.9878957271575928,278.1153869628906,229.74388122558594,95.02923583984375,174.87123107910156,point_00,358.7283020019531,289.7823486328125,point_01,356.39715576171875,289.97967529296875,point_02,371.95123291015625,325.21392822265625,point_03,350.60906982421875,360.30438232421875,point_04,351.56842041015625,360.24639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,128,0,FACE_0,0.9872347712516785,278.6910400390625,231.14279174804688,94.09671020507812,171.76605224609375,point_00,358.56610107421875,289.54449462890625,point_01,356.3475646972656,289.98956298828125,point_02,371.98431396484375,324.0679016113281,point_03,351.0675964355469,358.767333984375,point_04,352.0129089355469,358.9678649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,129,0,FACE_0,0.9887232780456543,278.8582763671875,230.40382385253906,94.11575317382812,171.16993713378906,point_00,358.7991638183594,289.8537292480469,point_01,356.164794921875,289.7388916015625,point_02,371.66925048828125,323.8547668457031,point_03,351.60357666015625,358.7127990722656,point_04,352.0247802734375,358.3631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,130,0,FACE_0,0.9894593954086304,278.7557373046875,229.88238525390625,94.42965698242188,171.69491577148438,point_00,359.3971862792969,289.6163024902344,point_01,356.3719177246094,289.5095520019531,point_02,371.99627685546875,323.79718017578125,point_03,351.0642395019531,358.42352294921875,point_04,351.5361633300781,358.0355529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,131,0,FACE_0,0.9908748865127563,278.7096862792969,230.64320373535156,94.14874267578125,170.22084045410156,point_00,358.47235107421875,289.8454284667969,point_01,355.8603515625,289.6593017578125,point_02,371.9493713378906,323.4603271484375,point_03,351.8472595214844,358.2269287109375,point_04,352.3830261230469,357.8301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,132,0,FACE_0,0.9917715191841125,278.5750427246094,232.0815887451172,93.86737060546875,169.73143005371094,point_00,357.64398193359375,291.04461669921875,point_01,355.4881896972656,290.9389343261719,point_02,371.638916015625,324.70806884765625,point_03,351.67364501953125,359.2624816894531,point_04,352.3724670410156,359.00146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,133,0,FACE_0,0.9916350841522217,279.1097106933594,232.21421813964844,93.24505615234375,167.6683807373047,point_00,357.58074951171875,291.0980529785156,point_01,355.11279296875,290.925048828125,point_02,371.39556884765625,324.0370788574219,point_03,352.4355773925781,358.2822570800781,point_04,352.681640625,357.9736633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,134,0,FACE_0,0.9906665682792664,278.69659423828125,230.99655151367188,93.94830322265625,169.90484619140625,point_00,358.0118408203125,290.7265319824219,point_01,355.3468017578125,290.67279052734375,point_02,371.6393737792969,324.4211120605469,point_03,352.1176452636719,358.81048583984375,point_04,352.2884521484375,358.5533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,135,0,FACE_0,0.9917358756065369,278.81927490234375,231.10848999023438,93.80419921875,169.04159545898438,point_00,358.099365234375,290.6586608886719,point_01,355.3514404296875,290.7019958496094,point_02,371.7210998535156,324.0278015136719,point_03,352.2269287109375,358.2679443359375,point_04,352.3810119628906,358.0610046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,136,0,FACE_0,0.9912029504776001,278.10186767578125,229.8392333984375,94.51934814453125,171.31643676757812,point_00,358.31085205078125,290.0623779296875,point_01,355.2388610839844,290.135498046875,point_02,371.66522216796875,323.972412109375,point_03,352.1927185058594,358.76641845703125,point_04,352.2065124511719,358.53387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,137,0,FACE_0,0.9895654916763306,278.0867004394531,229.845947265625,94.7501220703125,172.780029296875,point_00,358.70587158203125,289.87799072265625,point_01,355.7496032714844,290.1214599609375,point_02,372.0863342285156,324.2550048828125,point_03,352.0583801269531,359.269287109375,point_04,352.2838439941406,359.2284851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,138,0,FACE_0,0.9902284145355225,278.7640075683594,230.59503173828125,94.55325317382812,171.1954345703125,point_00,358.90399169921875,289.2785949707031,point_01,356.0042724609375,289.6288146972656,point_02,372.4799499511719,323.0390319824219,point_03,352.4076843261719,358.0313720703125,point_04,352.7292785644531,358.1126403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,139,0,FACE_0,0.9886457920074463,279.11151123046875,230.44602966308594,94.36349487304688,171.2587127685547,point_00,359.6287841796875,289.22528076171875,point_01,356.35369873046875,289.470703125,point_02,372.29327392578125,323.2945251464844,point_03,351.8470458984375,358.1714172363281,point_04,351.9999694824219,358.1402282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,140,0,FACE_0,0.9878925681114197,278.95196533203125,230.39541625976562,94.19088745117188,171.74114990234375,point_00,358.912841796875,290.1221618652344,point_01,356.3529052734375,290.48486328125,point_02,371.9244079589844,324.6424865722656,point_03,351.206298828125,359.0160827636719,point_04,351.8082275390625,359.0808410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,141,0,FACE_0,0.9879398345947266,279.9410705566406,231.52395629882812,93.62457275390625,170.36105346679688,point_00,358.5013732910156,290.016357421875,point_01,356.2463073730469,290.4077453613281,point_02,372.0216064453125,324.29736328125,point_03,351.7942810058594,358.69366455078125,point_04,352.56304931640625,358.8487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,142,0,FACE_0,0.9872542023658752,279.8616638183594,231.33590698242188,93.684814453125,171.02023315429688,point_00,358.5780944824219,289.991455078125,point_01,356.3271484375,290.4089660644531,point_02,372.05499267578125,324.5674133300781,point_03,351.6299743652344,358.9504699707031,point_04,352.4427795410156,359.1300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,143,0,FACE_0,0.9892940521240234,279.22021484375,230.46299743652344,94.67767333984375,173.3031463623047,point_00,358.78021240234375,290.11376953125,point_01,356.3807678222656,290.50347900390625,point_02,372.2804260253906,325.1519775390625,point_03,351.7117614746094,360.0906677246094,point_04,352.3277587890625,360.2462463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,144,0,FACE_0,0.9879139065742493,279.4351501464844,231.44384765625,93.97802734375,170.82321166992188,point_00,359.1534423828125,290.3193664550781,point_01,356.12017822265625,290.58917236328125,point_02,371.8836669921875,324.4241638183594,point_03,351.6372985839844,359.1255798339844,point_04,351.9822082519531,359.1186218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,145,0,FACE_0,0.9886106848716736,277.6886291503906,229.3067626953125,95.6728515625,173.2957763671875,point_00,358.80804443359375,289.8670349121094,point_01,355.59527587890625,289.98468017578125,point_02,372.08575439453125,323.9080810546875,point_03,351.8939514160156,358.9010009765625,point_04,352.13275146484375,358.768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,146,0,FACE_0,0.991418719291687,277.3102111816406,229.52859497070312,95.82534790039062,173.51284790039062,point_00,358.24407958984375,290.2447204589844,point_01,355.57952880859375,290.3402404785156,point_02,371.9281005859375,324.4028625488281,point_03,351.2820739746094,359.46099853515625,point_04,351.8291015625,359.30731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,147,0,FACE_0,0.9919769167900085,277.56671142578125,229.85952758789062,95.719482421875,171.82568359375,point_00,358.53533935546875,290.188232421875,point_01,355.7440490722656,290.13336181640625,point_02,371.82257080078125,324.41156005859375,point_03,351.0798645019531,359.0679931640625,point_04,351.3238220214844,358.7789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,148,0,FACE_0,0.9926941394805908,277.7372741699219,230.67794799804688,95.15908813476562,170.25253295898438,point_00,358.33526611328125,290.46929931640625,point_01,355.4747314453125,290.5401611328125,point_02,371.59967041015625,324.2371520996094,point_03,351.0980529785156,358.65435791015625,point_04,351.2737121582031,358.4504699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,149,0,FACE_0,0.9921499490737915,277.96435546875,230.9284210205078,94.67498779296875,168.9110565185547,point_00,358.447021484375,290.6673278808594,point_01,355.7767333984375,290.6517028808594,point_02,371.5924377441406,324.34326171875,point_03,351.1005859375,358.404052734375,point_04,351.30853271484375,358.1172790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,150,0,FACE_0,0.992043673992157,278.149658203125,231.64451599121094,94.49484252929688,168.31748962402344,point_00,358.2325439453125,291.0152893066406,point_01,355.72113037109375,290.9853820800781,point_02,371.9395751953125,324.28778076171875,point_03,351.5140075683594,358.3379821777344,point_04,351.7729187011719,358.12445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,151,0,FACE_0,0.9941907525062561,277.7334899902344,232.38609313964844,95.13861083984375,166.7309112548828,point_00,358.3511047363281,291.29071044921875,point_01,355.74737548828125,291.25799560546875,point_02,371.993408203125,323.97589111328125,point_03,351.4131774902344,357.7621765136719,point_04,351.5394592285156,357.58343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,152,0,FACE_0,0.9944498538970947,277.9160461425781,231.75042724609375,95.34542846679688,166.43435668945312,point_00,358.7220764160156,289.9971923828125,point_01,355.68316650390625,290.17608642578125,point_02,371.7823486328125,322.43609619140625,point_03,351.2152099609375,356.2704772949219,point_04,351.2473449707031,356.22650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,153,0,FACE_0,0.9939448237419128,278.2242126464844,231.61849975585938,95.17910766601562,166.38833618164062,point_00,357.9783630371094,290.494384765625,point_01,355.46820068359375,290.1609802246094,point_02,372.60809326171875,322.278076171875,point_03,353.33837890625,356.594970703125,point_04,353.50042724609375,356.20452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,154,0,FACE_0,0.9952605366706848,274.8080749511719,229.69471740722656,97.889404296875,172.60350036621094,point_00,355.7259826660156,289.38671875,point_01,354.25408935546875,289.8883361816406,point_02,371.89837646484375,323.5270690917969,point_03,350.2936096191406,357.8890075683594,point_04,351.4789123535156,358.18218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,155,0,FACE_0,0.9972112774848938,277.5521240234375,233.25460815429688,93.152099609375,158.98272705078125,point_00,352.6702880859375,288.79302978515625,point_01,353.0424499511719,290.2220153808594,point_02,369.18182373046875,320.84246826171875,point_03,348.5235290527344,351.7705078125,point_04,350.20208740234375,352.95416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,156,0,FACE_0,0.9975001215934753,275.91912841796875,234.72300720214844,93.70767211914062,157.0686798095703,point_00,350.3026123046875,287.9560852050781,point_01,351.0807800292969,289.13580322265625,point_02,367.2755126953125,320.30584716796875,point_03,346.2018127441406,350.82916259765625,point_04,347.965087890625,351.95556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,157,0,FACE_0,0.9974600672721863,276.8651428222656,236.88365173339844,91.07510375976562,151.1159210205078,point_00,348.6244201660156,285.6905822753906,point_01,350.3356628417969,288.30426025390625,point_02,366.4510803222656,317.5765686035156,point_03,345.02801513671875,346.36383056640625,point_04,347.75067138671875,348.77655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,158,0,FACE_0,0.9975148439407349,275.20867919921875,234.21949768066406,91.27139282226562,154.7368621826172,point_00,345.9612731933594,284.5370788574219,point_01,350.8009948730469,289.2136535644531,point_02,364.85546875,318.712158203125,point_03,340.86328125,345.3419189453125,point_04,346.2637634277344,349.49066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,159,0,FACE_0,0.9981687068939209,268.7100524902344,233.5694580078125,96.98068237304688,156.91152954101562,point_00,341.8337097167969,283.56414794921875,point_01,346.9338684082031,287.76361083984375,point_02,364.4383850097656,316.7228698730469,point_03,339.9697570800781,344.61541748046875,point_04,344.8360595703125,348.9152526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,160,0,FACE_0,0.9983553290367126,262.1403503417969,233.29383850097656,99.7381591796875,157.6647186279297,point_00,340.20782470703125,285.4740295410156,point_01,342.2642822265625,287.24639892578125,point_02,362.40185546875,316.51531982421875,point_03,337.5055236816406,347.5202331542969,point_04,340.46563720703125,349.5851135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,161,0,FACE_0,0.9993172883987427,258.0412902832031,233.62640380859375,100.87823486328125,158.37564086914062,point_00,334.1953430175781,284.5458679199219,point_01,337.68341064453125,286.3323059082031,point_02,358.4211730957031,316.6172790527344,point_03,332.69854736328125,347.3785400390625,point_04,336.257568359375,349.45562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,162,0,FACE_0,0.9993348717689514,249.7432861328125,235.48233032226562,105.70773315429688,156.03652954101562,point_00,327.5268249511719,283.3691711425781,point_01,334.0734558105469,284.9114074707031,point_02,356.1890869140625,315.6288146972656,point_03,327.810302734375,346.4320373535156,point_04,332.62530517578125,348.72265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,163,0,FACE_0,0.999047577381134,238.48846435546875,232.5327911376953,110.95547485351562,163.1517791748047,point_00,321.4051818847656,283.8282165527344,point_01,327.4820556640625,286.99993896484375,point_02,348.89361572265625,315.4051818847656,point_03,320.7777099609375,348.4144592285156,point_04,325.653564453125,351.9442443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,164,0,FACE_0,0.9992536902427673,232.3959503173828,230.2330780029297,112.31349182128906,163.5480499267578,point_00,312.1294860839844,283.64739990234375,point_01,321.459716796875,287.35272216796875,point_02,343.71502685546875,313.352783203125,point_03,315.0372314453125,345.2404479980469,point_04,322.9776611328125,349.3612976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,165,0,FACE_0,0.9992024302482605,222.76722717285156,226.50875854492188,115.18919372558594,167.79177856445312,point_00,307.5780944824219,284.13446044921875,point_01,316.5926818847656,287.441650390625,point_02,340.1050109863281,314.9335021972656,point_03,308.6395263671875,345.7654724121094,point_04,317.01593017578125,349.3973083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,166,0,FACE_0,0.9994803071022034,211.9293212890625,226.64657592773438,118.93817138671875,165.72442626953125,point_00,293.2354736328125,281.15106201171875,point_01,311.70172119140625,285.525390625,point_02,332.184326171875,307.7691955566406,point_03,300.0723876953125,343.11102294921875,point_04,313.97003173828125,347.4788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,167,0,FACE_0,0.9991167187690735,196.50225830078125,223.32028198242188,126.89370727539062,171.84991455078125,point_00,283.5057373046875,279.3471374511719,point_01,302.2882385253906,287.6080017089844,point_02,324.119140625,310.05194091796875,point_03,288.1836853027344,342.150634765625,point_04,303.7369689941406,349.7996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,168,0,FACE_0,0.9991872906684875,183.76368713378906,224.3858642578125,133.3911590576172,173.43984985351562,point_00,268.049072265625,278.1618957519531,point_01,293.22015380859375,284.4690856933594,point_02,315.58013916015625,305.9827880859375,point_03,278.6077880859375,343.4205017089844,point_04,299.27203369140625,349.9360046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,169,0,FACE_0,0.999234676361084,169.91836547851562,220.04080200195312,137.08682250976562,178.35546875,point_00,255.1700897216797,276.9225158691406,point_01,285.4386291503906,284.72772216796875,point_02,302.961669921875,307.266845703125,point_03,267.3727722167969,344.33941650390625,point_04,291.79315185546875,351.11285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,170,0,FACE_0,0.9991540908813477,159.05148315429688,218.52786254882812,139.10943603515625,178.25521850585938,point_00,240.43504333496094,275.60760498046875,point_01,277.8070068359375,281.5766296386719,point_02,288.8308410644531,304.8546447753906,point_03,253.70359802246094,343.7510681152344,point_04,282.9641418457031,348.94512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,171,0,FACE_0,0.9994673132896423,148.37745666503906,219.39854431152344,142.70265197753906,176.61997985839844,point_00,226.5371551513672,275.6578369140625,point_01,272.3153381347656,277.67535400390625,point_02,280.29254150390625,302.8434143066406,point_03,243.1953582763672,344.9953918457031,point_04,278.411865234375,346.82586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,172,0,FACE_0,0.9995087385177612,138.66033935546875,218.4188995361328,146.08306884765625,179.64585876464844,point_00,213.16734313964844,275.88336181640625,point_01,267.195556640625,276.7608642578125,point_02,267.0137939453125,302.9436950683594,point_03,230.3570556640625,346.9568176269531,point_04,271.4456787109375,347.1988830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,173,0,FACE_0,0.9993808269500732,132.66209411621094,219.0204620361328,145.2005157470703,179.6640167236328,point_00,202.9703826904297,277.3289489746094,point_01,259.6395263671875,278.2402648925781,point_02,254.6180419921875,304.1128234863281,point_03,217.72520446777344,347.1777648925781,point_04,263.0212097167969,347.4602966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,174,0,FACE_0,0.9993523955345154,124.77932739257812,220.78245544433594,148.3509521484375,177.0459442138672,point_00,188.21392822265625,278.89886474609375,point_01,250.0390625,275.95843505859375,point_02,240.63417053222656,303.4072570800781,point_03,207.0730743408203,346.90069580078125,point_04,256.9225769042969,343.8927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,175,0,FACE_0,0.9994066953659058,115.37430572509766,218.00318908691406,152.49472045898438,179.32447814941406,point_00,175.72206115722656,281.0457458496094,point_01,243.19244384765625,275.8656005859375,point_02,229.2993927001953,304.45343017578125,point_03,195.8445587158203,348.9820556640625,point_04,250.4652099609375,343.94500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,176,0,FACE_0,0.9995280504226685,112.22222900390625,219.4441375732422,150.9234619140625,180.2986297607422,point_00,164.90187072753906,283.4105224609375,point_01,234.02183532714844,276.6575927734375,point_02,216.61184692382812,305.0955810546875,point_03,187.09922790527344,351.4654235839844,point_04,242.2154083251953,345.2021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,177,0,FACE_0,0.9995429515838623,108.5489273071289,222.7907257080078,150.47149658203125,179.02503967285156,point_00,157.0763702392578,286.1830749511719,point_01,227.55809020996094,275.2547912597656,point_02,207.22866821289062,309.8205871582031,point_03,179.8262481689453,355.51031494140625,point_04,235.94595336914062,345.6190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,178,0,FACE_0,0.9994331002235413,106.62327575683594,221.2812957763672,152.39735412597656,182.19944763183594,point_00,150.73876953125,287.4063720703125,point_01,223.46485900878906,275.5857849121094,point_02,199.26007080078125,313.0312194824219,point_03,172.84918212890625,357.48895263671875,point_04,232.20773315429688,346.6513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,179,0,FACE_0,0.9992566704750061,102.95402526855469,226.72500610351562,156.56642150878906,180.40185546875,point_00,147.87083435058594,291.7384948730469,point_01,219.35565185546875,278.65106201171875,point_02,194.68824768066406,316.5941162109375,point_03,168.9396514892578,359.67376708984375,point_04,228.51426696777344,348.4651184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,180,0,FACE_0,0.9992606043815613,101.900390625,227.12240600585938,157.50738525390625,180.519775390625,point_00,144.30215454101562,293.8605651855469,point_01,215.96511840820312,279.2239990234375,point_02,189.76669311523438,320.2266845703125,point_03,166.80809020996094,361.9609375,point_04,226.06826782226562,349.2721252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,181,0,FACE_0,0.9991519451141357,101.69047546386719,226.98593139648438,155.90272521972656,186.52191162109375,point_00,137.98532104492188,295.2603759765625,point_01,211.0583953857422,280.64703369140625,point_02,181.2196807861328,324.4517822265625,point_03,160.49810791015625,366.1957702636719,point_04,221.97569274902344,352.53033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,182,0,FACE_0,0.9993292093276978,100.29725646972656,227.27586364746094,156.95127868652344,186.1674041748047,point_00,133.49850463867188,296.61187744140625,point_01,206.84109497070312,281.39251708984375,point_02,174.55465698242188,326.43524169921875,point_03,155.71058654785156,366.21978759765625,point_04,218.9893035888672,351.9591369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,183,0,FACE_0,0.999384880065918,98.10826873779297,229.29742431640625,156.8211669921875,185.15313720703125,point_00,128.79629516601562,297.9927673339844,point_01,201.14869689941406,280.5408630371094,point_02,168.03048706054688,324.9786071777344,point_03,151.61477661132812,366.5131530761719,point_04,215.49407958984375,350.40655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,184,0,FACE_0,0.9993720650672913,96.83676147460938,226.77456665039062,156.3049774169922,187.84494018554688,point_00,123.69218444824219,299.2206726074219,point_01,194.0867919921875,278.6128234863281,point_02,159.41329956054688,324.971435546875,point_03,147.57969665527344,366.6860046386719,point_04,211.4769287109375,348.0863342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,185,0,FACE_0,0.999426007270813,93.56147766113281,218.9211883544922,155.15188598632812,193.46434020996094,point_00,119.2378158569336,297.0205078125,point_01,187.39222717285156,274.2874450683594,point_02,152.88381958007812,322.4895324707031,point_03,144.42478942871094,365.3428039550781,point_04,204.49783325195312,345.5045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,186,0,FACE_0,0.9995885491371155,89.53095245361328,219.50604248046875,155.31072998046875,189.57394409179688,point_00,113.82555389404297,297.4372253417969,point_01,181.1943817138672,272.89959716796875,point_02,146.2969970703125,322.6025390625,point_03,140.27867126464844,363.96209716796875,point_04,200.26136779785156,342.453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,187,0,FACE_0,0.9994704127311707,82.17565155029297,218.31434631347656,156.56265258789062,189.43223571777344,point_00,106.2387466430664,295.8218994140625,point_01,171.4618682861328,267.2033996582031,point_02,139.5545654296875,321.0224304199219,point_03,136.2276153564453,362.6880187988281,point_04,195.97848510742188,337.4327697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,188,0,FACE_0,0.9994183778762817,76.36030578613281,216.30181884765625,155.6377410888672,188.79266357421875,point_00,100.05311584472656,297.26776123046875,point_01,164.59176635742188,268.924072265625,point_02,129.88824462890625,319.5091247558594,point_03,128.6629638671875,362.406005859375,point_04,187.02627563476562,337.8541259765625
