source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,542,0,FACE_0,0.9350655674934387,113.14032745361328,115.38752746582031,150.74935913085938,179.29051208496094,point_00,145.9004364013672,183.62266540527344,point_01,214.71783447265625,172.2454833984375,point_02,178.6929931640625,192.7463836669922,point_03,157.5631561279297,241.00466918945312,point_04,216.17689514160156,231.6351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,543,0,FACE_0,0.9938443899154663,115.18905639648438,112.49510955810547,147.7384033203125,179.74429321289062,point_00,148.79449462890625,179.53829956054688,point_01,216.4352264404297,169.45408630371094,point_02,182.73899841308594,195.14166259765625,point_03,162.52378845214844,242.55035400390625,point_04,217.84091186523438,233.94638061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,544,0,FACE_0,0.9963945746421814,115.8399887084961,113.41902160644531,146.935302734375,177.9730987548828,point_00,150.26528930664062,180.76071166992188,point_01,216.99996948242188,169.02294921875,point_02,185.44876098632812,195.94622802734375,point_03,166.42739868164062,243.60076904296875,point_04,220.3612518310547,233.6673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,545,0,FACE_0,0.9961121678352356,115.79248046875,113.1878890991211,146.371337890625,178.39071655273438,point_00,149.78524780273438,180.1300048828125,point_01,218.270263671875,169.23004150390625,point_02,185.70770263671875,194.912353515625,point_03,165.15093994140625,243.91873168945312,point_04,220.1112518310547,234.65635681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,546,0,FACE_0,0.996276319026947,115.4458236694336,112.7746353149414,145.87554931640625,177.1546630859375,point_00,150.49972534179688,179.49749755859375,point_01,218.10971069335938,169.9677734375,point_02,186.62925720214844,194.38150024414062,point_03,165.8839111328125,242.93228149414062,point_04,218.77572631835938,234.908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,547,0,FACE_0,0.9975727200508118,114.36215209960938,112.92930603027344,147.23541259765625,179.00389099121094,point_00,149.42984008789062,179.54571533203125,point_01,216.83157348632812,168.4741668701172,point_02,185.5703125,193.61361694335938,point_03,166.15806579589844,244.18817138671875,point_04,219.27749633789062,234.82534790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,548,0,FACE_0,0.9975082874298096,113.9989013671875,113.97447967529297,147.24417114257812,178.296630859375,point_00,149.28285217285156,180.41983032226562,point_01,217.13206481933594,169.5573272705078,point_02,185.72021484375,194.09739685058594,point_03,165.25222778320312,244.30520629882812,point_04,219.46713256835938,235.07846069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,549,0,FACE_0,0.9972276091575623,113.70173645019531,113.36918640136719,147.44813537597656,178.90672302246094,point_00,148.8270721435547,181.28570556640625,point_01,217.26901245117188,170.1812744140625,point_02,185.59825134277344,194.062744140625,point_03,165.2407684326172,245.48829650878906,point_04,219.238037109375,236.20616149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,550,0,FACE_0,0.998345136642456,114.16712188720703,113.27186584472656,146.68728637695312,177.6516876220703,point_00,149.14993286132812,181.59246826171875,point_01,216.55398559570312,169.90145874023438,point_02,185.9043731689453,194.91848754882812,point_03,167.0546875,246.22341918945312,point_04,218.86814880371094,236.4383087158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,551,0,FACE_0,0.9971092343330383,112.73931121826172,113.17880249023438,148.13043212890625,177.73074340820312,point_00,148.7912139892578,181.4290771484375,point_01,217.23036193847656,170.2700958251953,point_02,186.71922302246094,195.2224578857422,point_03,167.23916625976562,246.946044921875,point_04,218.66098022460938,237.70932006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,552,0,FACE_0,0.997305154800415,115.66031646728516,110.9416275024414,147.01470947265625,179.4761962890625,point_00,148.92813110351562,181.92459106445312,point_01,216.22946166992188,169.01950073242188,point_02,185.462890625,195.7344970703125,point_03,169.36302185058594,247.87588500976562,point_04,218.81240844726562,237.39938354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,553,0,FACE_0,0.9973071813583374,114.20310974121094,112.71391296386719,147.7714385986328,178.05470275878906,point_00,149.30416870117188,182.9189453125,point_01,216.5096435546875,169.51834106445312,point_02,187.09396362304688,195.07225036621094,point_03,170.5036163330078,247.9462890625,point_04,220.1314697265625,236.93344116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,554,0,FACE_0,0.9972473978996277,114.39582824707031,112.96791076660156,147.63011169433594,176.9829864501953,point_00,149.15895080566406,182.93385314941406,point_01,216.44407653808594,169.13319396972656,point_02,186.90206909179688,194.8009490966797,point_03,170.1859893798828,247.21038818359375,point_04,220.4927215576172,235.8585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,555,0,FACE_0,0.9966710209846497,114.10428619384766,113.33914947509766,147.60928344726562,175.78729248046875,point_00,149.42843627929688,182.82333374023438,point_01,216.22329711914062,169.83624267578125,point_02,187.07693481445312,195.91915893554688,point_03,170.11964416503906,246.85186767578125,point_04,219.58065795898438,236.19932556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,556,0,FACE_0,0.9964922070503235,113.86599731445312,113.43548583984375,148.20318603515625,177.9671630859375,point_00,149.30885314941406,183.03404235839844,point_01,216.73516845703125,169.75405883789062,point_02,187.52862548828125,196.02651977539062,point_03,170.64981079101562,248.57220458984375,point_04,220.376708984375,237.6929168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,557,0,FACE_0,0.9960816502571106,113.6743392944336,113.73617553710938,148.63681030273438,178.10443115234375,point_00,149.21043395996094,183.41075134277344,point_01,216.98052978515625,170.64834594726562,point_02,187.24765014648438,195.47581481933594,point_03,169.87049865722656,248.50469970703125,point_04,219.88742065429688,238.1040496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,558,0,FACE_0,0.9961780309677124,114.12783813476562,113.95928955078125,148.99246215820312,178.0350341796875,point_00,149.5944366455078,183.32974243164062,point_01,217.7518768310547,169.9798583984375,point_02,187.85784912109375,195.60638427734375,point_03,170.6371612548828,248.5377197265625,point_04,221.31906127929688,237.60494995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,559,0,FACE_0,0.9959033131599426,114.41173553466797,114.18364715576172,149.02154541015625,178.65219116210938,point_00,150.00689697265625,185.1020965576172,point_01,217.30490112304688,170.13426208496094,point_02,188.19430541992188,196.2021942138672,point_03,172.24545288085938,249.60250854492188,point_04,222.37698364257812,237.40103149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,560,0,FACE_0,0.9968180656433105,114.59226989746094,114.0833740234375,149.2758026123047,179.50640869140625,point_00,150.28863525390625,184.7415313720703,point_01,218.0488739013672,169.72671508789062,point_02,188.65353393554688,195.4103240966797,point_03,172.11561584472656,249.33399963378906,point_04,223.572998046875,237.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,561,0,FACE_0,0.9961752891540527,114.77810668945312,114.49128723144531,149.81085205078125,179.77818298339844,point_00,150.47268676757812,186.099365234375,point_01,217.86293029785156,169.5748748779297,point_02,188.86099243164062,195.0511932373047,point_03,173.32977294921875,249.99778747558594,point_04,224.336181640625,236.52224731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,562,0,FACE_0,0.9952296018600464,114.66242980957031,114.02601623535156,149.94032287597656,179.52491760253906,point_00,150.61624145507812,185.86029052734375,point_01,217.89471435546875,169.51303100585938,point_02,189.2311248779297,195.31561279296875,point_03,173.8880157470703,249.77346801757812,point_04,224.19537353515625,236.47561645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,563,0,FACE_0,0.9952263832092285,115.08777618408203,113.88331604003906,149.57534790039062,180.63096618652344,point_00,150.45570373535156,186.33859252929688,point_01,217.52279663085938,169.39151000976562,point_02,188.87142944335938,195.3250732421875,point_03,174.24649047851562,250.77352905273438,point_04,223.99098205566406,237.0214385986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,564,0,FACE_0,0.9969508647918701,115.58264923095703,113.57219696044922,148.65011596679688,179.96826171875,point_00,150.14852905273438,184.60643005371094,point_01,217.5638885498047,168.5792999267578,point_02,188.45181274414062,195.37835693359375,point_03,173.575927734375,250.32310485839844,point_04,223.64505004882812,237.1817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,565,0,FACE_0,0.9971627593040466,115.77977752685547,113.59612274169922,148.1719970703125,179.79885864257812,point_00,150.30323791503906,184.03311157226562,point_01,217.45999145507812,168.75196838378906,point_02,188.20816040039062,195.6265106201172,point_03,172.9652557373047,249.68276977539062,point_04,223.09715270996094,237.0746612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,566,0,FACE_0,0.9971264004707336,115.64775848388672,113.213134765625,148.29290771484375,179.55453491210938,point_00,150.05609130859375,184.05601501464844,point_01,217.31468200683594,168.52037048339844,point_02,187.9786834716797,195.52301025390625,point_03,173.11752319335938,249.7788848876953,point_04,222.89569091796875,236.98129272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,567,0,FACE_0,0.9970980882644653,115.67498779296875,113.29828643798828,148.26861572265625,180.48971557617188,point_00,149.92105102539062,183.77786254882812,point_01,217.62939453125,168.50076293945312,point_02,188.09144592285156,195.05368041992188,point_03,173.00814819335938,250.30323791503906,point_04,222.92454528808594,237.72640991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,568,0,FACE_0,0.9969884753227234,115.5574951171875,113.62090301513672,148.56695556640625,180.83721923828125,point_00,149.87339782714844,183.89984130859375,point_01,217.69654846191406,168.50453186035156,point_02,188.05575561523438,194.9835205078125,point_03,172.83062744140625,250.3436737060547,point_04,223.35919189453125,237.6553497314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,569,0,FACE_0,0.9964063763618469,115.21930694580078,113.5208740234375,148.65853881835938,180.91815185546875,point_00,149.78585815429688,183.67657470703125,point_01,217.7092742919922,168.98574829101562,point_02,187.9346466064453,195.53895568847656,point_03,172.21270751953125,250.34214782714844,point_04,222.6159210205078,238.25778198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,570,0,FACE_0,0.997100293636322,114.931396484375,113.65724182128906,148.99615478515625,181.0665740966797,point_00,149.42398071289062,183.466064453125,point_01,218.31016540527344,169.71029663085938,point_02,187.46844482421875,194.8544464111328,point_03,170.62368774414062,250.19390869140625,point_04,221.9836883544922,238.82022094726562
