source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,129,0,FACE_0,0.9983844757080078,120.93095397949219,84.79627227783203,86.13592529296875,104.19599151611328,point_00,172.55345153808594,122.6941909790039,point_01,198.6895751953125,121.96702575683594,point_02,201.68797302246094,140.94834899902344,point_03,175.03582763671875,160.0103302001953,point_04,196.55674743652344,160.1068878173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,130,0,FACE_0,0.997350811958313,127.50772094726562,83.96734619140625,82.45663452148438,105.29570007324219,point_00,181.88272094726562,124.79594421386719,point_01,194.38230895996094,120.17569732666016,point_02,208.9056396484375,140.30747985839844,point_03,187.51112365722656,162.24398803710938,point_04,197.8093719482422,159.915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,131,0,FACE_0,0.9971478581428528,136.47410583496094,90.81069946289062,73.49981689453125,97.81694030761719,point_00,187.16268920898438,125.34952545166016,point_01,197.84817504882812,122.36243438720703,point_02,211.39056396484375,139.67198181152344,point_03,194.0272979736328,163.06016540527344,point_04,200.94725036621094,161.81533813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,132,0,FACE_0,0.9991662502288818,139.99986267089844,90.202880859375,70.0413818359375,94.38650512695312,point_00,187.77334594726562,125.04518127441406,point_01,195.13148498535156,121.64387512207031,point_02,210.10943603515625,136.06472778320312,point_03,198.0688934326172,160.0502166748047,point_04,201.88040161132812,158.43174743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,133,0,FACE_0,0.9993209838867188,146.8972930908203,91.48546600341797,64.67556762695312,90.49629974365234,point_00,189.78614807128906,122.58243560791016,point_01,193.5586395263672,118.68440246582031,point_02,210.6539764404297,133.81536865234375,point_03,200.14100646972656,156.884033203125,point_04,202.11184692382812,154.854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,134,0,FACE_0,0.9990535378456116,147.1348419189453,91.57913208007812,64.05863952636719,89.93838500976562,point_00,190.18167114257812,122.31362915039062,point_01,193.69569396972656,118.46968841552734,point_02,210.4783935546875,133.7442626953125,point_03,199.51458740234375,156.55923461914062,point_04,201.38845825195312,154.59046936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,135,0,FACE_0,0.9988860487937927,142.0734405517578,90.2783432006836,64.81361389160156,91.6819076538086,point_00,189.14773559570312,124.0154037475586,point_01,192.0595703125,121.09092712402344,point_02,208.6878204345703,134.72801208496094,point_03,198.01776123046875,157.88189697265625,point_04,198.67662048339844,156.69960021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,136,0,FACE_0,0.9989446997642517,138.7146453857422,88.59599304199219,65.87413024902344,92.73423767089844,point_00,184.30694580078125,122.40313720703125,point_01,187.7454833984375,119.86625671386719,point_02,204.50242614746094,132.96524047851562,point_03,194.53648376464844,156.47018432617188,point_04,195.51058959960938,155.60345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,137,0,FACE_0,0.9991816878318787,134.2675018310547,89.14006042480469,66.48779296875,91.12413024902344,point_00,179.08116149902344,120.95349884033203,point_01,181.98291015625,118.62396240234375,point_02,200.34657287597656,131.2349853515625,point_03,190.46585083007812,154.690185546875,point_04,191.32073974609375,153.98822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,138,0,FACE_0,0.9991586208343506,132.966064453125,89.27915954589844,64.72772216796875,87.87969970703125,point_00,175.25169372558594,119.34529876708984,point_01,178.29501342773438,117.09442138671875,point_02,196.79502868652344,129.55726623535156,point_03,187.9508819580078,152.67633056640625,point_04,188.61453247070312,152.05422973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,139,0,FACE_0,0.9990260601043701,132.24278259277344,89.7103271484375,63.59172058105469,87.47828674316406,point_00,174.13973999023438,119.39501953125,point_01,177.19241333007812,116.99162292480469,point_02,195.83163452148438,129.89930725097656,point_03,186.56146240234375,152.89581298828125,point_04,187.3245086669922,152.12413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,140,0,FACE_0,0.9992251396179199,127.93702697753906,91.726806640625,64.14515686035156,85.20614624023438,point_00,172.989990234375,121.9339370727539,point_01,176.9398193359375,118.25045013427734,point_02,193.55795288085938,131.24009704589844,point_03,183.48953247070312,154.04112243652344,point_04,185.0585479736328,152.244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,141,0,FACE_0,0.9993657469749451,127.58817291259766,91.20280456542969,63.658790588378906,86.36628723144531,point_00,172.96243286132812,122.42253112792969,point_01,176.45700073242188,118.95706176757812,point_02,193.48545837402344,132.19349670410156,point_03,183.11572265625,154.95005798339844,point_04,184.0880889892578,153.3667449951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,142,0,FACE_0,0.9994364380836487,127.39508819580078,90.60869598388672,63.25251007080078,87.19747161865234,point_00,172.2568359375,122.67573547363281,point_01,175.65411376953125,119.2626953125,point_02,192.9412078857422,132.32215881347656,point_03,183.08079528808594,155.16317749023438,point_04,183.8896484375,153.63821411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,143,0,FACE_0,0.9992877840995789,126.84652709960938,91.0644760131836,64.19387817382812,88.01679229736328,point_00,172.19424438476562,123.07856750488281,point_01,175.92913818359375,119.79849243164062,point_02,192.77447509765625,132.989501953125,point_03,182.73159790039062,155.95518493652344,point_04,183.90219116210938,154.5006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,144,0,FACE_0,0.9990280866622925,127.40150451660156,91.88117980957031,64.35316467285156,87.53396606445312,point_00,173.5932159423828,123.31444549560547,point_01,177.0533905029297,119.92645263671875,point_02,193.6376953125,133.3489532470703,point_03,183.47567749023438,156.16905212402344,point_04,184.66229248046875,154.627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,145,0,FACE_0,0.9989977478981018,133.15225219726562,94.619873046875,62.90504455566406,85.35719299316406,point_00,176.6151123046875,123.26853942871094,point_01,178.02664184570312,119.64585876464844,point_02,195.70196533203125,133.7439727783203,point_03,186.56591796875,156.0796661376953,point_04,186.7132110595703,154.2931365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,146,0,FACE_0,0.9989913105964661,134.45338439941406,94.84596252441406,62.92430114746094,87.02201843261719,point_00,178.86111450195312,123.9458236694336,point_01,179.6069793701172,120.76821899414062,point_02,197.06272888183594,134.95834350585938,point_03,188.21499633789062,157.52401733398438,point_04,187.78155517578125,156.03379821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,147,0,FACE_0,0.9991214871406555,135.56869506835938,94.34380340576172,62.234832763671875,88.36254119873047,point_00,180.10655212402344,124.24559783935547,point_01,180.27723693847656,121.28656005859375,point_02,197.87210083007812,135.83819580078125,point_03,189.15618896484375,158.48240661621094,point_04,188.19097900390625,157.1273956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,148,0,FACE_0,0.999182403087616,136.0933074951172,94.11534881591797,62.70733642578125,89.91150665283203,point_00,181.36129760742188,124.5055160522461,point_01,181.95486450195312,121.61467742919922,point_02,199.19451904296875,136.5718536376953,point_03,189.83216857910156,159.50738525390625,point_04,189.18045043945312,158.15545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,149,0,FACE_0,0.9993202686309814,136.6228485107422,94.37938690185547,62.66728210449219,89.5657730102539,point_00,182.03134155273438,124.5899887084961,point_01,182.43203735351562,121.73652648925781,point_02,199.73165893554688,136.4954833984375,point_03,190.40113830566406,159.44837951660156,point_04,189.58070373535156,158.12850952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,150,0,FACE_0,0.9994053840637207,137.7710723876953,94.43818664550781,62.361572265625,89.33462524414062,point_00,182.70730590820312,124.427978515625,point_01,183.49130249023438,121.4519271850586,point_02,201.09701538085938,135.91566467285156,point_03,192.20086669921875,159.15614318847656,point_04,191.6691131591797,157.7425994873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,151,0,FACE_0,0.9992961883544922,138.5486297607422,94.27464294433594,62.12298583984375,90.16023254394531,point_00,183.6568145751953,124.56373596191406,point_01,184.2406768798828,121.78205108642578,point_02,201.40284729003906,136.5099639892578,point_03,192.82652282714844,159.7618865966797,point_04,192.06124877929688,158.4478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,152,0,FACE_0,0.9993894100189209,139.01512145996094,93.521728515625,62.12705993652344,90.46961975097656,point_00,184.5628204345703,123.82067108154297,point_01,184.7519989013672,121.06183624267578,point_02,201.87847900390625,135.7479248046875,point_03,193.21365356445312,159.1121826171875,point_04,192.25469970703125,157.79080200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,153,0,FACE_0,0.9993209838867188,140.03810119628906,93.74327087402344,61.641143798828125,90.64938354492188,point_00,185.85256958007812,123.8519287109375,point_01,186.64149475097656,121.443115234375,point_02,202.81671142578125,136.2819366455078,point_03,193.43667602539062,159.5141143798828,point_04,192.959228515625,158.3950958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,154,0,FACE_0,0.9993535876274109,140.7465362548828,93.00283813476562,61.42588806152344,90.57777404785156,point_00,186.5493927001953,123.24899291992188,point_01,187.2926788330078,120.65763092041016,point_02,203.5606689453125,135.43386840820312,point_03,194.0004119873047,158.63177490234375,point_04,193.5690155029297,157.43357849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,155,0,FACE_0,0.9993417859077454,141.35043334960938,91.72993469238281,61.72697448730469,91.34078979492188,point_00,186.37083435058594,123.99723815917969,point_01,187.513916015625,122.05292510986328,point_02,205.1886444091797,135.4947509765625,point_03,194.96766662597656,158.59994506835938,point_04,194.17633056640625,158.16307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,156,0,FACE_0,0.9993960857391357,141.3855743408203,91.98389434814453,62.087432861328125,91.29471588134766,point_00,186.96279907226562,124.32550048828125,point_01,188.17019653320312,122.40402221679688,point_02,205.76968383789062,135.85350036621094,point_03,195.31097412109375,158.8118896484375,point_04,194.66114807128906,158.38670349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,157,0,FACE_0,0.9993465542793274,140.96266174316406,93.96210479736328,61.99433898925781,90.11425018310547,point_00,187.28689575195312,125.2695541381836,point_01,188.80093383789062,122.63423919677734,point_02,204.7929229736328,137.22952270507812,point_03,194.77195739746094,159.8494873046875,point_04,194.74423217773438,158.6470489501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,158,0,FACE_0,0.9991927742958069,139.44029235839844,94.57042694091797,63.14756774902344,91.35486602783203,point_00,186.3148956298828,126.15997314453125,point_01,188.1119842529297,123.9573745727539,point_02,203.90530395507812,138.68328857421875,point_03,193.90147399902344,161.49346923828125,point_04,193.9950408935547,160.5577850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,159,0,FACE_0,0.9991088509559631,138.89968872070312,94.52507781982422,62.84617614746094,91.83246612548828,point_00,185.33738708496094,127.12178802490234,point_01,187.18002319335938,124.41195678710938,point_02,203.12017822265625,139.46234130859375,point_03,193.03970336914062,162.24612426757812,point_04,193.1687774658203,160.9154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,160,0,FACE_0,0.9991274476051331,137.54574584960938,94.94879150390625,62.95062255859375,92.6297607421875,point_00,184.74365234375,128.3598175048828,point_01,185.75938415527344,126.23983764648438,point_02,202.0130157470703,141.47311401367188,point_03,191.2861328125,163.72219848632812,point_04,190.68128967285156,162.88885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,161,0,FACE_0,0.9989362359046936,136.38992309570312,95.00410461425781,63.53663635253906,93.73204040527344,point_00,184.18727111816406,130.18312072753906,point_01,185.37721252441406,128.2917938232422,point_02,201.4117431640625,143.80870056152344,point_03,189.437744140625,165.28955078125,point_04,188.81570434570312,164.69329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,162,0,FACE_0,0.999032735824585,135.3087921142578,94.47138977050781,63.12384033203125,94.10769653320312,point_00,183.20021057128906,129.87808227539062,point_01,183.84556579589844,127.85962677001953,point_02,200.3353271484375,143.52066040039062,point_03,188.72303771972656,165.0936279296875,point_04,187.7438201904297,164.39080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,163,0,FACE_0,0.9989830851554871,134.9940185546875,94.95532989501953,62.99867248535156,92.98920440673828,point_00,182.7159423828125,130.13302612304688,point_01,183.32150268554688,127.96167755126953,point_02,199.8753662109375,143.39720153808594,point_03,188.43589782714844,164.72413635253906,point_04,187.42868041992188,163.91921997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,164,0,FACE_0,0.9990193843841553,135.09344482421875,95.13750457763672,63.14692687988281,93.33895111083984,point_00,182.76768493652344,130.2627410888672,point_01,183.29620361328125,128.24720764160156,point_02,200.19699096679688,143.5870819091797,point_03,188.6766815185547,165.0494384765625,point_04,187.55126953125,164.3818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,165,0,FACE_0,0.9991596937179565,135.8549041748047,94.54888153076172,63.46665954589844,94.08960723876953,point_00,183.8115234375,130.138671875,point_01,184.67552185058594,127.95662689208984,point_02,201.3560791015625,143.57496643066406,point_03,189.6313018798828,165.2379150390625,point_04,188.74388122558594,164.4364776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,166,0,FACE_0,0.9991720914840698,136.92820739746094,95.0340576171875,63.277740478515625,93.67755126953125,point_00,184.056396484375,130.1571044921875,point_01,185.27874755859375,128.1378173828125,point_02,201.8817138671875,143.50738525390625,point_03,190.34921264648438,165.19422912597656,point_04,189.68771362304688,164.5605926513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,167,0,FACE_0,0.9991449117660522,136.89060974121094,95.4333724975586,63.87120056152344,93.22830963134766,point_00,184.40699768066406,129.9852294921875,point_01,186.08367919921875,128.04885864257812,point_02,202.27188110351562,143.38233947753906,point_03,190.34820556640625,165.09881591796875,point_04,190.03363037109375,164.52734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,168,0,FACE_0,0.9993187189102173,136.74264526367188,94.8651123046875,63.96391296386719,94.14372253417969,point_00,184.54684448242188,130.02076721191406,point_01,186.0450439453125,128.01840209960938,point_02,202.36346435546875,143.6160430908203,point_03,190.17520141601562,165.40777587890625,point_04,189.7360382080078,164.7902069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,169,0,FACE_0,0.9991263747215271,135.75167846679688,93.57463836669922,63.95393371582031,95.6493911743164,point_00,183.73843383789062,130.51724243164062,point_01,185.2469024658203,127.93644714355469,point_02,202.77505493164062,143.90916442871094,point_03,190.2099609375,165.81625366210938,point_04,189.5065460205078,165.00271606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,170,0,FACE_0,0.9987590312957764,133.95729064941406,94.20050811767578,64.33889770507812,95.68790435791016,point_00,182.11572265625,129.6973876953125,point_01,183.56658935546875,127.87213897705078,point_02,199.67909240722656,143.85096740722656,point_03,187.58631896972656,165.8680877685547,point_04,187.21035766601562,165.2877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,171,0,FACE_0,0.9986528158187866,133.21058654785156,94.48089599609375,64.80906677246094,95.49775695800781,point_00,181.3347625732422,128.83688354492188,point_01,182.8441925048828,127.00627899169922,point_02,199.29579162597656,142.98495483398438,point_03,187.30429077148438,165.55764770507812,point_04,187.0341339111328,164.94253540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,172,0,FACE_0,0.9980090260505676,131.86865234375,94.69279479980469,65.465576171875,95.45687866210938,point_00,179.79885864257812,129.06338500976562,point_01,182.20828247070312,127.50149536132812,point_02,198.25494384765625,143.22451782226562,point_03,186.6611328125,165.81814575195312,point_04,187.02520751953125,165.37069702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,173,0,FACE_0,0.9982132911682129,131.0529022216797,93.47735595703125,65.45213317871094,96.74365234375,point_00,179.4878387451172,130.47132873535156,point_01,182.15704345703125,128.52560424804688,point_02,199.40869140625,144.32427978515625,point_03,186.81314086914062,166.60455322265625,point_04,187.01922607421875,166.10044860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,174,0,FACE_0,0.9988409876823425,131.68182373046875,93.15556335449219,64.79551696777344,95.52767944335938,point_00,179.30845642089844,129.8871612548828,point_01,182.3760528564453,127.80696105957031,point_02,199.10806274414062,143.31350708007812,point_03,186.2245330810547,165.1857452392578,point_04,186.73533630371094,164.5962371826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,175,0,FACE_0,0.9987229704856873,130.93716430664062,93.10768127441406,64.13499450683594,95.91484069824219,point_00,178.29010009765625,130.26614379882812,point_01,181.1194305419922,128.3169403076172,point_02,197.8800048828125,143.80909729003906,point_03,185.20912170410156,165.69174194335938,point_04,185.52928161621094,165.1766815185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,176,0,FACE_0,0.998723566532135,130.5135040283203,93.77232360839844,63.85273742675781,94.28591918945312,point_00,177.57115173339844,127.75316619873047,point_01,179.0109100341797,126.17784881591797,point_02,196.05715942382812,141.6581573486328,point_03,184.69252014160156,163.7999725341797,point_04,184.26202392578125,163.44668579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,177,0,FACE_0,0.9992530941963196,125.2139892578125,92.47479248046875,66.18275451660156,94.5626220703125,point_00,173.72518920898438,127.94530487060547,point_01,178.59129333496094,125.67701721191406,point_02,194.24624633789062,140.20455932617188,point_03,182.1644287109375,163.10296630859375,point_04,183.75360107421875,162.3526153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,178,0,FACE_0,0.9994435906410217,124.96231079101562,92.30715942382812,65.90084838867188,93.822998046875,point_00,172.70565795898438,126.8416976928711,point_01,177.32469177246094,124.3726806640625,point_02,193.43820190429688,138.51235961914062,point_03,182.01095581054688,161.89979553222656,point_04,183.53182983398438,160.9945526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,179,0,FACE_0,0.9993914365768433,125.00239562988281,92.46419525146484,65.87214660644531,94.0420150756836,point_00,173.00762939453125,127.29546356201172,point_01,177.75927734375,124.97715759277344,point_02,193.50064086914062,139.2412109375,point_03,181.70346069335938,162.3437957763672,point_04,183.3606414794922,161.5474090576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,180,0,FACE_0,0.999398946762085,125.82279205322266,92.73371887207031,65.3665542602539,93.21719360351562,point_00,173.40045166015625,127.32034301757812,point_01,178.18194580078125,124.91445922851562,point_02,193.68707275390625,139.09552001953125,point_03,181.95034790039062,162.09678649902344,point_04,183.6340789794922,161.224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,181,0,FACE_0,0.9994020462036133,126.24000549316406,92.60951232910156,65.45964050292969,92.720458984375,point_00,174.14401245117188,127.59220123291016,point_01,178.55856323242188,124.91230010986328,point_02,194.6008758544922,139.09414672851562,point_03,182.91822814941406,161.9800262451172,point_04,184.24627685546875,160.94906616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,182,0,FACE_0,0.9993501305580139,126.2720947265625,92.61996459960938,65.51759338378906,92.49519348144531,point_00,174.12884521484375,127.64683532714844,point_01,178.71612548828125,124.99765014648438,point_02,194.47662353515625,139.1040496826172,point_03,182.6187286376953,161.7864990234375,point_04,184.14129638671875,160.76930236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,183,0,FACE_0,0.999231219291687,130.470703125,93.8696060180664,64.11927795410156,90.71086883544922,point_00,175.08746337890625,126.17292785644531,point_01,177.62889099121094,123.58987426757812,point_02,194.89744567871094,138.32305908203125,point_03,185.02920532226562,160.62631225585938,point_04,185.5496063232422,159.51974487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,184,0,FACE_0,0.9993632435798645,132.37600708007812,92.3939208984375,64.26431274414062,89.187255859375,point_00,176.4613800048828,123.49632263183594,point_01,179.3656463623047,119.95327758789062,point_02,196.32998657226562,134.97230529785156,point_03,186.4108428955078,157.50469970703125,point_04,187.5167999267578,155.7206268310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,185,0,FACE_0,0.9994156360626221,132.89622497558594,90.53387451171875,65.260986328125,91.36763000488281,point_00,178.1955108642578,122.7265396118164,point_01,181.30172729492188,118.86199188232422,point_02,198.64784240722656,134.588623046875,point_03,188.66268920898438,157.6903533935547,point_04,189.6570587158203,155.67498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,186,0,FACE_0,0.9993605017662048,130.31195068359375,89.78204345703125,70.23747253417969,91.72836303710938,point_00,176.61805725097656,122.37600708007812,point_01,185.2886962890625,118.48211669921875,point_02,201.00946044921875,134.68638610839844,point_03,187.23951721191406,157.29910278320312,point_04,192.34478759765625,155.37762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,187,0,FACE_0,0.9986727237701416,127.32838439941406,88.7486572265625,73.11067199707031,93.9937744140625,point_00,173.14427185058594,122.4251708984375,point_01,186.32518005371094,118.69285583496094,point_02,199.42279052734375,136.20684814453125,point_03,182.95767211914062,158.06556701660156,point_04,192.06173706054688,156.2430877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,188,0,FACE_0,0.9971299767494202,120.0629653930664,80.14990997314453,82.2190933227539,107.3879165649414,point_00,171.72222900390625,121.6430435180664,point_01,190.02345275878906,119.1628189086914,point_02,199.94017028808594,137.9152374267578,point_03,177.26947021484375,159.92193603515625,point_04,192.4710235595703,158.9180145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,189,0,FACE_0,0.9976416826248169,120.00569152832031,81.56104278564453,83.823974609375,106.20699310302734,point_00,170.30421447753906,122.70857238769531,point_01,193.87403869628906,120.08009338378906,point_02,199.57843017578125,139.12310791015625,point_03,175.4391326904297,160.70584106445312,point_04,195.05691528320312,159.3688507080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,190,0,FACE_0,0.9975388050079346,126.10554504394531,88.93535614013672,77.54681396484375,95.88219451904297,point_00,171.52615356445312,123.66975402832031,point_01,195.6575927734375,120.54210662841797,point_02,199.3318634033203,140.6222686767578,point_03,176.01316833496094,159.4977264404297,point_04,195.2996063232422,157.90188598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,191,0,FACE_0,0.9980996251106262,127.91278076171875,89.45710754394531,77.65919494628906,95.43658447265625,point_00,171.237548828125,124.30393981933594,point_01,197.4867706298828,120.37529754638672,point_02,199.7118377685547,140.61883544921875,point_03,176.8909454345703,159.4647979736328,point_04,198.31304931640625,157.17481994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,192,0,FACE_0,0.9978487491607666,128.00445556640625,90.46575164794922,78.57151794433594,94.84078216552734,point_00,171.9066162109375,124.04358673095703,point_01,199.92147827148438,121.82775115966797,point_02,200.4297332763672,141.5290985107422,point_03,175.80841064453125,159.3593292236328,point_04,198.97744750976562,158.39395141601562
