source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.995836615562439,100.99713897705078,108.05689239501953,71.95500946044922,92.2419662475586,point_00,128.64114379882812,141.7908477783203,point_01,161.11959838867188,140.78054809570312,point_02,152.09373474121094,159.78097534179688,point_03,135.41448974609375,178.258056640625,point_04,159.6431884765625,177.63763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9966408014297485,100.61248016357422,107.71221160888672,72.5979995727539,92.5676040649414,point_00,127.81407928466797,142.0178680419922,point_01,160.98248291015625,140.66587829589844,point_02,151.3478546142578,160.5465850830078,point_03,134.9697723388672,178.9827423095703,point_04,159.5933837890625,178.05810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.997610330581665,100.2576904296875,107.14923858642578,72.82192993164062,92.9450912475586,point_00,127.24878692626953,141.8700408935547,point_01,160.76708984375,140.89259338378906,point_02,150.28671264648438,161.20330810546875,point_03,133.66233825683594,178.81967163085938,point_04,158.69065856933594,178.1678924560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9973732233047485,99.66351318359375,107.2109146118164,73.7208251953125,93.02135467529297,point_00,125.97850799560547,141.906494140625,point_01,159.98329162597656,140.67477416992188,point_02,148.7592010498047,161.40042114257812,point_03,132.91476440429688,179.55850219726562,point_04,157.7501983642578,178.67193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9979079961776733,97.78925323486328,107.08033752441406,75.4043960571289,93.18060302734375,point_00,124.53266906738281,142.3054962158203,point_01,159.43482971191406,141.0492401123047,point_02,147.36073303222656,161.96075439453125,point_03,131.47573852539062,180.33221435546875,point_04,156.25599670410156,179.4525604248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.997686505317688,97.82394409179688,107.30072784423828,75.36579895019531,93.1995620727539,point_00,124.8154525756836,142.37564086914062,point_01,159.59841918945312,141.3899688720703,point_02,147.6528778076172,161.9551239013672,point_03,131.55734252929688,180.3688201904297,point_04,156.2460174560547,179.7106170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9975482821464539,100.8975830078125,107.92036437988281,72.89476013183594,91.99562072753906,point_00,126.13323974609375,142.19680786132812,point_01,160.08444213867188,140.6811065673828,point_02,148.42758178710938,161.54608154296875,point_03,133.1425018310547,179.5452423095703,point_04,157.92604064941406,178.43563842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9971309900283813,101.22343444824219,107.73551177978516,72.94602966308594,92.09040069580078,point_00,126.74578857421875,142.457275390625,point_01,160.96484375,140.97825622558594,point_02,149.38951110839844,161.8705596923828,point_03,133.4763641357422,179.27493286132812,point_04,158.9676971435547,178.2196502685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9967922568321228,101.35282135009766,108.13372802734375,73.22211456298828,92.05343627929688,point_00,127.64375305175781,142.8706512451172,point_01,162.04586791992188,141.36544799804688,point_02,150.81239318847656,162.2693634033203,point_03,134.3189697265625,179.52154541015625,point_04,160.22718811035156,178.45713806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.995681881904602,101.02839660644531,107.8563003540039,73.61019897460938,92.9619369506836,point_00,127.24876403808594,142.82960510253906,point_01,161.98825073242188,141.53797912597656,point_02,150.44732666015625,162.65602111816406,point_03,133.69134521484375,179.74542236328125,point_04,159.95005798339844,178.8578338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9963954091072083,101.36787414550781,107.59013366699219,73.13211059570312,93.16897583007812,point_00,127.46207427978516,143.13385009765625,point_01,161.99868774414062,141.9967041015625,point_02,150.51548767089844,162.9785614013672,point_03,133.78782653808594,179.95477294921875,point_04,159.76707458496094,179.1963348388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9961333274841309,100.9034652709961,106.89022064208984,73.56560516357422,93.72191619873047,point_00,126.4640121459961,142.65975952148438,point_01,161.49203491210938,141.220947265625,point_02,149.51805114746094,162.76976013183594,point_03,132.7960968017578,179.55946350097656,point_04,159.3824462890625,178.5578155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9961329698562622,100.20201873779297,106.92295837402344,73.94707489013672,93.99459838867188,point_00,125.59639739990234,142.45108032226562,point_01,160.73944091796875,141.0238037109375,point_02,148.50299072265625,162.77369689941406,point_03,131.83621215820312,179.72547912597656,point_04,158.51321411132812,178.7234344482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9975849390029907,100.1217041015625,106.59791564941406,73.917236328125,93.60356140136719,point_00,125.26325225830078,142.59384155273438,point_01,160.3824920654297,141.16343688964844,point_02,147.87770080566406,162.5454559326172,point_03,131.71597290039062,179.74273681640625,point_04,157.9611358642578,178.71463012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.997349739074707,100.4797592163086,106.78707885742188,73.69274139404297,93.39848327636719,point_00,125.41841125488281,142.56753540039062,point_01,160.4766845703125,141.30799865722656,point_02,147.84024047851562,162.7413330078125,point_03,131.6959991455078,179.75856018066406,point_04,157.8237762451172,178.87234497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.997188150882721,100.27027893066406,107.27046966552734,73.80378723144531,93.17584991455078,point_00,125.49969482421875,142.77621459960938,point_01,160.44151306152344,141.14625549316406,point_02,148.19320678710938,163.06736755371094,point_03,132.0902862548828,179.92242431640625,point_04,158.26931762695312,178.74270629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9973215460777283,98.92427062988281,108.39334106445312,74.37506103515625,93.67657470703125,point_00,125.10336303710938,144.2371063232422,point_01,159.6449432373047,142.7004852294922,point_02,147.6849822998047,163.190673828125,point_03,131.6011962890625,180.83255004882812,point_04,157.44378662109375,179.74374389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9973202347755432,98.9803695678711,108.10072326660156,74.10950469970703,95.228515625,point_00,124.84040069580078,142.72796630859375,point_01,158.66824340820312,140.51156616210938,point_02,147.91427612304688,161.23617553710938,point_03,132.0926971435547,179.82852172851562,point_04,158.01800537109375,178.21470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.996696949005127,94.62857818603516,102.08220672607422,75.69646453857422,95.8832778930664,point_00,120.50605773925781,139.2729949951172,point_01,155.92640686035156,138.4479217529297,point_02,143.73062133789062,156.9677276611328,point_03,126.7756118774414,175.5038604736328,point_04,154.16494750976562,175.0284881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9974060654640198,94.27136993408203,101.63494110107422,75.54193878173828,96.15277862548828,point_00,119.48287200927734,138.09266662597656,point_01,155.4390869140625,137.25787353515625,point_02,142.69805908203125,156.0981903076172,point_03,125.58887481689453,174.9762725830078,point_04,153.4673309326172,174.47799682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9972813129425049,93.38206481933594,101.88316345214844,75.98159790039062,93.66215515136719,point_00,117.71980285644531,137.57199096679688,point_01,154.17713928222656,136.09445190429688,point_02,140.8804168701172,154.79905700683594,point_03,123.59766387939453,172.37765502929688,point_04,153.26699829101562,171.36318969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9951509237289429,93.10242462158203,101.56446075439453,77.0320053100586,91.38665008544922,point_00,116.93528747558594,137.00856018066406,point_01,154.18577575683594,134.86569213867188,point_02,140.29689025878906,153.18482971191406,point_03,123.51436614990234,170.4657440185547,point_04,153.99673461914062,168.92361450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.994761049747467,93.41354370117188,101.52279663085938,77.00059509277344,90.11996459960938,point_00,117.30318450927734,136.77743530273438,point_01,154.34466552734375,134.50393676757812,point_02,140.6698455810547,151.958984375,point_03,124.58920288085938,169.8529510498047,point_04,154.35708618164062,168.1940460205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.994320273399353,93.67465209960938,101.45311737060547,76.93074035644531,89.4623031616211,point_00,117.6053466796875,136.97705078125,point_01,154.35845947265625,134.526123046875,point_02,140.88612365722656,151.58551025390625,point_03,125.11515045166016,169.50741577148438,point_04,154.55003356933594,167.69985961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9975472092628479,93.98777770996094,101.55525970458984,76.12115478515625,89.32270050048828,point_00,117.64433288574219,137.59860229492188,point_01,153.8755340576172,135.46022033691406,point_02,140.2655029296875,153.0497283935547,point_03,124.21004486083984,169.3399658203125,point_04,153.70762634277344,167.7802276611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9970800280570984,93.30638885498047,102.13854217529297,76.73043060302734,89.0091781616211,point_00,117.10556030273438,137.91555786132812,point_01,153.84152221679688,135.60325622558594,point_02,140.1521759033203,153.31251525878906,point_03,123.78021240234375,169.69491577148438,point_04,153.8602752685547,168.00599670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.996259331703186,92.52275085449219,102.64948272705078,77.17816162109375,90.80335235595703,point_00,115.78614807128906,137.5290069580078,point_01,152.92820739746094,135.15011596679688,point_02,138.8809814453125,154.36451721191406,point_03,122.76911926269531,170.8472900390625,point_04,153.16847229003906,169.0308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9958586096763611,92.2998275756836,102.76354217529297,77.19867706298828,90.7095718383789,point_00,114.77526092529297,137.87948608398438,point_01,152.23980712890625,134.9882354736328,point_02,138.02734375,154.4701690673828,point_03,122.22341918945312,170.95480346679688,point_04,153.08840942382812,168.72412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9956607222557068,92.25304412841797,102.79127502441406,77.31453704833984,90.82925415039062,point_00,114.69615936279297,137.7861328125,point_01,152.21417236328125,134.94091796875,point_02,137.93370056152344,154.41490173339844,point_03,122.20513916015625,171.09083557128906,point_04,152.9805450439453,168.8971405029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9965261816978455,92.78734588623047,103.06525421142578,76.88610076904297,90.43787384033203,point_00,115.48382568359375,138.26202392578125,point_01,152.4013214111328,135.6285400390625,point_02,138.37911987304688,154.7124481201172,point_03,123.00613403320312,171.3896026611328,point_04,152.91546630859375,169.35328674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9955559372901917,92.37511444091797,103.51705169677734,77.57906341552734,90.63336944580078,point_00,115.90220642089844,138.25128173828125,point_01,153.2264862060547,135.71246337890625,point_02,139.3636932373047,154.49014282226562,point_03,123.33478546142578,171.72189331054688,point_04,153.62210083007812,169.77806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9973922967910767,93.1362075805664,103.54959869384766,76.6435317993164,90.75505828857422,point_00,116.81851196289062,138.57264709472656,point_01,153.38600158691406,136.43362426757812,point_02,139.68780517578125,154.9691162109375,point_03,123.5457763671875,171.62721252441406,point_04,153.49644470214844,169.99468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9970436692237854,92.78184509277344,103.65858459472656,77.07157897949219,90.78086853027344,point_00,116.78509521484375,138.48944091796875,point_01,153.6221160888672,136.29415893554688,point_02,140.0041046142578,154.72482299804688,point_03,123.53069305419922,171.5582275390625,point_04,153.81497192382812,169.88702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.995590090751648,92.36518096923828,103.7365493774414,77.57036590576172,91.09113311767578,point_00,117.0789794921875,138.07669067382812,point_01,154.2453155517578,136.1895751953125,point_02,140.66151428222656,154.0511932373047,point_03,123.73905944824219,171.74749755859375,point_04,154.00189208984375,170.322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.995707094669342,93.01497650146484,104.30279541015625,76.6947250366211,93.43243408203125,point_00,117.81687927246094,138.03909301757812,point_01,154.61428833007812,136.47470092773438,point_02,141.39785766601562,155.3802490234375,point_03,124.17060852050781,173.67074584960938,point_04,154.03628540039062,172.53353881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.995297372341156,93.6097183227539,104.103515625,76.03035736083984,94.72959899902344,point_00,118.65322875976562,138.53118896484375,point_01,154.87220764160156,137.11341857910156,point_02,142.10276794433594,157.04180908203125,point_03,124.48857116699219,174.6101837158203,point_04,153.86473083496094,173.62261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9975687861442566,93.88587188720703,102.07177734375,75.53679656982422,95.93150329589844,point_00,119.00544738769531,138.2176055908203,point_01,155.30068969726562,137.74765014648438,point_02,142.02980041503906,156.86810302734375,point_03,123.90715789794922,174.31240844726562,point_04,153.1896514892578,174.1173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9976670742034912,94.15349578857422,102.01863098144531,75.44335174560547,95.01359558105469,point_00,119.1033935546875,138.17457580566406,point_01,155.27549743652344,137.42999267578125,point_02,142.02345275878906,156.36029052734375,point_03,124.37274169921875,173.91175842285156,point_04,153.33375549316406,173.48638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9978258013725281,94.29261016845703,102.08110809326172,75.13643646240234,94.56490325927734,point_00,119.30931091308594,137.61549377441406,point_01,155.2685089111328,137.2506103515625,point_02,141.95469665527344,155.98077392578125,point_03,124.16026306152344,173.27297973632812,point_04,153.0408935546875,173.14846801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9979799389839172,94.28874206542969,102.19185638427734,74.97294616699219,94.45047760009766,point_00,119.46786499023438,137.89974975585938,point_01,155.30975341796875,137.4903106689453,point_02,142.2422637939453,156.09642028808594,point_03,124.44853973388672,173.4450225830078,point_04,153.16697692871094,173.28378295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9977644681930542,94.83990478515625,103.33078002929688,73.80270385742188,94.4791259765625,point_00,120.20657348632812,140.73069763183594,point_01,154.87457275390625,140.3726806640625,point_02,142.45782470703125,159.10983276367188,point_03,125.51506042480469,176.20457458496094,point_04,152.2964630126953,176.098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9979859590530396,94.59437561035156,106.2957763671875,74.62446594238281,92.87818908691406,point_00,120.51287078857422,141.8439483642578,point_01,155.0402069091797,140.1022491455078,point_02,143.21461486816406,161.3533935546875,point_03,126.5653076171875,177.223876953125,point_04,153.5751953125,175.98153686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9989752769470215,94.55030059814453,104.06804656982422,73.29776763916016,93.15116119384766,point_00,119.09635925292969,141.60545349121094,point_01,153.29652404785156,140.10768127441406,point_02,141.32278442382812,159.0029296875,point_03,125.66304779052734,176.22259521484375,point_04,151.92605590820312,175.18218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9985404014587402,93.65023803710938,103.92268371582031,73.91268920898438,93.10528564453125,point_00,118.5181884765625,141.63087463378906,point_01,153.09996032714844,140.44541931152344,point_02,140.95675659179688,159.19654846191406,point_03,124.85218048095703,176.18701171875,point_04,151.45755004882812,175.4098663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9983987212181091,93.28008270263672,102.98751068115234,74.0418472290039,93.42913055419922,point_00,118.75286865234375,140.5022430419922,point_01,153.7278594970703,139.07164001464844,point_02,142.03775024414062,158.86480712890625,point_03,125.00580596923828,175.57305908203125,point_04,152.10400390625,174.64306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.998439610004425,93.44114685058594,102.98307800292969,74.06867980957031,94.08148193359375,point_00,118.5997314453125,139.881591796875,point_01,153.71939086914062,138.80752563476562,point_02,141.5865478515625,158.33782958984375,point_03,124.35188293457031,175.31488037109375,point_04,151.90859985351562,174.64805603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9983616471290588,93.5331039428711,103.31172180175781,74.51184844970703,93.83564758300781,point_00,118.08642578125,140.66159057617188,point_01,153.83969116210938,139.54598999023438,point_02,140.8910675048828,159.29310607910156,point_03,123.47831726074219,175.31854248046875,point_04,152.16900634765625,174.61090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9973646998405457,93.35307312011719,105.88925170898438,75.43388366699219,92.716796875,point_00,118.98970031738281,140.31732177734375,point_01,154.86831665039062,138.921875,point_02,142.26242065429688,159.6841278076172,point_03,124.1246566772461,175.16323852539062,point_04,153.7037353515625,174.2147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9975253939628601,93.7070083618164,106.05465698242188,75.3613510131836,92.45050048828125,point_00,119.17530822753906,140.3043212890625,point_01,154.8023681640625,138.8678741455078,point_02,142.1752166748047,159.39071655273438,point_03,124.54922485351562,175.1602325439453,point_04,153.66201782226562,174.16104125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9973158240318298,93.70860290527344,105.70816802978516,75.63816833496094,92.61620330810547,point_00,119.29924011230469,140.2631378173828,point_01,155.218994140625,138.95770263671875,point_02,142.3759307861328,159.8480682373047,point_03,124.55654907226562,175.33584594726562,point_04,153.73410034179688,174.44635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9975179433822632,93.85391998291016,105.42127227783203,76.02869415283203,92.7165756225586,point_00,119.30924224853516,140.36920166015625,point_01,155.70309448242188,138.9106903076172,point_02,142.61712646484375,159.69012451171875,point_03,124.53836059570312,174.97988891601562,point_04,154.4915771484375,173.97268676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9969354867935181,93.80329132080078,106.10623168945312,76.2873764038086,92.45169067382812,point_00,119.26470947265625,140.4071807861328,point_01,155.873291015625,139.19288635253906,point_02,142.57931518554688,159.54803466796875,point_03,124.31729888916016,175.00985717773438,point_04,154.61077880859375,174.19439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9965125918388367,94.27207946777344,106.26673889160156,76.50090026855469,91.99761962890625,point_00,120.03253936767578,140.8044891357422,point_01,156.5700225830078,139.234375,point_02,143.48435974121094,159.84091186523438,point_03,125.57269287109375,175.45213317871094,point_04,155.35107421875,174.35443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9965832829475403,94.82034301757812,106.30332946777344,76.34149169921875,92.447998046875,point_00,120.38520050048828,141.25990295410156,point_01,156.8673858642578,139.34634399414062,point_02,143.9573974609375,160.81080627441406,point_03,126.10739135742188,175.92433166503906,point_04,156.00344848632812,174.57009887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9968841671943665,95.1667251586914,105.68120574951172,76.2583999633789,92.27265167236328,point_00,120.4851303100586,141.70587158203125,point_01,156.95343017578125,139.50120544433594,point_02,144.1374969482422,160.89578247070312,point_03,126.66433715820312,175.9789276123047,point_04,156.23240661621094,174.38108825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.996206521987915,94.699951171875,106.26478576660156,76.53451538085938,92.13723754882812,point_00,120.6846923828125,141.34036254882812,point_01,157.36830139160156,139.6777801513672,point_02,144.49464416503906,161.08103942871094,point_03,126.21175384521484,176.01223754882812,point_04,156.1283721923828,174.8506622314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9966757297515869,94.35076141357422,106.25947570800781,76.6290054321289,91.52824401855469,point_00,120.54664611816406,141.22869873046875,point_01,157.17652893066406,139.49148559570312,point_02,144.39833068847656,160.87838745117188,point_03,126.22265625,175.78773498535156,point_04,155.9248504638672,174.55654907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9969030022621155,94.29271697998047,105.942138671875,76.68733978271484,91.54177856445312,point_00,120.55943298339844,141.43637084960938,point_01,157.15255737304688,139.47901916503906,point_02,144.47372436523438,160.91552734375,point_03,126.61561584472656,175.9682159423828,point_04,155.96682739257812,174.5565948486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9952824711799622,94.49549102783203,106.22891998291016,76.41551971435547,92.06949615478516,point_00,120.6361083984375,141.58480834960938,point_01,157.36058044433594,139.7440643310547,point_02,144.5629425048828,161.44764709472656,point_03,126.24795532226562,176.40992736816406,point_04,155.9084930419922,175.11875915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9953871369361877,94.23260498046875,106.71118927001953,76.9644775390625,91.81493377685547,point_00,120.7456283569336,141.54380798339844,point_01,157.57379150390625,140.06820678710938,point_02,144.63052368164062,161.3287811279297,point_03,126.27252960205078,176.59442138671875,point_04,155.79190063476562,175.58323669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9965259432792664,94.45210266113281,106.59613037109375,76.50149536132812,91.89164733886719,point_00,120.99079132080078,141.39537048339844,point_01,157.39187622070312,139.98670959472656,point_02,144.73519897460938,160.98202514648438,point_03,126.64828491210938,176.52490234375,point_04,155.7205810546875,175.557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9966446161270142,94.29763793945312,106.70248413085938,76.52987670898438,91.93235778808594,point_00,120.85891723632812,141.48104858398438,point_01,157.25852966308594,139.9837646484375,point_02,144.67286682128906,160.96292114257812,point_03,126.58356475830078,176.54373168945312,point_04,155.75592041015625,175.5057830810547
