source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,128,0,FACE_0,0.9986085295677185,26.00149154663086,104.58451080322266,103.2635498046875,126.4815444946289,point_00,53.60433578491211,160.54766845703125,point_01,99.44691467285156,145.95193481445312,point_02,84.43257904052734,181.2068328857422,point_03,69.20741271972656,202.9519500732422,point_04,109.80142211914062,190.47608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,129,0,FACE_0,0.9989256262779236,30.13951873779297,97.32679748535156,103.95111846923828,130.3414306640625,point_00,60.685245513916016,152.39227294921875,point_01,107.4018783569336,139.79591369628906,point_02,93.9876937866211,174.5561981201172,point_03,76.51142883300781,197.18173217773438,point_04,117.66824340820312,186.3138885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,130,0,FACE_0,0.9992226362228394,36.16120529174805,92.95645904541016,102.15473937988281,125.66687774658203,point_00,66.05213928222656,145.44821166992188,point_01,112.7208023071289,135.55926513671875,point_02,97.35527801513672,168.02735900878906,point_03,79.53543853759766,190.35650634765625,point_04,119.49791717529297,181.57489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,131,0,FACE_0,0.9991562366485596,40.414451599121094,93.90339660644531,103.7793197631836,126.52507019042969,point_00,70.8456802368164,146.9165802001953,point_01,118.03082275390625,137.6705780029297,point_02,101.7916259765625,169.05441284179688,point_03,82.59136199951172,190.02590942382812,point_04,124.9410400390625,181.80543518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,132,0,FACE_0,0.9991100430488586,46.52367401123047,99.30387878417969,96.74938201904297,120.16908264160156,point_00,74.62604522705078,151.90591430664062,point_01,119.89743041992188,143.0498504638672,point_02,104.93264770507812,172.84146118164062,point_03,87.37842559814453,193.42245483398438,point_04,126.56779479980469,185.8700714111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,133,0,FACE_0,0.9990284442901611,50.590660095214844,105.25672149658203,90.13062286376953,116.35657501220703,point_00,80.76117706298828,157.785888671875,point_01,121.08560180664062,148.45921325683594,point_02,109.80900573730469,177.4652557373047,point_03,91.70039367675781,195.4386444091797,point_04,127.25142669677734,187.9961700439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,134,0,FACE_0,0.9988203644752502,57.52430725097656,106.24372863769531,86.79396057128906,112.89405822753906,point_00,86.73486328125,157.9088592529297,point_01,125.66009521484375,147.48219299316406,point_02,115.92214965820312,177.321533203125,point_03,96.66020202636719,194.82855224609375,point_04,131.154052734375,186.3162384033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,135,0,FACE_0,0.9987226128578186,64.20637512207031,103.0634536743164,86.71354675292969,117.32691192626953,point_00,96.7279052734375,152.28240966796875,point_01,134.7630615234375,145.18141174316406,point_02,125.9196548461914,171.0834197998047,point_03,105.96639251708984,191.89462280273438,point_04,140.2275848388672,186.14828491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,136,0,FACE_0,0.9992048144340515,73.58069610595703,99.97103118896484,88.0348129272461,114.33979034423828,point_00,106.38220977783203,147.2052001953125,point_01,146.318359375,141.88255310058594,point_02,135.75416564941406,166.65640258789062,point_03,113.52178192138672,186.5907745361328,point_04,148.5375213623047,181.8884735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,137,0,FACE_0,0.9987033605575562,82.54979705810547,97.63880157470703,88.51595306396484,109.83263397216797,point_00,115.47806549072266,141.7844696044922,point_01,156.44021606445312,136.30108642578125,point_02,145.56138610839844,161.3841552734375,point_03,122.34369659423828,180.87103271484375,point_04,158.2218780517578,176.3092803955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,138,0,FACE_0,0.9990367889404297,83.54255676269531,95.10247802734375,89.18537902832031,111.87008666992188,point_00,118.84772491455078,140.03871154785156,point_01,158.0623016357422,137.30856323242188,point_02,146.50372314453125,159.17193603515625,point_03,125.17562866210938,179.09829711914062,point_04,159.0076904296875,176.91392517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,139,0,FACE_0,0.9989418387413025,85.8092041015625,97.78768157958984,87.44735717773438,110.36202239990234,point_00,116.67451477050781,142.94163513183594,point_01,156.3031463623047,138.63980102539062,point_02,143.77603149414062,164.7124481201172,point_03,121.94310760498047,180.900390625,point_04,156.8089141845703,177.3485565185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,140,0,FACE_0,0.9980837106704712,87.30133056640625,102.35782623291016,81.93132019042969,108.55156707763672,point_00,117.32299041748047,147.2559051513672,point_01,154.6551055908203,144.78805541992188,point_02,142.06532287597656,168.5904083251953,point_03,121.11925506591797,184.7263641357422,point_04,153.31256103515625,182.5965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,141,0,FACE_0,0.9979116320610046,90.39453887939453,104.9791259765625,81.35724639892578,106.93341064453125,point_00,120.78495025634766,149.66268920898438,point_01,156.5488739013672,146.16807556152344,point_02,144.89305114746094,169.83074951171875,point_03,124.45757293701172,185.9192657470703,point_04,155.607177734375,183.0479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,142,0,FACE_0,0.9978225231170654,95.03416442871094,103.58943176269531,82.90653991699219,105.13441467285156,point_00,125.97074890136719,147.91175842285156,point_01,163.21336364746094,143.8701934814453,point_02,151.57623291015625,167.5596923828125,point_03,130.65097045898438,183.47686767578125,point_04,163.38137817382812,180.00619506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,143,0,FACE_0,0.9982675313949585,104.00852966308594,100.83434295654297,85.08119201660156,106.36165618896484,point_00,137.8660888671875,144.24415588378906,point_01,175.10430908203125,141.62747192382812,point_02,164.40403747558594,164.9392852783203,point_03,140.87802124023438,180.49191284179688,point_04,173.9535675048828,178.4043731689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,144,0,FACE_0,0.9977664947509766,111.41126251220703,99.37096405029297,85.08580780029297,105.18120574951172,point_00,149.18431091308594,143.19473266601562,point_01,185.15098571777344,141.2918243408203,point_02,175.96197509765625,163.50473022460938,point_03,153.4217987060547,180.15103149414062,point_04,183.35342407226562,178.93856811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,145,0,FACE_0,0.9975206255912781,117.22379302978516,96.2347412109375,84.51396942138672,108.58880615234375,point_00,155.1076202392578,141.17820739746094,point_01,190.28897094726562,140.1572723388672,point_02,181.02981567382812,160.89877319335938,point_03,159.07943725585938,178.54734802246094,point_04,188.85244750976562,178.06008911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,146,0,FACE_0,0.9978209733963013,120.25859069824219,97.76619720458984,82.82550048828125,107.3899154663086,point_00,158.58114624023438,142.02320861816406,point_01,192.50804138183594,139.76693725585938,point_02,184.65687561035156,164.0201416015625,point_03,159.60092163085938,179.54592895507812,point_04,188.8411407470703,177.9635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,147,0,FACE_0,0.9989656209945679,125.50953674316406,107.5042724609375,77.16183471679688,95.84867858886719,point_00,159.35336303710938,144.01467895507812,point_01,192.7320098876953,141.73294067382812,point_02,184.94004821777344,164.2301483154297,point_03,161.62582397460938,179.65744018554688,point_04,189.48977661132812,178.3493194580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,148,0,FACE_0,0.999306321144104,128.28778076171875,109.57298278808594,75.63143920898438,94.56973266601562,point_00,161.46343994140625,147.4820098876953,point_01,193.65394592285156,144.8099822998047,point_02,186.05810546875,166.93154907226562,point_03,163.26858520507812,180.79075622558594,point_04,190.68780517578125,179.1858367919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,149,0,FACE_0,0.9993686079978943,131.6741943359375,109.4140853881836,75.2412109375,92.7049331665039,point_00,165.2510223388672,147.96031188964844,point_01,197.172607421875,144.74700927734375,point_02,190.0975799560547,166.48423767089844,point_03,168.07351684570312,180.40423583984375,point_04,194.4222412109375,178.370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,150,0,FACE_0,0.9993962049484253,135.60238647460938,109.6015853881836,74.2420654296875,90.5029067993164,point_00,170.29974365234375,146.2946319580078,point_01,201.08444213867188,143.3450927734375,point_02,194.8124237060547,164.31689453125,point_03,172.58790588378906,178.06723022460938,point_04,198.3539581298828,176.3843231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,151,0,FACE_0,0.9994651675224304,138.45596313476562,107.09550476074219,75.57821655273438,93.01860046386719,point_00,175.4156036376953,143.79283142089844,point_01,206.28964233398438,141.3240203857422,point_02,201.45950317382812,162.81214904785156,point_03,176.79624938964844,177.0493927001953,point_04,203.03173828125,175.70895385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,152,0,FACE_0,0.9991856217384338,138.6527557373047,106.27043151855469,76.83486938476562,94.74114990234375,point_00,176.37286376953125,141.64598083496094,point_01,207.62889099121094,140.24755859375,point_02,202.38766479492188,161.58558654785156,point_03,176.72360229492188,176.24713134765625,point_04,203.54925537109375,175.76223754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,153,0,FACE_0,0.9989868998527527,135.7974090576172,106.96695709228516,74.49967956542969,95.67369842529297,point_00,172.4818115234375,143.1910858154297,point_01,202.33648681640625,141.4027557373047,point_02,196.8435821533203,162.84085083007812,point_03,172.852783203125,178.1826629638672,point_04,197.7902069091797,177.5899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,154,0,FACE_0,0.9992664456367493,131.27069091796875,109.3303451538086,75.31517028808594,95.0290756225586,point_00,165.48040771484375,146.27984619140625,point_01,196.77137756347656,143.3279266357422,point_02,189.60861206054688,166.33912658691406,point_03,165.9487762451172,180.14659118652344,point_04,192.96902465820312,178.44174194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,155,0,FACE_0,0.9993250370025635,125.9393539428711,112.71541595458984,74.34813690185547,94.46082305908203,point_00,157.90200805664062,150.61834716796875,point_01,189.96963500976562,149.0581817626953,point_02,181.3081512451172,170.05104064941406,point_03,158.3904571533203,183.31260681152344,point_04,186.11676025390625,182.57745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,156,0,FACE_0,0.9989967942237854,122.79995727539062,115.28955078125,74.50895690917969,93.08790588378906,point_00,153.28521728515625,152.39544677734375,point_01,186.41326904296875,150.0806427001953,point_02,176.7746124267578,172.60342407226562,point_03,155.59872436523438,185.86399841308594,point_04,183.40467834472656,184.36483764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,157,0,FACE_0,0.998815655708313,121.1308822631836,114.88655090332031,75.56633758544922,94.34288024902344,point_00,150.39097595214844,152.1217803955078,point_01,184.9923553466797,149.40269470214844,point_02,174.26466369628906,171.74209594726562,point_03,153.52230834960938,186.2900390625,point_04,182.67376708984375,184.59490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,158,0,FACE_0,0.9969571828842163,122.2970199584961,113.1588134765625,76.70801544189453,96.25297546386719,point_00,149.68612670898438,149.10260009765625,point_01,186.59024047851562,146.96434020996094,point_02,173.9881134033203,171.01878356933594,point_03,152.7430877685547,185.273193359375,point_04,184.3017578125,183.82424926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,159,0,FACE_0,0.9980412721633911,117.3333969116211,101.57199096679688,82.05236053466797,108.17326354980469,point_00,146.66224670410156,147.282958984375,point_01,184.4138946533203,145.29278564453125,point_02,171.0833282470703,169.3083038330078,point_03,150.32879638671875,183.89071655273438,point_04,183.13308715820312,182.2194061279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,160,0,FACE_0,0.9984435439109802,112.0905990600586,101.12028503417969,83.4397964477539,107.46650695800781,point_00,142.30648803710938,145.9935760498047,point_01,180.33139038085938,142.8512725830078,point_02,168.01686096191406,166.81138610839844,point_03,146.87619018554688,183.09255981445312,point_04,180.16815185546875,180.57017517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,161,0,FACE_0,0.9987161159515381,103.81653594970703,104.18748474121094,84.52837371826172,108.95124816894531,point_00,132.9496612548828,148.06398010253906,point_01,171.17298889160156,144.73101806640625,point_02,157.39547729492188,170.22744750976562,point_03,136.91229248046875,185.250732421875,point_04,171.229248046875,182.56153869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,162,0,FACE_0,0.9982473850250244,94.62376403808594,108.3047866821289,83.68524169921875,107.16585540771484,point_00,126.09724426269531,153.79794311523438,point_01,163.6968994140625,152.2919464111328,point_02,149.77529907226562,175.6607666015625,point_03,129.5430908203125,192.29367065429688,point_04,160.21658325195312,190.91664123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,163,0,FACE_0,0.9986274242401123,85.29120635986328,110.3056869506836,83.36455535888672,110.82268524169922,point_00,116.296630859375,158.78990173339844,point_01,153.72840881347656,154.566650390625,point_02,142.60748291015625,181.15701293945312,point_03,121.35073852539062,197.3782958984375,point_04,152.30184936523438,193.92794799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,164,0,FACE_0,0.9987562894821167,77.71195983886719,110.97154235839844,85.97889709472656,113.77757263183594,point_00,107.6551284790039,161.3480682373047,point_01,146.43093872070312,153.63528442382812,point_02,135.5079803466797,182.70584106445312,point_03,115.60838317871094,200.78208923339844,point_04,148.04498291015625,194.3643341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,165,0,FACE_0,0.9989444613456726,71.76586151123047,108.54331970214844,88.43531036376953,117.52760314941406,point_00,101.14447021484375,159.7203369140625,point_01,141.42478942871094,150.95687866210938,point_02,130.40457153320312,181.6262969970703,point_03,110.08454895019531,199.9257354736328,point_04,145.1627960205078,192.72207641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,166,0,FACE_0,0.9990348815917969,64.28431701660156,105.63895416259766,93.12876892089844,122.49327850341797,point_00,94.83866119384766,158.6615753173828,point_01,137.3308563232422,149.9505615234375,point_02,124.78907775878906,180.34727478027344,point_03,105.26725769042969,200.58714294433594,point_04,142.22572326660156,193.50674438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,167,0,FACE_0,0.9983774423599243,56.87612533569336,102.96825408935547,96.02427673339844,125.63594818115234,point_00,87.54340362548828,156.028076171875,point_01,131.6761932373047,146.92205810546875,point_02,118.31542205810547,178.81871032714844,point_03,97.69300842285156,199.82821655273438,point_04,136.91957092285156,192.15789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,168,0,FACE_0,0.9991376399993896,50.06914138793945,101.05130004882812,97.94508361816406,127.88636779785156,point_00,80.50865173339844,155.27520751953125,point_01,126.11161804199219,145.03240966796875,point_02,112.96414947509766,178.8280792236328,point_03,90.93836975097656,199.8726348876953,point_04,131.46951293945312,191.38253784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,169,0,FACE_0,0.998857855796814,42.185691833496094,99.17682647705078,100.0334243774414,128.83590698242188,point_00,73.30401611328125,153.4812774658203,point_01,119.4951171875,143.9789276123047,point_02,105.194091796875,178.10879516601562,point_03,84.37027740478516,198.4342803955078,point_04,124.07508850097656,190.31329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,170,0,FACE_0,0.9991864562034607,37.326419830322266,101.7365951538086,97.66798400878906,124.9781723022461,point_00,65.84205627441406,156.45159912109375,point_01,110.68140411376953,145.5953369140625,point_02,96.95311737060547,180.753173828125,point_03,77.87682342529297,199.61683654785156,point_04,117.99296569824219,190.501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,171,0,FACE_0,0.9989247918128967,35.94410705566406,105.84158325195312,93.69395446777344,118.73643493652344,point_00,62.34303283691406,159.9169464111328,point_01,105.67536926269531,147.45001220703125,point_02,92.99755859375,181.32571411132812,point_03,75.78338623046875,200.27685546875,point_04,113.98576354980469,189.87124633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,172,0,FACE_0,0.9988479614257812,36.738956451416016,106.64203643798828,91.96890258789062,117.75908660888672,point_00,62.29920959472656,161.39031982421875,point_01,103.97259521484375,147.43722534179688,point_02,92.60301208496094,181.81295776367188,point_03,76.57154846191406,200.43374633789062,point_04,113.72526550292969,188.78369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,173,0,FACE_0,0.9985312223434448,39.42485046386719,106.87324523925781,92.49888610839844,115.91299438476562,point_00,67.33529663085938,158.62269592285156,point_01,108.62522888183594,146.68975830078125,point_02,96.17923736572266,179.32391357421875,point_03,79.1337661743164,198.76446533203125,point_04,114.42121887207031,188.69007873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,174,0,FACE_0,0.9985007047653198,43.52267074584961,105.00072479248047,90.52713012695312,112.95645904541016,point_00,72.14089965820312,155.67576599121094,point_01,112.58417510986328,144.38119506835938,point_02,101.5460205078125,176.4275665283203,point_03,85.80014038085938,195.7777557373047,point_04,119.23333740234375,186.14132690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,175,0,FACE_0,0.9989055395126343,53.091033935546875,103.08193969726562,89.18336486816406,112.46408081054688,point_00,78.86210632324219,152.18710327148438,point_01,120.615234375,142.23597717285156,point_02,107.08305358886719,173.54331970214844,point_03,91.88331604003906,192.25830078125,point_04,126.99000549316406,183.51123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,176,0,FACE_0,0.9989394545555115,57.19140625,102.93514251708984,87.90374755859375,114.21953582763672,point_00,86.20782470703125,151.15975952148438,point_01,126.56777954101562,142.42376708984375,point_02,115.15129852294922,171.77935791015625,point_03,95.83906555175781,191.1253204345703,point_04,131.17056274414062,183.67808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,177,0,FACE_0,0.9986613988876343,62.7222900390625,103.79313659667969,85.97369384765625,113.1407470703125,point_00,91.75558471679688,150.48277282714844,point_01,131.2857666015625,144.92709350585938,point_02,118.71224212646484,171.36306762695312,point_03,100.18112182617188,191.80091857910156,point_04,133.46131896972656,187.0419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,178,0,FACE_0,0.9987345337867737,67.59283447265625,104.0169677734375,83.33377075195312,112.45695495605469,point_00,98.10792541503906,152.25790405273438,point_01,135.05368041992188,145.56552124023438,point_02,125.16385650634766,171.5142059326172,point_03,107.58578491210938,191.646484375,point_04,138.8796844482422,186.2865753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,179,0,FACE_0,0.9987261891365051,72.63988494873047,104.9446029663086,83.30843353271484,110.59502410888672,point_00,105.84693908691406,152.9893035888672,point_01,141.4225311279297,146.31439208984375,point_02,133.11471557617188,171.9873504638672,point_03,112.96968078613281,191.182861328125,point_04,142.56399536132812,185.59739685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,180,0,FACE_0,0.9985785484313965,80.65029907226562,106.67798614501953,82.13359069824219,112.15848541259766,point_00,114.25670623779297,152.87525939941406,point_01,149.39352416992188,147.60382080078125,point_02,141.75473022460938,172.2686767578125,point_03,120.22171020507812,191.53610229492188,point_04,151.60845947265625,187.4842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,181,0,FACE_0,0.9991218447685242,89.63497924804688,106.81537628173828,84.91696166992188,110.40241241455078,point_00,124.5393295288086,150.55587768554688,point_01,161.15841674804688,147.18515014648438,point_02,151.2814178466797,170.1942901611328,point_03,128.64065551757812,189.48446655273438,point_04,160.52049255371094,186.5962677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,182,0,FACE_0,0.9990585446357727,100.38896179199219,101.6080093383789,87.67048645019531,111.39713287353516,point_00,135.83969116210938,146.46807861328125,point_01,173.47840881347656,143.00367736816406,point_02,163.8246612548828,167.0977325439453,point_03,140.15182495117188,184.8182830810547,point_04,173.10604858398438,182.0139617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,183,0,FACE_0,0.9989364743232727,109.83008575439453,99.56375122070312,87.3073959350586,108.36155700683594,point_00,149.45997619628906,144.44094848632812,point_01,186.5914306640625,140.94174194335938,point_02,178.55531311035156,166.2066650390625,point_03,152.67616271972656,182.3680419921875,point_04,184.77658081054688,179.70327758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,184,0,FACE_0,0.9991708993911743,117.042236328125,96.79177856445312,87.73397827148438,108.84906005859375,point_00,157.3195037841797,143.08114624023438,point_01,194.22183227539062,140.39990234375,point_02,186.62252807617188,164.6168212890625,point_03,160.31243896484375,180.66632080078125,point_04,192.1284637451172,178.6107940673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,185,0,FACE_0,0.9980953335762024,121.70795440673828,100.76597595214844,85.44684600830078,103.59260559082031,point_00,161.59397888183594,144.02650451660156,point_01,196.35250854492188,140.61419677734375,point_02,188.90078735351562,165.5594024658203,point_03,163.51316833496094,179.35000610351562,point_04,193.52542114257812,176.97607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,186,0,FACE_0,0.9983320832252502,127.88543701171875,109.79818725585938,80.28581237792969,93.91929626464844,point_00,166.4116973876953,148.5380096435547,point_01,199.3740234375,145.61700439453125,point_02,192.98468017578125,169.18682861328125,point_03,167.69259643554688,182.39703369140625,point_04,194.873291015625,180.73126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,187,0,FACE_0,0.9986745119094849,132.07626342773438,113.05632781982422,76.52764892578125,92.43665313720703,point_00,170.9369354248047,153.2638397216797,point_01,200.6458282470703,150.8672332763672,point_02,195.3045654296875,172.40878295898438,point_03,171.20736694335938,185.14781188964844,point_04,194.8852081298828,184.03445434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,188,0,FACE_0,0.9991344809532166,137.3686981201172,115.4364242553711,75.49656677246094,90.17794036865234,point_00,176.6365203857422,153.59033203125,point_01,205.60809326171875,152.5558624267578,point_02,199.61131286621094,172.22767639160156,point_03,176.41506958007812,185.5498809814453,point_04,198.75364685058594,185.5651092529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,189,0,FACE_0,0.9994245767593384,142.6176300048828,113.47643280029297,75.892822265625,91.21881866455078,point_00,183.17208862304688,149.62364196777344,point_01,211.72842407226562,149.45956420898438,point_02,207.25732421875,169.3006134033203,point_03,181.53170776367188,182.67140197753906,point_04,204.4794158935547,183.24884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,190,0,FACE_0,0.9993430972099304,149.36537170410156,111.24562072753906,74.45857238769531,90.82595825195312,point_00,189.9407958984375,147.57142639160156,point_01,217.26998901367188,147.25521850585938,point_02,213.37643432617188,166.38211059570312,point_03,188.3932647705078,179.1811065673828,point_04,210.85220336914062,179.76319885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,191,0,FACE_0,0.9990860223770142,151.62228393554688,111.47311401367188,74.43374633789062,92.07479858398438,point_00,192.81651306152344,144.8051300048828,point_01,219.84364318847656,145.40509033203125,point_02,215.47694396972656,165.05029296875,point_03,188.4010009765625,177.63577270507812,point_04,211.88674926757812,179.0661163330078
