source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,195,0,FACE_0,0.9993966817855835,159.36605834960938,163.16159057617188,130.77392578125,185.20379638671875,point_00,180.89300537109375,234.75697326660156,point_01,240.41317749023438,228.11148071289062,point_02,202.55328369140625,260.828125,point_03,191.06460571289062,303.78631591796875,point_04,236.66688537597656,298.58770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,196,0,FACE_0,0.9994072914123535,157.19390869140625,161.25987243652344,130.14096069335938,187.48204040527344,point_00,179.11721801757812,234.637451171875,point_01,238.27029418945312,226.4586944580078,point_02,200.4309844970703,259.1698913574219,point_03,189.34890747070312,304.0831604003906,point_04,234.06910705566406,298.0414733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,197,0,FACE_0,0.9994422793388367,155.10842895507812,160.88406372070312,130.56488037109375,186.85818481445312,point_00,176.84463500976562,233.83831787109375,point_01,236.75242614746094,225.32614135742188,point_02,199.39044189453125,257.9593200683594,point_03,188.37338256835938,304.148193359375,point_04,232.63949584960938,297.7954406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,198,0,FACE_0,0.9992908239364624,153.1004180908203,161.13975524902344,131.4721221923828,184.2412567138672,point_00,174.45223999023438,233.58518981933594,point_01,235.8458251953125,225.4569091796875,point_02,198.1061553955078,256.46417236328125,point_03,186.16436767578125,303.0716552734375,point_04,231.01300048828125,296.9622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,199,0,FACE_0,0.9991727471351624,151.17800903320312,161.5760955810547,131.549560546875,180.7115020751953,point_00,173.96026611328125,231.6912841796875,point_01,234.85049438476562,225.23963928222656,point_02,198.04747009277344,255.21043395996094,point_03,184.56239318847656,298.9613037109375,point_04,229.904541015625,294.0115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,200,0,FACE_0,0.9990407824516296,149.8434600830078,160.06842041015625,132.6855010986328,184.64169311523438,point_00,172.4242401123047,232.1863250732422,point_01,233.76141357421875,223.37620544433594,point_02,197.79444885253906,254.7219696044922,point_03,185.3954315185547,301.26220703125,point_04,230.94540405273438,294.33575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,201,0,FACE_0,0.999040424823761,149.000732421875,160.15423583984375,132.86407470703125,183.490234375,point_00,172.7069091796875,230.4097442626953,point_01,233.8873291015625,221.1053009033203,point_02,198.82254028320312,253.13563537597656,point_03,186.04608154296875,299.4587097167969,point_04,232.14431762695312,292.0640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,202,0,FACE_0,0.9992457628250122,150.001220703125,160.4821014404297,131.19448852539062,178.47999572753906,point_00,173.47238159179688,230.47206115722656,point_01,233.07379150390625,218.52349853515625,point_02,200.29270935058594,250.58346557617188,point_03,188.31918334960938,295.3100280761719,point_04,235.52401733398438,285.5814514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,203,0,FACE_0,0.9992929697036743,151.8520050048828,160.5449981689453,129.3479766845703,174.52244567871094,point_00,175.59030151367188,228.61993408203125,point_01,235.1431427001953,216.19456481933594,point_02,203.4862060546875,246.927001953125,point_03,190.44044494628906,291.535888671875,point_04,238.77139282226562,281.3301086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,204,0,FACE_0,0.9992577433586121,153.44796752929688,160.77597045898438,128.08758544921875,171.05487060546875,point_00,177.44529724121094,226.32888793945312,point_01,235.64002990722656,213.37583923339844,point_02,205.3411865234375,242.7701416015625,point_03,192.21942138671875,287.1414794921875,point_04,240.6009979248047,276.3650207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,205,0,FACE_0,0.9991161227226257,153.82278442382812,159.55911254882812,126.51181030273438,163.455078125,point_00,178.38543701171875,225.79295349121094,point_01,236.14276123046875,211.73568725585938,point_02,208.15188598632812,241.29942321777344,point_03,195.42030334472656,283.3912048339844,point_04,242.57167053222656,271.6225280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,206,0,FACE_0,0.9989858269691467,154.29481506347656,159.63304138183594,125.98628234863281,161.01365661621094,point_00,179.09054565429688,224.55677795410156,point_01,237.14369201660156,210.67507934570312,point_02,209.57589721679688,239.6137237548828,point_03,196.56263732910156,282.135498046875,point_04,242.96871948242188,270.5774841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,207,0,FACE_0,0.9986177682876587,154.9503173828125,160.0315399169922,124.90194702148438,158.30348205566406,point_00,179.83566284179688,224.05007934570312,point_01,236.7918243408203,209.37205505371094,point_02,210.60752868652344,238.44471740722656,point_03,197.98260498046875,280.22979736328125,point_04,243.97177124023438,267.9895324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,208,0,FACE_0,0.9988920092582703,154.39031982421875,159.91424560546875,125.53964233398438,158.3818359375,point_00,178.9424591064453,222.83277893066406,point_01,235.8341522216797,209.4967041015625,point_02,208.61083984375,236.9760284423828,point_03,195.9822235107422,280.12127685546875,point_04,240.13658142089844,269.1048278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,209,0,FACE_0,0.9990737438201904,153.85923767089844,160.17234802246094,124.86506652832031,154.87599182128906,point_00,178.767822265625,220.93638610839844,point_01,235.3717498779297,209.4840545654297,point_02,207.5681610107422,235.13095092773438,point_03,193.6606903076172,276.891357421875,point_04,237.6046142578125,267.4366760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,210,0,FACE_0,0.9991779923439026,153.7098846435547,159.48060607910156,126.04106140136719,156.2079315185547,point_00,178.06509399414062,220.92144775390625,point_01,235.798828125,208.83282470703125,point_02,207.23190307617188,234.0543975830078,point_03,193.50929260253906,277.3923034667969,point_04,238.25552368164062,267.4732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,211,0,FACE_0,0.9992302656173706,153.66824340820312,160.07164001464844,125.6484375,151.7954864501953,point_00,177.8252716064453,220.69647216796875,point_01,235.6377716064453,208.4019775390625,point_02,207.09072875976562,232.48927307128906,point_03,193.36129760742188,274.8470764160156,point_04,238.696533203125,264.7086486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,212,0,FACE_0,0.9993177652359009,153.61114501953125,160.650634765625,124.65643310546875,147.21194458007812,point_00,177.572509765625,219.1029510498047,point_01,234.74575805664062,208.31484985351562,point_02,205.87472534179688,231.0110321044922,point_03,191.57778930664062,270.9948425292969,point_04,236.77749633789062,262.0433654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,213,0,FACE_0,0.9992671608924866,153.640380859375,161.0042266845703,124.73602294921875,146.6136016845703,point_00,177.0341339111328,218.0701904296875,point_01,234.51455688476562,208.65765380859375,point_02,204.20535278320312,231.01980590820312,point_03,189.238525390625,270.2268371582031,point_04,234.78945922851562,262.4501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,214,0,FACE_0,0.9991287589073181,154.42410278320312,160.77133178710938,122.89608764648438,146.96389770507812,point_00,177.352783203125,218.0121307373047,point_01,233.36154174804688,207.563720703125,point_02,204.39588928222656,232.75437927246094,point_03,190.5804443359375,270.09808349609375,point_04,235.92800903320312,261.2743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,215,0,FACE_0,0.998981773853302,155.38327026367188,160.21762084960938,123.23916625976562,153.25103759765625,point_00,179.4575653076172,217.65115356445312,point_01,234.5794219970703,205.9708709716797,point_02,208.71803283691406,236.57489013671875,point_03,196.6729278564453,275.15338134765625,point_04,239.6009979248047,265.2344055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,216,0,FACE_0,0.9989400506019592,155.86805725097656,160.32359313964844,123.17961120605469,155.45372009277344,point_00,178.85763549804688,218.65499877929688,point_01,234.2092742919922,205.3181915283203,point_02,207.86148071289062,236.1013641357422,point_03,196.46334838867188,276.4791259765625,point_04,240.4080352783203,265.2815856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,217,0,FACE_0,0.9990400671958923,156.35977172851562,159.01048278808594,124.50579833984375,162.61375427246094,point_00,179.12954711914062,217.9108428955078,point_01,236.79464721679688,207.73646545410156,point_02,206.85723876953125,235.14361572265625,point_03,192.82778930664062,279.5024108886719,point_04,237.251708984375,271.2332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,218,0,FACE_0,0.9990813732147217,157.3087158203125,158.7686309814453,124.73321533203125,157.7404022216797,point_00,180.80712890625,216.7460479736328,point_01,239.3743133544922,207.99188232421875,point_02,207.2142333984375,229.43568420410156,point_03,191.7043914794922,275.739013671875,point_04,236.07879638671875,268.90618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,219,0,FACE_0,0.9992755055427551,159.72837829589844,158.8335723876953,122.78834533691406,152.56382751464844,point_00,183.416015625,215.36106872558594,point_01,239.59312438964844,206.60972595214844,point_02,207.5966033935547,228.45111083984375,point_03,193.9740447998047,273.16778564453125,point_04,235.27951049804688,266.33856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,220,0,FACE_0,0.9994580149650574,160.3325958251953,158.6665496826172,125.62846374511719,163.2693328857422,point_00,184.68511962890625,215.9337158203125,point_01,240.5620880126953,206.14608764648438,point_02,206.32839965820312,225.73196411132812,point_03,192.00399780273438,274.633056640625,point_04,237.7332305908203,266.9222106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,221,0,FACE_0,0.999306321144104,162.22482299804688,158.6525115966797,125.09774780273438,163.02659606933594,point_00,186.13491821289062,215.6249542236328,point_01,241.83425903320312,206.13845825195312,point_02,207.2700958251953,225.3309326171875,point_03,193.0504913330078,274.23309326171875,point_04,238.60020446777344,266.8134460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,222,0,FACE_0,0.9993317723274231,163.06236267089844,160.47491455078125,124.11946105957031,158.87564086914062,point_00,184.45138549804688,215.67584228515625,point_01,243.10357666015625,207.74671936035156,point_02,206.96820068359375,225.80421447753906,point_03,191.5367431640625,273.6627197265625,point_04,240.23001098632812,267.3050842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,223,0,FACE_0,0.9994741082191467,164.41189575195312,161.32293701171875,123.79769897460938,158.60595703125,point_00,185.40512084960938,215.66441345214844,point_01,244.0604248046875,207.4370880126953,point_02,207.1329803466797,225.10362243652344,point_03,191.78892517089844,273.4195251464844,point_04,241.46835327148438,266.8168640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,224,0,FACE_0,0.9995120763778687,164.74069213867188,160.9807586669922,124.0819091796875,157.8057098388672,point_00,186.48165893554688,214.69300842285156,point_01,245.2773895263672,207.14585876464844,point_02,208.87738037109375,224.43984985351562,point_03,192.45944213867188,271.62115478515625,point_04,242.912109375,265.53668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,225,0,FACE_0,0.9995695948600769,165.7093963623047,161.65309143066406,123.87596130371094,153.8450164794922,point_00,186.91851806640625,214.94677734375,point_01,245.06976318359375,207.20391845703125,point_02,208.77403259277344,224.15756225585938,point_03,192.73989868164062,269.7850646972656,point_04,242.94029235839844,263.53533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,226,0,FACE_0,0.9995474219322205,166.100341796875,161.76258850097656,123.02114868164062,152.5946807861328,point_00,187.541015625,214.43630981445312,point_01,245.2586669921875,207.62193298339844,point_02,209.3245391845703,224.4225311279297,point_03,192.751953125,268.5485534667969,point_04,242.92625427246094,263.0246276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,227,0,FACE_0,0.999529242515564,166.2789764404297,162.87623596191406,122.83085632324219,151.61326599121094,point_00,187.90447998046875,214.79293823242188,point_01,245.32696533203125,208.02149963378906,point_02,209.4692840576172,223.98426818847656,point_03,192.75942993164062,268.4686584472656,point_04,242.69195556640625,262.9515075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,228,0,FACE_0,0.999552309513092,166.24513244628906,162.2938995361328,122.76112365722656,152.99559020996094,point_00,187.85220336914062,214.91427612304688,point_01,245.265625,208.1648406982422,point_02,209.27992248535156,224.5262451171875,point_03,192.65965270996094,269.0044250488281,point_04,242.75343322753906,263.53082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,229,0,FACE_0,0.9995599389076233,166.24696350097656,161.5395965576172,122.83433532714844,153.2668914794922,point_00,187.5953826904297,215.30148315429688,point_01,245.08721923828125,208.88238525390625,point_02,208.820068359375,225.33290100097656,point_03,192.2491912841797,269.1905212402344,point_04,242.10443115234375,264.01947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,230,0,FACE_0,0.9995402097702026,165.912841796875,161.79161071777344,122.99441528320312,152.46485900878906,point_00,187.291748046875,216.49855041503906,point_01,245.30978393554688,209.07742309570312,point_02,209.5210723876953,225.4086456298828,point_03,193.10519409179688,269.9085998535156,point_04,243.082763671875,263.94366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,231,0,FACE_0,0.9995335340499878,165.8500213623047,161.66812133789062,123.09797668457031,153.51516723632812,point_00,187.57431030273438,216.82733154296875,point_01,245.68002319335938,210.18585205078125,point_02,209.65145874023438,226.7621307373047,point_03,192.9830322265625,270.6823425292969,point_04,242.759765625,265.39013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,232,0,FACE_0,0.9995607733726501,165.56015014648438,161.32948303222656,123.27572631835938,154.72679138183594,point_00,187.18951416015625,217.5623779296875,point_01,246.06967163085938,210.57379150390625,point_02,210.25198364257812,228.45152282714844,point_03,193.57542419433594,271.84771728515625,point_04,244.28707885742188,266.2717590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,233,0,FACE_0,0.9995208978652954,165.236328125,161.77882385253906,123.50753784179688,155.3449249267578,point_00,187.9044189453125,218.02142333984375,point_01,247.21969604492188,211.310302734375,point_02,211.958740234375,229.8398895263672,point_03,194.37416076660156,272.471435546875,point_04,245.9785614013672,267.08209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,234,0,FACE_0,0.9995244741439819,164.9037322998047,161.65863037109375,123.92723083496094,155.84197998046875,point_00,188.45909118652344,218.8668975830078,point_01,247.53485107421875,212.46063232421875,point_02,213.1327667236328,232.16598510742188,point_03,195.2781982421875,273.415771484375,point_04,246.22349548339844,268.23809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,235,0,FACE_0,0.9995144605636597,164.61578369140625,161.50271606445312,124.605224609375,156.50860595703125,point_00,188.47265625,220.2563934326172,point_01,248.05079650878906,213.102294921875,point_02,213.79600524902344,233.75534057617188,point_03,195.89730834960938,274.49957275390625,point_04,247.5939178466797,268.6814880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,236,0,FACE_0,0.9994971752166748,164.7162322998047,161.69139099121094,124.55577087402344,156.86329650878906,point_00,189.095703125,220.44590759277344,point_01,248.85513305664062,214.10292053222656,point_02,214.56881713867188,234.90713500976562,point_03,196.0832061767578,274.8298034667969,point_04,248.0929718017578,269.65264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,237,0,FACE_0,0.9995090961456299,164.74636840820312,161.97706604003906,124.53662109375,157.3264923095703,point_00,189.84765625,221.07777404785156,point_01,249.63015747070312,215.80535888671875,point_02,215.5196075439453,235.9686279296875,point_03,196.1835479736328,275.2899475097656,point_04,248.11502075195312,270.95709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,238,0,FACE_0,0.9995061159133911,164.6708526611328,161.93252563476562,124.52153015136719,157.27587890625,point_00,190.35464477539062,220.75045776367188,point_01,249.9998779296875,216.40049743652344,point_02,215.90805053710938,236.88014221191406,point_03,196.2985076904297,275.47894287109375,point_04,247.37596130371094,271.89697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,239,0,FACE_0,0.9994875192642212,164.47708129882812,161.408935546875,124.95132446289062,159.31298828125,point_00,190.79638671875,220.26361083984375,point_01,250.43673706054688,216.37294006347656,point_02,216.2534637451172,237.94476318359375,point_03,196.46746826171875,276.49237060546875,point_04,247.10635375976562,273.29925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,240,0,FACE_0,0.9994809031486511,164.3329315185547,161.6456756591797,124.68132019042969,159.9241180419922,point_00,191.2955322265625,219.91033935546875,point_01,250.8688507080078,217.33128356933594,point_02,216.75848388671875,238.67453002929688,point_03,195.95587158203125,276.4221496582031,point_04,246.9646453857422,274.2528991699219
