source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.99860018491745,52.26885223388672,84.73011016845703,87.18550872802734,108.93090057373047,point_00,77.359375,135.13897705078125,point_01,116.599853515625,124.36116790771484,point_02,104.07672119140625,151.2452850341797,point_03,91.84136962890625,172.19570922851562,point_04,123.44183349609375,162.84710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9986384510993958,52.91625213623047,84.42379760742188,87.5491714477539,109.48619079589844,point_00,77.96257019042969,135.13690185546875,point_01,117.40918731689453,124.3094482421875,point_02,104.73031616210938,150.99270629882812,point_03,92.53759765625,172.4864501953125,point_04,124.10289001464844,163.06765747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9987035989761353,52.90766906738281,83.64456939697266,87.83763122558594,111.27233123779297,point_00,78.66270446777344,134.91941833496094,point_01,117.76483917236328,123.66761779785156,point_02,105.5120849609375,150.1744384765625,point_03,91.87823486328125,171.93243408203125,point_04,124.08621978759766,162.5089874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9988090991973877,54.017555236816406,82.593505859375,88.60289764404297,111.90998840332031,point_00,80.48086547851562,134.12054443359375,point_01,119.74755096435547,122.33076477050781,point_02,108.36997985839844,148.60897827148438,point_03,95.03382873535156,171.51934814453125,point_04,127.10136413574219,161.50045776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9988667964935303,54.971343994140625,82.35970306396484,88.60659790039062,110.3466567993164,point_00,82.64493560791016,133.3354034423828,point_01,122.58071899414062,120.96414947509766,point_02,112.3862075805664,147.89056396484375,point_03,97.54007720947266,170.887939453125,point_04,130.04330444335938,160.33087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9986131191253662,56.18647003173828,81.5920181274414,87.75130462646484,110.87049102783203,point_00,85.7625732421875,133.4115447998047,point_01,125.57701873779297,121.81493377685547,point_02,116.48978424072266,148.07583618164062,point_03,99.41390228271484,170.49549865722656,point_04,132.54627990722656,160.55929565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9983760118484497,57.766685485839844,81.65708923339844,86.37671661376953,110.4935302734375,point_00,88.3325424194336,133.05967712402344,point_01,127.33606719970703,121.3953857421875,point_02,119.4171142578125,147.80718994140625,point_03,102.5455322265625,171.3031463623047,point_04,133.72787475585938,161.2421417236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9979463219642639,58.770851135253906,81.04817962646484,85.51326751708984,110.44803619384766,point_00,90.5411148071289,132.39071655273438,point_01,129.2267303466797,121.17489624023438,point_02,122.14039611816406,147.7658233642578,point_03,103.87342071533203,170.8818359375,point_04,134.71145629882812,161.21017456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9980044960975647,59.50798034667969,81.39176177978516,85.19952392578125,110.75005340576172,point_00,91.03739929199219,132.22898864746094,point_01,129.3982696533203,121.72940826416016,point_02,121.82534790039062,147.80435180664062,point_03,104.25529479980469,171.10690307617188,point_04,134.65194702148438,162.013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.998066246509552,59.02555847167969,81.46562194824219,85.62252807617188,111.14311218261719,point_00,90.45069885253906,132.74037170410156,point_01,129.2435760498047,122.1316146850586,point_02,121.50862121582031,148.395263671875,point_03,103.46575164794922,171.4768829345703,point_04,134.5084991455078,162.2861785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.998331606388092,57.88793182373047,81.47157287597656,85.7715835571289,111.25633239746094,point_00,89.05189514160156,132.74981689453125,point_01,127.91085815429688,122.33563232421875,point_02,119.71992492675781,149.12515258789062,point_03,101.76316833496094,171.72930908203125,point_04,132.78857421875,162.733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9983990788459778,56.924598693847656,81.77781677246094,87.14269256591797,111.65261840820312,point_00,86.92118072509766,132.02365112304688,point_01,126.6769027709961,122.54281616210938,point_02,116.85294342041016,148.45606994628906,point_03,100.45076751708984,171.91580200195312,point_04,131.67835998535156,163.72650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9983422756195068,56.64411163330078,82.04032897949219,86.78141021728516,111.18635559082031,point_00,85.82550048828125,131.708740234375,point_01,125.91419982910156,123.10050201416016,point_02,115.00506591796875,148.27310180664062,point_03,98.40277099609375,171.2932586669922,point_04,130.16549682617188,163.77500915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9984130859375,56.34174346923828,81.58743286132812,86.75855255126953,112.22683715820312,point_00,85.63087463378906,131.5238494873047,point_01,125.45851135253906,122.7647476196289,point_02,114.73033905029297,148.02105712890625,point_03,98.08549499511719,171.2012939453125,point_04,129.74447631835938,163.5735321044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9983600974082947,55.021522521972656,81.42756652832031,87.33126068115234,111.35945129394531,point_00,84.1194839477539,130.81463623046875,point_01,124.40379333496094,122.51577758789062,point_02,113.06904602050781,147.5522918701172,point_03,96.09429168701172,169.98275756835938,point_04,128.4265594482422,162.7481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9985186457633972,54.50703048706055,81.21304321289062,88.07209777832031,111.3369140625,point_00,84.09149169921875,130.89608764648438,point_01,124.48909759521484,122.40144348144531,point_02,113.51551818847656,146.95167541503906,point_03,96.66215515136719,169.90660095214844,point_04,128.91033935546875,162.5019073486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9984757304191589,54.2856330871582,80.8260726928711,87.3133544921875,110.35773468017578,point_00,84.3865737915039,130.56307983398438,point_01,124.10291290283203,121.77436828613281,point_02,113.72652435302734,146.1320037841797,point_03,96.75521850585938,168.90505981445312,point_04,128.45884704589844,161.28746032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.998796820640564,53.53434371948242,79.99779510498047,88.45780944824219,110.5717544555664,point_00,84.22354888916016,130.35574340820312,point_01,124.0870132446289,120.15788269042969,point_02,114.71598052978516,145.99310302734375,point_03,97.65892791748047,168.94235229492188,point_04,129.12884521484375,160.21295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9987105131149292,52.89912414550781,79.36553192138672,88.849609375,109.93997955322266,point_00,84.87063598632812,129.527587890625,point_01,124.58247375488281,120.34072875976562,point_02,115.39959716796875,145.26878356933594,point_03,97.33695220947266,167.57615661621094,point_04,128.84954833984375,159.7406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9987817406654358,53.000064849853516,79.37718963623047,88.1728515625,109.26131439208984,point_00,83.88519287109375,129.5141143798828,point_01,123.68656921386719,119.89349365234375,point_02,114.14398193359375,145.93917846679688,point_03,96.38056945800781,167.344970703125,point_04,128.08340454101562,159.17062377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9988887906074524,52.8807373046875,79.2223129272461,88.10490417480469,108.81295013427734,point_00,83.64739990234375,128.50221252441406,point_01,123.44096374511719,119.22820281982422,point_02,113.74768829345703,145.602783203125,point_03,95.85198974609375,166.35751342773438,point_04,127.650390625,158.48577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9988911747932434,52.54686737060547,78.80870819091797,88.1993179321289,108.54560089111328,point_00,82.43475341796875,128.30999755859375,point_01,122.25228118896484,119.24583435058594,point_02,111.81446075439453,145.24209594726562,point_03,94.53639221191406,165.64816284179688,point_04,126.40035247802734,157.94818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9988539218902588,52.51835632324219,78.67818450927734,87.87153625488281,108.81436920166016,point_00,81.94511413574219,127.8742446899414,point_01,122.0039291381836,118.82622528076172,point_02,111.17023468017578,144.23402404785156,point_03,93.95894622802734,165.36563110351562,point_04,126.03974151611328,157.63296508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9987046718597412,53.22938537597656,79.27580261230469,88.89529418945312,107.90301513671875,point_00,82.09745788574219,127.8545150756836,point_01,122.39156341552734,118.6178970336914,point_02,110.98007202148438,144.03421020507812,point_03,95.17527770996094,165.5127410888672,point_04,127.410400390625,157.5258026123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9986423850059509,53.79795455932617,79.66437530517578,87.66978454589844,108.69176483154297,point_00,81.45166015625,126.30029296875,point_01,121.7618408203125,118.3088607788086,point_02,108.90660858154297,143.44589233398438,point_03,92.46404266357422,164.3214111328125,point_04,126.00267028808594,157.40298461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9989026784896851,52.737342834472656,79.96620178222656,88.3869400024414,109.77633666992188,point_00,80.11129760742188,126.10086059570312,point_01,120.55709838867188,118.6532211303711,point_02,107.0254898071289,143.870361328125,point_03,90.89021301269531,164.7491912841797,point_04,124.46680450439453,158.28524780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9988229870796204,53.60859680175781,80.02642059326172,87.76971435546875,110.62630462646484,point_00,79.19660949707031,125.88387298583984,point_01,119.85382843017578,118.61357116699219,point_02,105.26375579833984,143.06947326660156,point_03,89.09149169921875,164.2880859375,point_04,123.73703002929688,158.06097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9988355040550232,52.86387252807617,79.23749542236328,87.23068237304688,109.61524200439453,point_00,78.527587890625,125.61557006835938,point_01,117.77926635742188,118.47473907470703,point_02,103.45125579833984,142.33734130859375,point_03,88.5011215209961,162.89369201660156,point_04,121.54025268554688,156.8285369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9983032941818237,52.975669860839844,78.98995971679688,86.29088592529297,107.02626037597656,point_00,78.31318664550781,125.52980041503906,point_01,117.15196990966797,119.01182556152344,point_02,102.4385757446289,142.44471740722656,point_03,87.46446990966797,161.2281494140625,point_04,120.21016693115234,155.76986694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,145,1,FACE_1,0.6218541860580444,139.83682250976562,109.20651245117188,49.830963134765625,72.06947326660156,point_00,151.28195190429688,138.23611450195312,point_01,159.6416473388672,135.54940795898438,point_02,154.08523559570312,152.5360565185547,point_03,160.82464599609375,166.48558044433594,point_04,166.23036193847656,163.9301300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9987363219261169,50.673423767089844,80.64642333984375,88.83975982666016,108.27775573730469,point_00,76.75334167480469,127.34061431884766,point_01,117.55536651611328,117.39793395996094,point_02,104.85367584228516,141.54031372070312,point_03,88.98383331298828,163.91928100585938,point_04,123.31700134277344,155.99716186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,146,1,FACE_1,0.6823795437812805,140.28883361816406,109.22721099853516,49.1656494140625,71.94286346435547,point_00,151.96478271484375,138.17376708984375,point_01,159.83055114746094,135.63995361328125,point_02,154.5885467529297,152.43588256835938,point_03,161.32252502441406,166.37350463867188,point_04,166.35073852539062,163.96408081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9984519481658936,52.435604095458984,78.92747497558594,86.47377014160156,107.751220703125,point_00,78.22735595703125,125.95927429199219,point_01,116.45718383789062,118.97836303710938,point_02,102.43132019042969,142.4600830078125,point_03,88.18029022216797,161.9314727783203,point_04,119.95075225830078,156.08082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,147,1,FACE_1,0.6748151183128357,141.88172912597656,109.15546417236328,48.87078857421875,71.3999252319336,point_00,154.27293395996094,137.8997344970703,point_01,162.15077209472656,134.62913513183594,point_02,158.15594482421875,151.94219970703125,point_03,165.00535583496094,166.0749969482422,point_04,170.15032958984375,163.1951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9988522529602051,51.82441711425781,79.32099151611328,87.20509338378906,109.05367279052734,point_00,78.07353210449219,126.27948760986328,point_01,116.4690170288086,118.81602478027344,point_02,102.82220458984375,142.9333038330078,point_03,88.61947631835938,163.25973510742188,point_04,120.20635223388672,156.9926300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9988371729850769,52.063995361328125,79.71236419677734,87.02507019042969,108.68309783935547,point_00,77.97406005859375,126.41091918945312,point_01,116.82984924316406,119.3106918334961,point_02,102.61927032470703,143.21734619140625,point_03,88.24020385742188,163.62835693359375,point_04,120.08953857421875,157.6342315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9987741112709045,51.675048828125,79.98646545410156,87.00054931640625,109.39295959472656,point_00,77.32511901855469,127.96405029296875,point_01,116.84408569335938,117.68849182128906,point_02,104.3106689453125,142.56712341308594,point_03,90.2035140991211,164.9066619873047,point_04,122.27687072753906,156.81961059570312
