source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,129,0,FACE_0,0.9996709823608398,107.71199798583984,69.03836822509766,69.22748565673828,83.37938690185547,point_00,147.35385131835938,100.83673858642578,point_01,170.83566284179688,102.36626434326172,point_02,168.51998901367188,116.24685668945312,point_03,146.47616577148438,128.55950927734375,point_04,166.8756103515625,130.4940643310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,130,0,FACE_0,0.9995875954627991,105.22025299072266,68.44509887695312,68.38842010498047,85.3441162109375,point_00,144.29580688476562,99.38097381591797,point_01,168.5638427734375,102.42589569091797,point_02,165.10354614257812,116.15457153320312,point_03,139.95753479003906,127.94009399414062,point_04,161.85386657714844,131.07949829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,131,0,FACE_0,0.9994882345199585,102.00970458984375,66.83045959472656,68.64004516601562,86.49195861816406,point_00,138.5961151123047,98.87590026855469,point_01,164.5557098388672,100.5562744140625,point_02,160.48785400390625,114.95479583740234,point_03,137.50807189941406,128.5673828125,point_04,159.88494873046875,130.43280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,132,0,FACE_0,0.9995847344398499,97.77928161621094,66.47428131103516,69.58572387695312,87.10285186767578,point_00,134.1742401123047,98.4025650024414,point_01,161.23028564453125,100.3331527709961,point_02,156.91314697265625,114.98038482666016,point_03,132.64138793945312,128.30392456054688,point_04,156.37710571289062,130.3512420654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,133,0,FACE_0,0.9996644258499146,94.58203887939453,65.07389831542969,70.39600372314453,87.69247436523438,point_00,129.6680145263672,96.68543243408203,point_01,157.92739868164062,99.45069122314453,point_02,151.2972412109375,113.54082489013672,point_03,127.82830810546875,126.56334686279297,point_04,152.93124389648438,129.12171936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,134,0,FACE_0,0.9997150301933289,92.27404022216797,65.73121643066406,70.42998504638672,85.83047485351562,point_00,126.21340942382812,97.02130126953125,point_01,154.8531036376953,98.93777465820312,point_02,147.5843963623047,113.4552001953125,point_03,125.96868133544922,126.65316009521484,point_04,150.96485900878906,128.6151580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,135,0,FACE_0,0.9997462630271912,90.9700698852539,64.53147888183594,69.42536163330078,86.85513305664062,point_00,122.94388580322266,96.97569274902344,point_01,152.0277557373047,98.0725326538086,point_02,144.70616149902344,113.04232025146484,point_03,124.18517303466797,126.58631896972656,point_04,149.65000915527344,127.7960433959961
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,136,0,FACE_0,0.9997610449790955,90.22090148925781,63.9940299987793,69.71343994140625,86.85621643066406,point_00,121.66181182861328,96.41914367675781,point_01,151.38856506347656,97.92627716064453,point_02,143.54705810546875,112.28392028808594,point_03,123.19910430908203,126.06817626953125,point_04,149.09286499023438,127.52477264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,137,0,FACE_0,0.9997654557228088,90.24503326416016,63.63681411743164,69.70401763916016,86.90603637695312,point_00,121.88996887207031,96.14332580566406,point_01,151.52053833007812,97.6501693725586,point_02,143.87356567382812,111.94669342041016,point_03,123.9031982421875,126.2582778930664,point_04,149.14401245117188,127.7087631225586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,138,0,FACE_0,0.9997588992118835,90.92229461669922,64.419189453125,69.3786392211914,85.94052124023438,point_00,123.03529357910156,96.69535827636719,point_01,151.9188995361328,97.41521453857422,point_02,145.39517211914062,111.8934555053711,point_03,126.07290649414062,126.72872924804688,point_04,150.351318359375,127.606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,139,0,FACE_0,0.9997779726982117,92.18438720703125,65.28784942626953,70.23043823242188,84.63488006591797,point_00,124.95832824707031,96.99661254882812,point_01,153.70849609375,97.57411193847656,point_02,147.24903869628906,111.78897094726562,point_03,128.25453186035156,126.71142578125,point_04,152.27284240722656,127.53287506103516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,140,0,FACE_0,0.9997825026512146,93.033203125,65.62403869628906,70.90164184570312,84.40397644042969,point_00,127.87330627441406,97.27493286132812,point_01,156.30450439453125,97.94950103759766,point_02,150.51483154296875,112.02249145507812,point_03,129.39593505859375,126.49067687988281,point_04,153.4288330078125,127.46147918701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,141,0,FACE_0,0.9997425675392151,93.61906433105469,65.57381439208984,71.54238891601562,84.12862396240234,point_00,130.66473388671875,97.4640884399414,point_01,158.441162109375,97.34129333496094,point_02,154.2052001953125,111.72639465332031,point_03,133.18072509765625,127.2274398803711,point_04,155.87115478515625,127.67828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,142,0,FACE_0,0.999679446220398,96.59422302246094,64.10773468017578,69.06932067871094,85.1894760131836,point_00,133.31076049804688,97.55911254882812,point_01,159.32814025878906,96.167236328125,point_02,157.93426513671875,111.60448455810547,point_03,136.68325805664062,126.79278564453125,point_04,158.24888610839844,126.15572357177734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,143,0,FACE_0,0.9996814727783203,97.74193572998047,63.396427154541016,69.39177703857422,86.24632263183594,point_00,135.54476928710938,97.65118408203125,point_01,160.28878784179688,94.90602111816406,point_02,161.361572265625,110.42343139648438,point_03,140.73385620117188,127.40058898925781,point_04,160.63011169433594,125.82926940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,144,0,FACE_0,0.999691367149353,98.2691879272461,62.91276550292969,69.8534164428711,86.48469543457031,point_00,137.64239501953125,97.0387954711914,point_01,160.44515991210938,93.80500030517578,point_02,163.4333038330078,109.37849426269531,point_03,143.608154296875,127.18452453613281,point_04,161.53518676757812,125.31047058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,145,0,FACE_0,0.9995566010475159,99.4813461303711,62.62483215332031,69.00708770751953,85.3663330078125,point_00,140.7639617919922,93.95980834960938,point_01,159.9202423095703,91.99267578125,point_02,165.1050567626953,106.50247192382812,point_03,146.34329223632812,124.81690979003906,point_04,161.1455078125,123.93709564208984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,146,0,FACE_0,0.9995267391204834,102.58753204345703,61.91965103149414,68.2847671508789,85.39622497558594,point_00,145.8040313720703,92.94267272949219,point_01,160.9232635498047,91.07099151611328,point_02,169.24876403808594,105.28277587890625,point_03,152.32260131835938,123.80302429199219,point_04,163.9853973388672,123.25983428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,147,0,FACE_0,0.9995833039283752,103.17344665527344,61.350257873535156,69.51809692382812,86.66414642333984,point_00,147.5403289794922,92.48735046386719,point_01,162.6758575439453,90.11446380615234,point_02,171.57107543945312,105.10482025146484,point_03,153.86669921875,124.71597290039062,point_04,165.01612854003906,123.74993133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,148,0,FACE_0,0.9995618462562561,104.24127960205078,61.154441833496094,68.9766616821289,87.02278900146484,point_00,148.51663208007812,92.60102081298828,point_01,162.9791259765625,90.2098388671875,point_02,172.13394165039062,104.95538330078125,point_03,154.77682495117188,124.69705200195312,point_04,165.53001403808594,123.72378540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,149,0,FACE_0,0.9995784163475037,104.31564331054688,61.78373336791992,68.93922424316406,86.44108581542969,point_00,148.53591918945312,93.11558532714844,point_01,163.19711303710938,90.5955810546875,point_02,172.1748046875,105.2718276977539,point_03,154.86180114746094,124.91191101074219,point_04,165.77798461914062,123.8363265991211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,150,0,FACE_0,0.9996222257614136,106.21007537841797,61.98848342895508,68.02799224853516,85.14372253417969,point_00,149.08070373535156,92.94795227050781,point_01,163.54714965820312,89.56584167480469,point_02,172.89480590820312,104.34661102294922,point_03,156.78036499023438,124.564208984375,point_04,167.30902099609375,122.86431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,151,0,FACE_0,0.9996578693389893,106.7723159790039,61.963134765625,67.60774993896484,84.80848693847656,point_00,148.87867736816406,92.61006927490234,point_01,163.46713256835938,89.19569396972656,point_02,172.78009033203125,103.5614013671875,point_03,157.1588897705078,124.13085174560547,point_04,167.78195190429688,122.3904800415039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,152,0,FACE_0,0.9996367692947388,106.70673370361328,62.00213623046875,67.79557037353516,84.72589111328125,point_00,149.333251953125,92.80730438232422,point_01,163.64047241210938,89.4422378540039,point_02,173.0606689453125,103.84060668945312,point_03,157.4537353515625,124.28748321533203,point_04,167.72897338867188,122.59039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,153,0,FACE_0,0.9996084570884705,106.64669799804688,62.369815826416016,67.3675537109375,84.76171875,point_00,149.2642059326172,93.486328125,point_01,163.4526824951172,90.09902954101562,point_02,172.80194091796875,104.6431655883789,point_03,156.95166015625,124.74691772460938,point_04,167.22085571289062,123.03143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,154,0,FACE_0,0.9995597004890442,106.10304260253906,62.68020248413086,67.47140502929688,84.9111328125,point_00,148.948486328125,93.84555053710938,point_01,163.13333129882812,90.50945281982422,point_02,172.32217407226562,105.29193878173828,point_03,156.09573364257812,125.14938354492188,point_04,166.40367126464844,123.4724349975586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,155,0,FACE_0,0.9994615912437439,104.96041107177734,63.60188293457031,67.15967559814453,84.49879455566406,point_00,147.7293701171875,95.66209411621094,point_01,162.9115753173828,92.48321533203125,point_02,170.79493713378906,107.93099975585938,point_03,153.27731323242188,126.366455078125,point_04,164.44766235351562,124.79837036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,156,0,FACE_0,0.9995500445365906,103.6585693359375,64.13748168945312,66.70068359375,86.14076232910156,point_00,146.3522491455078,97.95571899414062,point_01,161.45103454589844,96.34219360351562,point_02,168.31097412109375,110.28250885009766,point_03,150.4280242919922,127.32494354248047,point_04,162.48638916015625,126.94156646728516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,157,0,FACE_0,0.9995424747467041,101.78055572509766,64.58492279052734,67.58191680908203,85.88628387451172,point_00,143.32920837402344,98.84381866455078,point_01,160.858642578125,96.94547271728516,point_02,166.37158203125,110.85266876220703,point_03,148.59323120117188,127.95997619628906,point_04,162.38694763183594,127.23968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,158,0,FACE_0,0.9995573163032532,99.40379333496094,64.465087890625,69.78787231445312,87.29341125488281,point_00,140.38638305664062,99.83181762695312,point_01,161.4681854248047,97.79586791992188,point_02,164.63125610351562,112.73143768310547,point_03,144.5694580078125,128.7340545654297,point_04,161.88221740722656,127.84918975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,159,0,FACE_0,0.9995287656784058,98.42545318603516,65.8132553100586,70.34626007080078,87.11614227294922,point_00,138.12521362304688,100.46995544433594,point_01,161.8855743408203,98.09625244140625,point_02,163.73843383789062,114.2011489868164,point_03,142.25405883789062,130.1569061279297,point_04,161.59347534179688,129.01205444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,160,0,FACE_0,0.9996050000190735,97.64266204833984,66.32315063476562,70.78876495361328,87.10600280761719,point_00,135.60809326171875,101.04922485351562,point_01,161.369140625,98.63746643066406,point_02,161.4722900390625,114.7409439086914,point_03,140.71615600585938,131.2253875732422,point_04,161.1728515625,129.90948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,161,0,FACE_0,0.9996360540390015,96.54850006103516,65.90389251708984,70.60118865966797,87.57947540283203,point_00,134.8047332763672,101.14591217041016,point_01,160.53065490722656,98.97052001953125,point_02,160.27029418945312,115.45217895507812,point_03,138.2823486328125,130.64739990234375,point_04,159.56732177734375,129.53994750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,162,0,FACE_0,0.9996781349182129,95.75096130371094,67.00946807861328,70.61427307128906,87.84357452392578,point_00,133.33106994628906,101.28319549560547,point_01,159.49978637695312,99.17082977294922,point_02,158.7404022216797,115.8877182006836,point_03,137.16502380371094,131.6514892578125,point_04,158.80551147460938,130.51576232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,163,0,FACE_0,0.9996893405914307,94.50732421875,66.30086517333984,71.41035461425781,89.31417083740234,point_00,133.13255310058594,101.28526306152344,point_01,159.41632080078125,99.76705932617188,point_02,158.15452575683594,115.79803466796875,point_03,136.83056640625,132.391845703125,point_04,158.04934692382812,131.55577087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,164,0,FACE_0,0.9996944665908813,94.28436279296875,66.65138244628906,70.95864868164062,89.55099487304688,point_00,132.8568115234375,101.23579406738281,point_01,158.90289306640625,100.24713897705078,point_02,157.3571014404297,116.63513946533203,point_03,135.6828155517578,132.75946044921875,point_04,156.81211853027344,132.3595428466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,165,0,FACE_0,0.9996912479400635,92.64181518554688,68.69046020507812,72.64054870605469,87.03141784667969,point_00,131.5405731201172,101.52198791503906,point_01,158.63491821289062,100.69441223144531,point_02,155.51370239257812,116.60905456542969,point_03,134.4325408935547,132.13121032714844,point_04,156.99392700195312,132.2279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,166,0,FACE_0,0.9997443556785583,91.97605895996094,68.73348236083984,73.15055847167969,87.58155059814453,point_00,130.3070526123047,101.32418823242188,point_01,158.35568237304688,100.70023345947266,point_02,154.27940368652344,117.00658416748047,point_03,132.3581085205078,132.0099639892578,point_04,156.24807739257812,132.21250915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,167,0,FACE_0,0.9997870326042175,91.68804168701172,68.63540649414062,72.55731964111328,87.92420959472656,point_00,129.26608276367188,101.45095825195312,point_01,157.30978393554688,100.98835754394531,point_02,152.94308471679688,117.14728546142578,point_03,130.881103515625,131.86480712890625,point_04,155.1002197265625,132.16087341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,168,0,FACE_0,0.9997889399528503,91.24247741699219,68.4833984375,72.90325927734375,88.193603515625,point_00,127.66248321533203,101.36093139648438,point_01,156.69097900390625,101.5574951171875,point_02,151.00714111328125,117.2533950805664,point_03,129.08700561523438,131.7111358642578,point_04,154.2340087890625,132.4383087158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,169,0,FACE_0,0.9997712969779968,91.14714813232422,68.3482666015625,72.3202133178711,88.18916320800781,point_00,126.38249969482422,101.50784301757812,point_01,155.623046875,101.73603820800781,point_02,149.3557891845703,117.71456909179688,point_03,127.46096801757812,131.69467163085938,point_04,152.910888671875,132.42501831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,170,0,FACE_0,0.9997885823249817,90.52672576904297,68.3143081665039,72.2954330444336,88.48392486572266,point_00,126.2562484741211,101.46944427490234,point_01,155.1190185546875,101.8160171508789,point_02,149.12425231933594,117.9441146850586,point_03,127.04871368408203,131.93629455566406,point_04,152.015625,132.772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,171,0,FACE_0,0.9997770190238953,90.73553466796875,68.3385009765625,72.62135314941406,87.99690246582031,point_00,126.38713073730469,101.11689758300781,point_01,155.60287475585938,102.221435546875,point_02,148.88674926757812,117.92733001708984,point_03,126.55194091796875,131.37770080566406,point_04,151.88766479492188,132.77996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,172,0,FACE_0,0.9997912049293518,90.70616912841797,68.54367065429688,72.88904571533203,87.86428833007812,point_00,126.15653228759766,101.12387084960938,point_01,155.59539794921875,102.66352081298828,point_02,148.3637237548828,118.09422302246094,point_03,126.01837158203125,131.386962890625,point_04,151.46063232421875,133.1064910888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,173,0,FACE_0,0.9997720122337341,90.71910095214844,68.8070068359375,73.58186340332031,87.99845886230469,point_00,126.79373931884766,100.98370361328125,point_01,156.28086853027344,103.24412536621094,point_02,148.80230712890625,118.20346069335938,point_03,126.01017761230469,131.25454711914062,point_04,151.60101318359375,133.5380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,174,0,FACE_0,0.9997594952583313,91.13581085205078,69.12806701660156,74.08106231689453,87.66539001464844,point_00,128.01516723632812,100.81218719482422,point_01,157.3734130859375,103.50234985351562,point_02,149.83843994140625,118.27019500732422,point_03,126.60337829589844,131.1324462890625,point_04,152.05364990234375,133.77587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,175,0,FACE_0,0.9997343420982361,91.64603424072266,69.35963439941406,74.23502349853516,87.40139770507812,point_00,128.7080078125,100.83467102050781,point_01,158.21124267578125,103.70721435546875,point_02,150.57493591308594,118.33556365966797,point_03,127.03852081298828,131.04885864257812,point_04,152.72494506835938,133.83670043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,176,0,FACE_0,0.9996694326400757,91.80142974853516,69.37063598632812,74.81319427490234,87.40751647949219,point_00,129.8782501220703,101.11349487304688,point_01,159.19961547851562,103.78553771972656,point_02,152.01498413085938,118.6141586303711,point_03,128.64524841308594,131.5348663330078,point_04,153.77044677734375,134.19744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,177,0,FACE_0,0.9996669292449951,93.62322235107422,67.16918182373047,72.91141510009766,89.94501495361328,point_00,131.2154083251953,101.05574035644531,point_01,159.49526977539062,103.6462631225586,point_02,153.78271484375,118.93440246582031,point_03,129.95443725585938,131.9284210205078,point_04,154.0673065185547,134.36952209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,178,0,FACE_0,0.9996498823165894,94.3437728881836,67.18663787841797,72.39336395263672,89.11939239501953,point_00,132.3378143310547,101.31556701660156,point_01,160.19728088378906,102.99967193603516,point_02,155.69094848632812,118.1118392944336,point_03,132.71563720703125,131.87814331054688,point_04,156.2045135498047,133.55624389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,179,0,FACE_0,0.9995859265327454,96.38916778564453,67.0569076538086,71.55977630615234,87.3222885131836,point_00,134.19065856933594,101.28042602539062,point_01,161.85511779785156,100.50059509277344,point_02,159.3282470703125,117.31124877929688,point_03,136.26710510253906,131.6983184814453,point_04,159.17138671875,131.63046264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,180,0,FACE_0,0.9994353652000427,98.82646942138672,66.39337158203125,70.9518051147461,86.56427001953125,point_00,139.09132385253906,99.93045806884766,point_01,163.71316528320312,98.26734924316406,point_02,164.60951232910156,114.7630386352539,point_03,142.00399780273438,130.0470733642578,point_04,162.14674377441406,129.4481964111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,181,0,FACE_0,0.9995612502098083,102.13153839111328,65.50434875488281,69.97901153564453,88.05473327636719,point_00,145.33660888671875,100.46209716796875,point_01,164.07803344726562,100.03050231933594,point_02,168.13168334960938,114.2267837524414,point_03,147.39260864257812,129.6291961669922,point_04,163.16134643554688,130.1575469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,182,0,FACE_0,0.999721109867096,105.42960357666016,65.4522476196289,70.06380462646484,87.68245697021484,point_00,150.24154663085938,100.17970275878906,point_01,166.2958526611328,97.99153900146484,point_02,172.96444702148438,113.31028747558594,point_03,153.74139404296875,129.6700897216797,point_04,167.08546447753906,129.03482055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,183,0,FACE_0,0.9997410178184509,107.40826416015625,66.09628295898438,68.98834228515625,87.09178161621094,point_00,152.60899353027344,99.92113494873047,point_01,166.89505004882812,97.34687805175781,point_02,175.07806396484375,112.85697174072266,point_03,157.299560546875,130.421630859375,point_04,168.4786376953125,129.53045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,184,0,FACE_0,0.9997504353523254,108.7922134399414,66.10124969482422,68.23389434814453,86.37512969970703,point_00,154.04052734375,99.04568481445312,point_01,167.7432861328125,96.37347412109375,point_02,176.50039672851562,111.81631469726562,point_03,158.69198608398438,129.55630493164062,point_04,169.56602478027344,128.64141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,185,0,FACE_0,0.9997419714927673,109.34896850585938,66.39683532714844,68.09164428710938,85.69676208496094,point_00,155.03829956054688,98.70989990234375,point_01,168.17918395996094,96.45137023925781,point_02,176.9790496826172,111.34002685546875,point_03,159.4351348876953,129.0496368408203,point_04,169.8225860595703,128.44906616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,186,0,FACE_0,0.9997667670249939,109.53112030029297,66.65528869628906,67.76335906982422,85.5792236328125,point_00,155.35552978515625,99.53457641601562,point_01,168.10147094726562,97.26814270019531,point_02,177.33802795410156,112.0477066040039,point_03,159.72488403320312,129.59312438964844,point_04,169.7074737548828,129.02005004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,187,0,FACE_0,0.9997522234916687,109.51123046875,66.86366271972656,67.70880126953125,85.57942199707031,point_00,155.11009216308594,99.84046936035156,point_01,168.0760955810547,97.70610809326172,point_02,177.01644897460938,112.29745483398438,point_03,159.35853576660156,129.78993225097656,point_04,169.5341339111328,129.29920959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,188,0,FACE_0,0.9997155070304871,109.58891296386719,66.9913558959961,67.78555297851562,85.7204360961914,point_00,155.43016052246094,99.89508819580078,point_01,168.1727294921875,97.96704864501953,point_02,177.10205078125,112.64492797851562,point_03,159.29592895507812,129.91302490234375,point_04,169.40452575683594,129.58909606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,189,0,FACE_0,0.9996994733810425,110.15965270996094,66.7962646484375,67.44252014160156,84.40769958496094,point_00,155.58392333984375,98.2252426147461,point_01,167.62124633789062,96.13727569580078,point_02,177.1425018310547,110.15803527832031,point_03,160.81973266601562,128.1717987060547,point_04,170.204833984375,127.69078063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,190,0,FACE_0,0.9996142387390137,112.34513092041016,65.04523468017578,66.37676239013672,82.99695587158203,point_00,156.21588134765625,93.86243438720703,point_01,169.22174072265625,91.7213363647461,point_02,178.8244171142578,104.56208038330078,point_03,162.736572265625,124.98237609863281,point_04,172.499755859375,124.37667846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,191,0,FACE_0,0.9996351003646851,115.60307312011719,63.911712646484375,64.13578796386719,83.29080200195312,point_00,154.56626892089844,92.81208038330078,point_01,167.58132934570312,90.55206298828125,point_02,177.97486877441406,102.82170867919922,point_03,163.2082061767578,122.76856994628906,point_04,173.71424865722656,121.81546783447266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,192,0,FACE_0,0.9996466636657715,112.84949493408203,64.3134536743164,65.14981842041016,80.96704864501953,point_00,155.76564025878906,92.89924621582031,point_01,167.77655029296875,90.57632446289062,point_02,177.97035217285156,102.39916229248047,point_03,163.13339233398438,122.90336608886719,point_04,171.86807250976562,122.12140655517578
