source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,129,0,FACE_0,0.9991719722747803,119.62574005126953,98.49983978271484,62.19269561767578,86.95288848876953,point_00,159.19244384765625,130.76821899414062,point_01,168.0775604248047,127.83000183105469,point_02,182.4127655029297,142.6051788330078,point_03,170.5029754638672,163.89700317382812,point_04,175.37356567382812,162.5979461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,130,0,FACE_0,0.9991866946220398,119.6365737915039,97.6862564086914,62.577781677246094,87.76470184326172,point_00,159.31793212890625,130.4839324951172,point_01,168.19577026367188,127.67789459228516,point_02,182.57644653320312,142.40777587890625,point_03,170.74176025390625,163.74703979492188,point_04,175.59515380859375,162.56332397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,131,0,FACE_0,0.9991866946220398,119.65804290771484,98.09208679199219,62.619728088378906,87.13053894042969,point_00,159.0454864501953,130.52899169921875,point_01,168.2293243408203,127.69052124023438,point_02,182.488525390625,142.11370849609375,point_03,170.78076171875,163.5844268798828,point_04,175.93008422851562,162.37338256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,132,0,FACE_0,0.9991716146469116,119.52836608886719,97.83758544921875,62.859222412109375,87.34707641601562,point_00,159.14080810546875,130.51454162597656,point_01,168.34716796875,127.71615600585938,point_02,182.62466430664062,142.02769470214844,point_03,170.79653930664062,163.49542236328125,point_04,175.96661376953125,162.3199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,133,0,FACE_0,0.9991562366485596,119.9380111694336,97.25758361816406,62.560997009277344,87.64976501464844,point_00,159.27940368652344,130.45504760742188,point_01,168.330322265625,127.44861602783203,point_02,182.6894073486328,141.8165740966797,point_03,170.89544677734375,163.26670837402344,point_04,176.01531982421875,161.94944763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,134,0,FACE_0,0.999213695526123,119.93032836914062,96.5573501586914,62.77760314941406,88.30130767822266,point_00,159.6756134033203,130.1019744873047,point_01,168.1630096435547,127.15682220458984,point_02,182.9666748046875,141.34133911132812,point_03,171.23770141601562,162.9114227294922,point_04,175.99203491210938,161.65875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,135,0,FACE_0,0.9992290735244751,120.03897094726562,96.59426879882812,62.670379638671875,88.241943359375,point_00,159.75775146484375,130.18765258789062,point_01,168.17828369140625,127.15335845947266,point_02,183.00711059570312,141.4290771484375,point_03,171.3189697265625,162.97891235351562,point_04,176.01229858398438,161.65960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,136,0,FACE_0,0.9992558360099792,119.87272644042969,96.87968444824219,62.792633056640625,87.7872314453125,point_00,159.46067810058594,130.07196044921875,point_01,168.14016723632812,127.10526275634766,point_02,182.80711364746094,141.09678649902344,point_03,171.187744140625,162.72250366210938,point_04,176.12965393066406,161.4422149658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,137,0,FACE_0,0.9993042945861816,120.13782501220703,96.53115844726562,62.864601135253906,87.89230346679688,point_00,159.7018280029297,129.62901306152344,point_01,168.64418029785156,126.68724822998047,point_02,183.1920166015625,140.7028045654297,point_03,171.27975463867188,162.44659423828125,point_04,176.4337921142578,161.20326232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,138,0,FACE_0,0.9991554021835327,120.82323455810547,96.33619689941406,62.14325714111328,87.98020935058594,point_00,160.3428192138672,129.75357055664062,point_01,168.76870727539062,127.21562194824219,point_02,183.39202880859375,140.8282470703125,point_03,171.41915893554688,162.30767822265625,point_04,176.16749572753906,161.37864685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,139,0,FACE_0,0.9992024302482605,120.4327392578125,96.0417709350586,62.65596008300781,88.2688980102539,point_00,159.9038848876953,129.4564971923828,point_01,168.5924072265625,126.9388427734375,point_02,183.27146911621094,140.35299682617188,point_03,171.47830200195312,162.0623016357422,point_04,176.44699096679688,161.1381072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,140,0,FACE_0,0.9992089867591858,119.81963348388672,96.95242309570312,62.648597717285156,87.37689208984375,point_00,158.28253173828125,130.19577026367188,point_01,168.34713745117188,127.1523208618164,point_02,182.05178833007812,140.80987548828125,point_03,170.36541748046875,162.5458221435547,point_04,176.38775634765625,161.16104125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,141,0,FACE_0,0.9992212057113647,114.49608612060547,97.2333984375,67.51168060302734,87.92253112792969,point_00,154.12539672851562,132.4561309814453,point_01,169.6053466796875,127.51712036132812,point_02,180.05032348632812,143.41429138183594,point_03,166.42445373535156,164.6427001953125,point_04,175.72866821289062,161.68582153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,142,0,FACE_0,0.9989008903503418,107.62544250488281,101.13538360595703,71.59323120117188,87.6283187866211,point_00,151.07183837890625,135.02157592773438,point_01,169.66050720214844,131.80836486816406,point_02,175.55886840820312,147.96954345703125,point_03,158.76849365234375,166.6479034423828,point_04,172.6551971435547,165.1833038330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,143,0,FACE_0,0.999110996723175,104.56175231933594,103.44053649902344,71.05003356933594,87.48397827148438,point_00,142.6703643798828,139.64529418945312,point_01,167.25289916992188,134.95553588867188,point_02,168.49093627929688,151.854736328125,point_03,150.48341369628906,170.26272583007812,point_04,169.03688049316406,167.34490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,144,0,FACE_0,0.999614953994751,100.17173767089844,103.61956024169922,71.61134338378906,90.75748443603516,point_00,134.81614685058594,142.7164764404297,point_01,161.75982666015625,136.4656524658203,point_02,161.5020751953125,154.00680541992188,point_03,143.6878662109375,173.3974151611328,point_04,164.6993408203125,169.12803649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,145,0,FACE_0,0.9995471835136414,96.2746353149414,103.63825225830078,75.65987396240234,91.88736724853516,point_00,127.72553253173828,143.9597625732422,point_01,158.33480834960938,136.88600158691406,point_02,154.1840362548828,157.44091796875,point_03,136.9693145751953,174.3519287109375,point_04,162.06187438964844,169.08868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,146,0,FACE_0,0.9996345043182373,93.45828247070312,105.72225189208984,76.01844787597656,91.23931121826172,point_00,121.61451721191406,145.97177124023438,point_01,153.52410888671875,137.7682647705078,point_02,147.65298461914062,159.4595947265625,point_03,132.021484375,176.03326416015625,point_04,158.77162170410156,169.75180053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,147,0,FACE_0,0.9995039701461792,92.4134292602539,106.26737976074219,75.23355865478516,91.36857604980469,point_00,119.54377746582031,147.91622924804688,point_01,151.5868682861328,138.93362426757812,point_02,145.84512329101562,161.20741271972656,point_03,130.74267578125,177.62493896484375,point_04,157.33935546875,170.7227020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,148,0,FACE_0,0.9994950294494629,92.18824768066406,106.58126831054688,74.263427734375,91.30247497558594,point_00,119.445556640625,148.5226287841797,point_01,150.79373168945312,139.19833374023438,point_02,145.9529266357422,161.3549041748047,point_03,130.971435546875,177.94187927246094,point_04,156.95941162109375,170.78285217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,149,0,FACE_0,0.9995808005332947,92.95410919189453,105.9996337890625,74.06778717041016,91.26870727539062,point_00,120.97191619873047,147.9340362548828,point_01,151.94757080078125,139.08523559570312,point_02,147.41578674316406,160.84619140625,point_03,132.28099060058594,177.6938018798828,point_04,157.46853637695312,170.9394989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,150,0,FACE_0,0.999570906162262,94.3861083984375,105.07554626464844,75.00373840332031,90.15519714355469,point_00,125.31382751464844,144.81439208984375,point_01,154.59974670410156,135.79983520507812,point_02,152.36349487304688,156.65432739257812,point_03,136.90371704101562,174.701904296875,point_04,160.7446746826172,167.85580444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,151,0,FACE_0,0.9995124340057373,99.24787902832031,101.57084655761719,71.84544372558594,89.88580322265625,point_00,133.49635314941406,140.5290985107422,point_01,158.93113708496094,131.9662628173828,point_02,160.82476806640625,150.91268920898438,point_03,145.0091094970703,170.98477172851562,point_04,164.52752685546875,164.91677856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,152,0,FACE_0,0.9990498423576355,103.71430969238281,95.90599060058594,69.74537658691406,90.43107604980469,point_00,143.15859985351562,133.55825805664062,point_01,161.29568481445312,127.77030944824219,point_02,168.90481567382812,143.91505432128906,point_03,154.05770874023438,164.39476013183594,point_04,167.62924194335938,160.75469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,153,0,FACE_0,0.999350368976593,107.97030639648438,93.19532775878906,69.58219909667969,89.20048522949219,point_00,150.75389099121094,127.26200866699219,point_01,164.38204956054688,123.51065063476562,point_02,174.83827209472656,137.9387664794922,point_03,161.84695434570312,159.36740112304688,point_04,171.01007080078125,157.4150848388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,154,0,FACE_0,0.999037504196167,110.72674560546875,93.55315399169922,66.6190185546875,85.32703399658203,point_00,152.49327087402344,123.06818389892578,point_01,163.91477966308594,120.87059783935547,point_02,175.34033203125,133.3949737548828,point_03,162.6456298828125,154.7352294921875,point_04,171.0220947265625,154.0065155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,155,0,FACE_0,0.9986751675605774,113.98210144042969,92.67079162597656,66.33937072753906,85.60470581054688,point_00,152.82289123535156,122.40940856933594,point_01,164.03822326660156,119.93757629394531,point_02,176.7703857421875,131.03378295898438,point_03,165.12278747558594,153.38763427734375,point_04,173.2622833251953,152.29473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,156,0,FACE_0,0.998663067817688,117.05461883544922,90.8656234741211,63.397178649902344,86.15679168701172,point_00,157.2222900390625,122.04266357421875,point_01,166.92782592773438,119.7674331665039,point_02,179.90008544921875,132.60963439941406,point_03,166.13319396972656,153.8806610107422,point_04,172.84841918945312,153.24691772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,157,0,FACE_0,0.9988370537757874,118.53534698486328,91.04833984375,62.18549346923828,85.67333984375,point_00,158.3389129638672,121.46900939941406,point_01,167.36878967285156,119.78742218017578,point_02,180.591064453125,132.02194213867188,point_03,167.14785766601562,153.19735717773438,point_04,173.45896911621094,153.017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,158,0,FACE_0,0.9988980293273926,119.79605865478516,91.62647247314453,61.70740509033203,85.04920196533203,point_00,158.91061401367188,121.87060546875,point_01,168.05384826660156,120.1465072631836,point_02,181.2864532470703,131.72813415527344,point_03,168.6667022705078,153.2341766357422,point_04,174.9393768310547,153.01748657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,159,0,FACE_0,0.9989513158798218,119.88227081298828,90.86927032470703,61.746665954589844,86.0403823852539,point_00,159.13021850585938,121.19474029541016,point_01,167.83909606933594,119.51078796386719,point_02,181.6968994140625,131.07891845703125,point_03,169.60487365722656,153.186279296875,point_04,175.35804748535156,152.98939514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,160,0,FACE_0,0.9989325404167175,120.1052017211914,91.28071594238281,61.589500427246094,85.68348693847656,point_00,159.45864868164062,121.91039276123047,point_01,168.4801483154297,120.19493865966797,point_02,182.04071044921875,131.94256591796875,point_03,169.5954132080078,153.67520141601562,point_04,175.48171997070312,153.4810028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,161,0,FACE_0,0.9988647699356079,121.28008270263672,93.57933807373047,60.90699005126953,83.9097671508789,point_00,158.28573608398438,123.3509750366211,point_01,168.3433837890625,121.06908416748047,point_02,180.5974578857422,133.1185760498047,point_03,168.9847869873047,154.55142211914062,point_04,175.893798828125,153.74819946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,162,0,FACE_0,0.9988364577293396,122.7755355834961,95.18772888183594,60.61949920654297,81.640869140625,point_00,159.56687927246094,123.08769989013672,point_01,169.40576171875,121.67737579345703,point_02,181.32713317871094,133.1575927734375,point_03,169.9709930419922,153.97772216796875,point_04,176.79217529296875,153.8453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,163,0,FACE_0,0.9987221360206604,123.4340591430664,95.31722259521484,60.250160217285156,81.4607162475586,point_00,160.03598022460938,122.92105102539062,point_01,169.27877807617188,121.35511016845703,point_02,181.51950073242188,132.85023498535156,point_03,170.75796508789062,153.8660125732422,point_04,177.05975341796875,153.62437438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,164,0,FACE_0,0.998665452003479,124.211181640625,93.651123046875,59.615203857421875,83.580810546875,point_00,160.4800567626953,122.46258544921875,point_01,168.33102416992188,121.12726593017578,point_02,182.40550231933594,132.35205078125,point_03,172.7532501220703,154.27395629882812,point_04,177.0736846923828,154.18211364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,165,0,FACE_0,0.9986899495124817,125.09297943115234,93.45370483398438,59.33954620361328,83.77043151855469,point_00,161.80885314941406,121.78779602050781,point_01,169.31307983398438,120.867919921875,point_02,183.7830352783203,132.0856170654297,point_03,173.836669921875,154.1368408203125,point_04,177.9062042236328,154.38145446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,166,0,FACE_0,0.9986298084259033,125.2403564453125,93.59991455078125,60.139007568359375,83.55328369140625,point_00,162.53314208984375,122.07737731933594,point_01,170.11773681640625,121.5032958984375,point_02,184.37765502929688,132.10162353515625,point_03,174.22604370117188,153.77418518066406,point_04,178.584716796875,154.29177856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,167,0,FACE_0,0.9987502098083496,125.35014343261719,94.00979614257812,60.092620849609375,83.04054260253906,point_00,162.62899780273438,122.38555145263672,point_01,170.1576385498047,121.96665954589844,point_02,184.45303344726562,132.1462860107422,point_03,174.32479858398438,153.7828369140625,point_04,178.6048126220703,154.43359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,168,0,FACE_0,0.9986239671707153,125.76573944091797,94.88301849365234,59.24297332763672,82.48973846435547,point_00,162.24505615234375,122.30441284179688,point_01,169.53407287597656,121.80667114257812,point_02,183.9644012451172,132.2863006591797,point_03,174.04766845703125,154.02984619140625,point_04,178.13771057128906,154.6112518310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,169,0,FACE_0,0.9986746311187744,125.39910888671875,97.05477142333984,59.53178405761719,80.07866668701172,point_00,162.51109313964844,123.86624908447266,point_01,170.25965881347656,122.48799133300781,point_02,183.49444580078125,133.51947021484375,point_03,173.5142822265625,154.43276977539062,point_04,178.70884704589844,154.3687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,170,0,FACE_0,0.9986454844474792,125.82421112060547,95.0622787475586,59.09583282470703,82.38745880126953,point_00,162.3894805908203,122.29971313476562,point_01,169.4890594482422,121.91996765136719,point_02,184.02413940429688,132.26634216308594,point_03,174.11488342285156,154.02748107910156,point_04,178.08334350585938,154.7077178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,171,0,FACE_0,0.9986035227775574,125.49163055419922,96.94317626953125,59.216468811035156,80.06770324707031,point_00,162.42001342773438,123.76504516601562,point_01,170.69834899902344,122.49317932128906,point_02,183.62179565429688,133.44647216796875,point_03,173.2610321044922,154.41668701171875,point_04,178.82908630371094,154.41732788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,172,0,FACE_0,0.9986244440078735,124.96609497070312,94.40998077392578,60.18913269042969,82.7219467163086,point_00,161.6089324951172,122.09313201904297,point_01,169.13174438476562,121.20153045654297,point_02,183.66973876953125,131.8237762451172,point_03,174.16104125976562,153.95889282226562,point_04,178.18943786621094,154.24415588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,173,0,FACE_0,0.9985795021057129,125.02464294433594,94.61820220947266,59.79719543457031,82.51358795166016,point_00,161.1201629638672,122.20581817626953,point_01,168.92791748046875,121.11857604980469,point_02,183.36917114257812,131.8927459716797,point_03,173.91004943847656,154.17164611816406,point_04,178.08041381835938,154.30532836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,174,0,FACE_0,0.9986804127693176,125.56376647949219,94.71515655517578,58.83111572265625,82.17850494384766,point_00,161.30519104003906,121.3884048461914,point_01,167.8543701171875,120.61054992675781,point_02,182.97740173339844,131.27801513671875,point_03,173.971435546875,153.51878356933594,point_04,177.32872009277344,153.96005249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,175,0,FACE_0,0.998653769493103,125.60521697998047,94.52005004882812,58.497291564941406,82.2637939453125,point_00,160.79574584960938,121.66963195800781,point_01,167.73292541503906,120.53826904296875,point_02,182.51719665527344,131.40159606933594,point_03,173.549072265625,153.58636474609375,point_04,177.20750427246094,153.7253875732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,176,0,FACE_0,0.9986920952796936,124.90852355957031,93.97709655761719,59.82899475097656,82.95829772949219,point_00,161.06764221191406,121.12010955810547,point_01,167.90504455566406,120.28195190429688,point_02,183.07264709472656,130.94371032714844,point_03,174.02066040039062,153.36734008789062,point_04,177.58465576171875,153.7548370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,177,0,FACE_0,0.9986940026283264,124.67682647705078,93.8935775756836,60.428062438964844,83.11316680908203,point_00,161.3767547607422,121.24578857421875,point_01,168.33428955078125,120.52540588378906,point_02,183.48709106445312,131.1139373779297,point_03,174.29478454589844,153.49119567871094,point_04,177.92398071289062,153.96832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,178,0,FACE_0,0.998766303062439,125.16668701171875,94.322509765625,60.05517578125,82.76654052734375,point_00,161.2660675048828,121.16230010986328,point_01,168.41824340820312,120.58116912841797,point_02,183.13088989257812,131.09059143066406,point_03,174.04795837402344,153.5477294921875,point_04,177.84237670898438,154.13079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,179,0,FACE_0,0.9988278746604919,124.84459686279297,93.63169860839844,60.25421905517578,83.53703308105469,point_00,161.26669311523438,120.89131164550781,point_01,168.42547607421875,120.37538146972656,point_02,183.22393798828125,130.74005126953125,point_03,173.92259216308594,153.38787841796875,point_04,177.71139526367188,154.0003204345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,180,0,FACE_0,0.9986997842788696,124.99864959716797,93.62199401855469,60.26873016357422,83.45600891113281,point_00,161.21572875976562,120.93619537353516,point_01,168.43421936035156,120.37431335449219,point_02,183.1385955810547,130.67681884765625,point_03,173.9140167236328,153.28790283203125,point_04,177.81239318847656,153.86399841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,181,0,FACE_0,0.998497486114502,124.75454711914062,93.82852935791016,60.35185241699219,83.11266326904297,point_00,161.14999389648438,120.85456848144531,point_01,168.18722534179688,120.18806457519531,point_02,183.1785125732422,130.6832275390625,point_03,173.96192932128906,153.17831420898438,point_04,177.73448181152344,153.68612670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,182,0,FACE_0,0.9986708164215088,124.79048156738281,93.70629119873047,59.95014953613281,83.22379302978516,point_00,161.1775360107422,120.97195434570312,point_01,167.75364685058594,120.35026550292969,point_02,182.97872924804688,130.61524963378906,point_03,173.89862060546875,153.0759735107422,point_04,177.35250854492188,153.62557983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,183,0,FACE_0,0.9986685514450073,124.60076904296875,93.88401794433594,60.33720397949219,82.98881530761719,point_00,160.9934539794922,121.16586303710938,point_01,167.99664306640625,120.4165267944336,point_02,182.99903869628906,130.69183349609375,point_03,173.89999389648438,153.1885528564453,point_04,177.61228942871094,153.63333129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,184,0,FACE_0,0.9986444115638733,124.77500915527344,93.95480346679688,60.12205505371094,82.93043518066406,point_00,161.04196166992188,121.02458953857422,point_01,167.802490234375,120.37833404541016,point_02,182.90478515625,130.6121826171875,point_03,173.95327758789062,153.1461944580078,point_04,177.49472045898438,153.69070434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,185,0,FACE_0,0.998594343662262,124.6773452758789,93.80828094482422,60.147743225097656,83.0705795288086,point_00,160.84710693359375,120.91629791259766,point_01,167.69918823242188,120.2646713256836,point_02,182.74134826660156,130.5336151123047,point_03,173.73065185546875,153.0690155029297,point_04,177.39341735839844,153.6104278564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,186,0,FACE_0,0.9985150694847107,125.22660064697266,94.47786712646484,59.19884490966797,82.4162826538086,point_00,161.22824096679688,121.28104400634766,point_01,168.30296325683594,120.94036865234375,point_02,182.79867553710938,131.34616088867188,point_03,173.334716796875,153.3396453857422,point_04,177.27178955078125,154.09458923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,187,0,FACE_0,0.9985431432723999,125.15489959716797,94.4638671875,59.10009002685547,82.29022216796875,point_00,161.12570190429688,121.48155212402344,point_01,168.41473388671875,121.03201293945312,point_02,182.81259155273438,131.49244689941406,point_03,173.22850036621094,153.39157104492188,point_04,177.3304443359375,154.0537567138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,188,0,FACE_0,0.9986502528190613,125.23129272460938,94.15176391601562,59.262542724609375,82.62942504882812,point_00,161.20790100097656,121.05394744873047,point_01,168.23423767089844,120.8215103149414,point_02,182.8386993408203,130.947265625,point_03,173.3956298828125,153.129150390625,point_04,177.28756713867188,153.97265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,189,0,FACE_0,0.998701810836792,124.98270416259766,93.79796600341797,59.55432891845703,82.80065155029297,point_00,161.14939880371094,121.0334243774414,point_01,168.36648559570312,120.64068603515625,point_02,183.0433807373047,130.8652801513672,point_03,173.57443237304688,153.2160186767578,point_04,177.43637084960938,153.93386840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,190,0,FACE_0,0.9986487030982971,124.99954223632812,93.99431610107422,59.63934326171875,82.58971405029297,point_00,161.0177001953125,121.30181884765625,point_01,168.44276428222656,120.76829528808594,point_02,182.9756317138672,130.95541381835938,point_03,173.55743408203125,153.29095458984375,point_04,177.59849548339844,153.89480590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,191,0,FACE_0,0.9986181259155273,125.34075164794922,94.2730941772461,59.14800262451172,82.3083267211914,point_00,161.02444458007812,121.5236587524414,point_01,168.62118530273438,120.90274810791016,point_02,182.86398315429688,131.26010131835938,point_03,173.38710021972656,153.48092651367188,point_04,177.55870056152344,154.01028442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,192,0,FACE_0,0.9986009001731873,125.34053039550781,94.50823211669922,59.44927978515625,82.0014419555664,point_00,161.0462188720703,121.59278869628906,point_01,168.77957153320312,120.98924255371094,point_02,182.94970703125,131.17092895507812,point_03,173.54156494140625,153.40768432617188,point_04,177.81524658203125,153.95736694335938
