source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,128,0,FACE_0,0.9847744107246399,101.26261901855469,113.35614013671875,74.12980651855469,89.25222778320312,point_00,137.07687377929688,141.96810913085938,point_01,166.28036499023438,149.6967315673828,point_02,154.5751495361328,162.03036499023438,point_03,130.3821258544922,175.24070739746094,point_04,153.27833557128906,181.80484008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,129,0,FACE_0,0.9895618557929993,104.09986114501953,111.6433334350586,71.24199676513672,86.1425552368164,point_00,138.41598510742188,139.58021545410156,point_01,167.6529541015625,146.32395935058594,point_02,156.86878967285156,157.8591766357422,point_03,132.77330017089844,170.75619506835938,point_04,156.90435791015625,176.537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,130,0,FACE_0,0.9825059175491333,105.35419464111328,109.97077941894531,72.18126678466797,87.72137451171875,point_00,140.93324279785156,137.52667236328125,point_01,169.27426147460938,147.45201110839844,point_02,157.53305053710938,156.3981170654297,point_03,132.49868774414062,169.5185089111328,point_04,156.03317260742188,177.7921905517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,131,0,FACE_0,0.9705491662025452,110.11529541015625,109.91171264648438,73.47846984863281,89.17263793945312,point_00,145.98739624023438,137.54782104492188,point_01,174.3711700439453,147.97146606445312,point_02,162.02377319335938,158.259033203125,point_03,135.95944213867188,169.52255249023438,point_04,158.82298278808594,178.13998413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,132,0,FACE_0,0.9889622330665588,111.59046173095703,112.9238052368164,76.13713836669922,91.92325592041016,point_00,149.12901306152344,141.4679718017578,point_01,178.202392578125,156.1486358642578,point_02,163.78878784179688,164.75643920898438,point_03,137.30795288085938,175.23899841308594,point_04,159.71859741210938,187.15438842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,133,0,FACE_0,0.9949402809143066,116.387939453125,118.59468841552734,76.00822448730469,90.91881561279297,point_00,157.02932739257812,148.30758666992188,point_01,183.03070068359375,159.69122314453125,point_02,171.63809204101562,172.37387084960938,point_03,143.61041259765625,180.3438720703125,point_04,165.57046508789062,189.98736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,134,0,FACE_0,0.9936254024505615,118.435791015625,125.0297622680664,79.28457641601562,88.7103500366211,point_00,162.90463256835938,153.15963745117188,point_01,187.95724487304688,165.905517578125,point_02,176.15121459960938,178.32908630371094,point_03,146.83258056640625,185.45993041992188,point_04,167.19374084472656,196.2049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,135,0,FACE_0,0.9925754070281982,115.50543975830078,114.74635314941406,89.96723175048828,103.90525817871094,point_00,162.3886260986328,154.62359619140625,point_01,189.22698974609375,168.64846801757812,point_02,175.63038635253906,181.6639862060547,point_03,147.29571533203125,188.88294982910156,point_04,167.2008819580078,200.6964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,136,0,FACE_0,0.9900130033493042,112.31124877929688,111.9092025756836,86.89662170410156,106.71158599853516,point_00,158.70843505859375,150.02627563476562,point_01,186.2393798828125,163.96441650390625,point_02,175.04624938964844,177.52976989746094,point_03,144.1658477783203,185.94500732421875,point_04,166.2520751953125,198.009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,137,0,FACE_0,0.9932892918586731,104.70755004882812,110.1390609741211,87.10563659667969,106.34168243408203,point_00,150.6103057861328,147.1914520263672,point_01,178.5759735107422,159.98020935058594,point_02,167.31875610351562,173.28683471679688,point_03,138.34169006347656,183.33876037597656,point_04,161.28890991210938,194.54537963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,138,0,FACE_0,0.9859535098075867,100.73131561279297,116.83267211914062,75.6008071899414,93.74465942382812,point_00,141.44009399414062,145.41868591308594,point_01,168.30209350585938,154.37574768066406,point_02,159.1656951904297,168.0911102294922,point_03,131.76568603515625,180.83738708496094,point_04,153.8324432373047,188.58499145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,139,0,FACE_0,0.9803161025047302,96.24158477783203,115.63148498535156,77.7696304321289,90.89389038085938,point_00,130.80691528320312,143.8299560546875,point_01,161.96676635742188,151.071044921875,point_02,148.3505859375,165.31468200683594,point_03,124.3945541381836,179.0850830078125,point_04,148.682861328125,185.23475646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,140,0,FACE_0,0.9872797727584839,90.83283996582031,116.51423645019531,78.86433410644531,89.37773132324219,point_00,122.74434661865234,145.89459228515625,point_01,155.22097778320312,150.86094665527344,point_02,141.15957641601562,166.62449645996094,point_03,119.45071411132812,180.347900390625,point_04,144.8816680908203,184.60179138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,141,0,FACE_0,0.9831657409667969,85.45569610595703,108.27301788330078,85.8384780883789,105.72327423095703,point_00,120.39710998535156,147.3636016845703,point_01,154.05050659179688,151.46815490722656,point_02,138.160400390625,169.5114288330078,point_03,116.40811157226562,185.57647705078125,point_04,143.22811889648438,189.1961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,142,0,FACE_0,0.9915014505386353,82.998779296875,111.83480834960938,87.44639587402344,108.96809387207031,point_00,119.676025390625,150.04173278808594,point_01,154.8079071044922,155.77798461914062,point_02,138.76229858398438,174.23533630371094,point_03,115.2612075805664,190.84848022460938,point_04,143.57855224609375,195.66043090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,143,0,FACE_0,0.9916982650756836,80.5678939819336,109.78094482421875,85.38135528564453,109.44073486328125,point_00,114.02264404296875,149.4611053466797,point_01,149.18154907226562,151.93850708007812,point_02,134.1513671875,171.93141174316406,point_03,114.10786437988281,190.28854370117188,point_04,141.90011596679688,192.46539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,144,0,FACE_0,0.9908081889152527,79.42503356933594,105.17996215820312,83.98945617675781,107.86053466796875,point_00,109.01289367675781,144.78433227539062,point_01,144.11026000976562,146.32821655273438,point_02,128.31971740722656,165.31578063964844,point_03,110.36177062988281,184.05636596679688,point_04,138.824951171875,185.49862670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,145,0,FACE_0,0.9801610112190247,77.84912109375,108.72425842285156,74.89495849609375,94.58476257324219,point_00,104.57725524902344,141.6333770751953,point_01,137.12344360351562,141.83663940429688,point_02,124.25045776367188,161.29151916503906,point_03,107.91648864746094,179.74607849121094,point_04,131.62034606933594,180.21546936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,146,0,FACE_0,0.9863663911819458,71.63935852050781,97.45985412597656,81.92030334472656,107.07069396972656,point_00,99.28457641601562,138.8006134033203,point_01,132.644775390625,140.46058654785156,point_02,116.80697631835938,156.7353515625,point_03,103.87207794189453,177.66641235351562,point_04,128.8601531982422,178.7021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,147,0,FACE_0,0.9933938384056091,71.72465515136719,105.97532653808594,72.84901428222656,94.24446105957031,point_00,96.28966522216797,139.1396484375,point_01,129.201171875,138.4327850341797,point_02,116.36454772949219,155.32095336914062,point_03,101.80084228515625,175.14865112304688,point_04,127.00640106201172,174.74917602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,148,0,FACE_0,0.9934432506561279,69.56802368164062,106.4886474609375,72.45219421386719,95.09938049316406,point_00,94.35527038574219,140.9244384765625,point_01,127.18495178222656,139.13050842285156,point_02,115.48612976074219,157.14089965820312,point_03,101.2633285522461,177.6937713623047,point_04,125.98743438720703,176.43179321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,149,0,FACE_0,0.9848206639289856,68.00004577636719,108.85882568359375,72.13424682617188,97.03817749023438,point_00,94.11814880371094,144.56138610839844,point_01,125.70252990722656,143.32034301757812,point_02,115.00833892822266,162.9027557373047,point_03,101.05082702636719,183.1029815673828,point_04,123.59150695800781,182.28265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,150,0,FACE_0,0.9942124485969543,61.905418395996094,106.5769271850586,83.08878326416016,108.39440155029297,point_00,91.38969421386719,152.70277404785156,point_01,123.06465148925781,147.4468994140625,point_02,114.01820373535156,170.98638916015625,point_03,105.02691650390625,191.95294189453125,point_04,127.52880096435547,187.5731658935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,151,0,FACE_0,0.989206075668335,57.57524108886719,119.1708984375,69.06658172607422,94.11273193359375,point_00,90.84347534179688,158.4623260498047,point_01,117.94515991210938,152.27593994140625,point_02,116.71936798095703,174.47726440429688,point_03,101.1959457397461,194.8048095703125,point_04,119.4576644897461,190.6210174560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,152,0,FACE_0,0.9825678467750549,52.73902130126953,119.44652557373047,70.18050384521484,93.91802215576172,point_00,82.85384368896484,160.0885009765625,point_01,109.58566284179688,152.09092712402344,point_02,107.6567153930664,173.84759521484375,point_03,95.69570922851562,194.91250610351562,point_04,113.61256408691406,189.15206909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,153,0,FACE_0,0.8785640001296997,45.90915298461914,115.67731475830078,70.21356201171875,93.59241485595703,point_00,70.13468933105469,155.95069885253906,point_01,99.74256134033203,148.0220947265625,point_02,92.8122787475586,170.11294555664062,point_03,82.76808166503906,189.982177734375,point_04,104.24694061279297,184.04315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,154,0,FACE_0,0.9920382499694824,37.5800895690918,112.48783111572266,71.00703430175781,93.07245635986328,point_00,58.929325103759766,154.0771942138672,point_01,87.7660903930664,141.6201171875,point_02,80.57957458496094,164.96104431152344,point_03,73.52574157714844,185.99697875976562,point_04,95.09552001953125,176.0845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,155,0,FACE_0,0.9897252321243286,32.737701416015625,109.92633056640625,70.3349838256836,90.58753967285156,point_00,52.0047721862793,153.602783203125,point_01,79.71377563476562,139.0791015625,point_02,73.3123550415039,161.763916015625,point_03,69.31475067138672,182.6557159423828,point_04,89.62721252441406,171.02761840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,156,0,FACE_0,0.9899840354919434,31.993122100830078,111.99812316894531,70.203125,91.8614501953125,point_00,52.1278076171875,154.2222137451172,point_01,81.40543365478516,142.41622924804688,point_02,73.65352630615234,164.74012756347656,point_03,67.32839965820312,185.50906372070312,point_04,88.84368896484375,176.08392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,157,0,FACE_0,0.9877412915229797,29.592479705810547,115.8334732055664,73.10658264160156,90.10482025146484,point_00,51.70087432861328,160.11355590820312,point_01,81.5152359008789,145.65318298339844,point_02,76.24725341796875,170.12725830078125,point_03,69.78679656982422,190.0435028076172,point_04,91.45709991455078,178.6790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,158,0,FACE_0,0.958496630191803,26.83088493347168,124.99640655517578,77.567138671875,88.88268280029297,point_00,47.18921661376953,169.58206176757812,point_01,77.38111877441406,154.8553009033203,point_02,70.76199340820312,180.8803253173828,point_03,68.74246978759766,199.021240234375,point_04,89.68128204345703,187.27499389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,159,0,FACE_0,0.8478270769119263,16.138729095458984,122.14453887939453,87.8399658203125,102.25165557861328,point_00,43.432861328125,180.5928955078125,point_01,70.97361755371094,157.96771240234375,point_02,68.75807189941406,186.3702392578125,point_03,69.5871810913086,207.9906768798828,point_04,88.67422485351562,190.26742553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,160,0,FACE_0,0.9399559497833252,14.304862022399902,120.63603210449219,87.85749816894531,102.36293029785156,point_00,42.417442321777344,178.53146362304688,point_01,68.71337127685547,154.4798583984375,point_02,65.5716323852539,183.96542358398438,point_03,64.06187438964844,204.21957397460938,point_04,83.75129699707031,185.3982391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,161,0,FACE_0,0.5420519113540649,16.93683624267578,121.19120788574219,76.49739837646484,87.97053527832031,point_00,39.10493469238281,168.58126831054688,point_01,65.05658721923828,153.08786010742188,point_02,60.59662628173828,177.49334716796875,point_03,60.217010498046875,194.16116333007812,point_04,78.97234344482422,182.1585235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,162,0,FACE_0,0.922227680683136,22.644065856933594,114.31863403320312,74.8720474243164,91.20474243164062,point_00,43.93290710449219,162.20358276367188,point_01,71.13822174072266,143.47238159179688,point_02,67.39474487304688,168.8036346435547,point_03,65.46833801269531,189.17799377441406,point_04,85.98027038574219,174.476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,163,0,FACE_0,0.9947439432144165,33.02738952636719,109.82575988769531,67.9439926147461,90.78280639648438,point_00,53.63892364501953,150.489501953125,point_01,81.93489074707031,139.08738708496094,point_02,74.83699798583984,161.16502380371094,point_03,67.2156753540039,181.8182830810547,point_04,87.99696350097656,172.75119018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,164,0,FACE_0,0.9942536950111389,42.7998046875,106.748779296875,67.37547302246094,94.698486328125,point_00,64.83477020263672,146.58587646484375,point_01,93.8498306274414,138.6936492919922,point_02,85.13494110107422,160.54144287109375,point_03,73.76686096191406,179.62301635742188,point_04,96.08979797363281,173.51983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,165,0,FACE_0,0.9936473965644836,54.15644073486328,109.30876922607422,68.80148315429688,93.0194320678711,point_00,74.89532470703125,145.47811889648438,point_01,104.89555358886719,140.41424560546875,point_02,93.47270965576172,158.1475830078125,point_03,82.55828857421875,178.1936798095703,point_04,105.91687774658203,174.2318572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,166,0,FACE_0,0.9951295852661133,64.95905303955078,106.74798583984375,70.80867767333984,96.77346801757812,point_00,86.52631378173828,142.59169006347656,point_01,118.01102447509766,141.56507873535156,point_02,104.63566589355469,160.6887969970703,point_03,91.63612365722656,179.37173461914062,point_04,115.75027465820312,178.6686553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,167,0,FACE_0,0.9922615885734558,74.78729248046875,100.2278060913086,84.53549194335938,105.58409881591797,point_00,97.82101440429688,140.72305297851562,point_01,134.5100860595703,141.06903076171875,point_02,114.98580169677734,162.12213134765625,point_03,102.28987884521484,179.21224975585938,point_04,131.6978302001953,179.28652954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,168,0,FACE_0,0.9915521144866943,85.82421112060547,105.54690551757812,74.18848419189453,93.60603332519531,point_00,109.53607940673828,140.19195556640625,point_01,144.04490661621094,140.24734497070312,point_02,129.33425903320312,157.38150024414062,point_03,112.75782775878906,174.04666137695312,point_04,141.2421875,174.28053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,169,0,FACE_0,0.9923702478408813,89.41166687011719,107.86637878417969,72.95547485351562,91.50633239746094,point_00,115.1002426147461,138.20001220703125,point_01,147.98214721679688,139.70986938476562,point_02,134.39425659179688,154.9105224609375,point_03,115.94229888916016,170.6752166748047,point_04,144.41627502441406,172.13172912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,170,0,FACE_0,0.992774486541748,92.69820404052734,104.50505065917969,73.68079376220703,91.37001037597656,point_00,116.68661499023438,137.3770294189453,point_01,149.69000244140625,137.46449279785156,point_02,135.8974151611328,153.17298889160156,point_03,119.43830108642578,169.644287109375,point_04,147.28369140625,169.88357543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,171,0,FACE_0,0.9918055534362793,93.71949005126953,103.92993927001953,75.79515838623047,91.7528305053711,point_00,119.07757568359375,137.23712158203125,point_01,152.7604217529297,136.92393493652344,point_02,139.3528289794922,151.86549377441406,point_03,122.4301986694336,169.42123413085938,point_04,150.53668212890625,169.36611938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,172,0,FACE_0,0.9898058772087097,97.38481140136719,106.97077178955078,77.60641479492188,90.43724822998047,point_00,124.52603149414062,139.51670837402344,point_01,159.70452880859375,142.24127197265625,point_02,144.4577178955078,155.15081787109375,point_03,125.02896118164062,170.61456298828125,point_04,154.8709716796875,172.97378540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,173,0,FACE_0,0.9954830408096313,102.17619323730469,109.75543975830078,74.95416259765625,90.4193344116211,point_00,132.95957946777344,140.9862518310547,point_01,165.7963104248047,146.59841918945312,point_02,151.96742248535156,159.77452087402344,point_03,129.636962890625,172.4513397216797,point_04,157.40505981445312,177.19406127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,174,0,FACE_0,0.9806864857673645,107.9684066772461,110.44476318359375,75.14347076416016,88.80685424804688,point_00,139.72793579101562,139.91830444335938,point_01,172.089111328125,146.1282958984375,point_02,158.8394317626953,158.50367736816406,point_03,136.71902465820312,171.5904541015625,point_04,162.44541931152344,176.67616271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,175,0,FACE_0,0.9889717698097229,108.0705795288086,107.32939147949219,74.32689666748047,85.79106140136719,point_00,139.51541137695312,137.08721923828125,point_01,171.2599334716797,143.38868713378906,point_02,157.86288452148438,154.04014587402344,point_03,136.37013244628906,167.40122985839844,point_04,161.81036376953125,172.55368041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,176,0,FACE_0,0.9959642887115479,103.5190658569336,103.12448120117188,75.10552215576172,88.70759582519531,point_00,130.91148376464844,136.73370361328125,point_01,164.53196716308594,139.82693481445312,point_02,150.02915954589844,152.20245361328125,point_03,131.67535400390625,167.77001953125,point_04,159.211181640625,170.34588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,177,0,FACE_0,0.9856331944465637,97.19306182861328,104.04576873779297,75.54943084716797,87.67008209228516,point_00,121.91317749023438,136.90988159179688,point_01,156.08981323242188,136.70489501953125,point_02,142.1483612060547,150.2533721923828,point_03,126.40171813964844,167.9530792236328,point_04,153.56068420410156,167.9279022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,178,0,FACE_0,0.9931055903434753,91.32984924316406,107.08734130859375,75.49040222167969,88.59385681152344,point_00,116.92321014404297,138.89431762695312,point_01,150.5171356201172,138.4387664794922,point_02,137.2996368408203,153.34886169433594,point_03,121.41316986083984,171.23977661132812,point_04,148.3270263671875,171.03399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,179,0,FACE_0,0.9922605156898499,90.10326385498047,110.099365234375,78.28234100341797,91.09515380859375,point_00,112.02244567871094,141.013916015625,point_01,147.99610900878906,140.02127075195312,point_02,131.7750244140625,156.0297088623047,point_03,116.00989532470703,173.8643341064453,point_04,146.71250915527344,173.19241333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,180,0,FACE_0,0.9873237013816833,87.24832916259766,109.05375671386719,77.46851348876953,93.1661376953125,point_00,113.15035247802734,140.56643676757812,point_01,148.79241943359375,141.0575408935547,point_02,133.83541870117188,158.1533660888672,point_03,115.44461822509766,174.62310791015625,point_04,145.6162872314453,175.24935913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,181,0,FACE_0,0.9902154207229614,83.17765045166016,100.82154083251953,84.17037200927734,108.03205108642578,point_00,113.49425506591797,140.2903289794922,point_01,149.37762451171875,142.82566833496094,point_02,134.6241455078125,159.12489318847656,point_03,115.01254272460938,176.996826171875,point_04,146.57662963867188,179.0155792236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,182,0,FACE_0,0.9872231483459473,84.56329345703125,98.09455108642578,84.39779663085938,103.99222564697266,point_00,111.81385803222656,137.5924072265625,point_01,147.5005340576172,137.8190460205078,point_02,131.26113891601562,155.4700927734375,point_03,117.27658081054688,175.1290283203125,point_04,145.05291748046875,175.15963745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,183,0,FACE_0,0.9857487082481384,84.68659973144531,100.14053344726562,71.23527526855469,92.42192077636719,point_00,109.80426788330078,133.5475311279297,point_01,141.6714630126953,134.6881103515625,point_02,128.80999755859375,151.69081115722656,point_03,113.21815490722656,168.86647033691406,point_04,137.7379913330078,169.90701293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,184,0,FACE_0,0.9920853972434998,83.70260620117188,97.87519836425781,66.51211547851562,90.17756652832031,point_00,108.5089340209961,130.38482666015625,point_01,137.2420654296875,131.87159729003906,point_02,126.39376831054688,147.0069580078125,point_03,111.14549255371094,164.84286499023438,point_04,132.91722106933594,166.2015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,185,0,FACE_0,0.9868992567062378,82.90011596679688,98.81517028808594,65.97456359863281,90.41473388671875,point_00,105.61504364013672,131.517822265625,point_01,132.5935821533203,131.01687622070312,point_02,122.19656372070312,149.17886352539062,point_03,109.64911651611328,166.4847412109375,point_04,130.17063903808594,166.27845764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,186,0,FACE_0,0.9855943322181702,82.4434814453125,100.32276153564453,69.71339416503906,91.72640228271484,point_00,102.68252563476562,135.39999389648438,point_01,133.05230712890625,133.46432495117188,point_02,119.790283203125,149.69439697265625,point_03,108.30139923095703,168.6383056640625,point_04,132.0016326904297,167.1923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,187,0,FACE_0,0.9889679551124573,84.08194732666016,101.29832458496094,70.3264389038086,91.21090698242188,point_00,104.7158432006836,136.69810485839844,point_01,136.23643493652344,134.8550567626953,point_02,122.39112854003906,151.61607360839844,point_03,109.86064910888672,169.2012481689453,point_04,135.10975646972656,167.82437133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,188,0,FACE_0,0.9852932095527649,86.80374908447266,105.20233917236328,73.67493438720703,94.16536712646484,point_00,112.37218475341797,137.54171752929688,point_01,145.1731414794922,138.265380859375,point_02,131.35162353515625,155.54483032226562,point_03,115.2810287475586,172.81640625,point_04,141.17840576171875,173.60667419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,189,0,FACE_0,0.9932896494865417,87.47723388671875,108.32139587402344,73.37800598144531,96.39836120605469,point_00,116.66220092773438,143.7510528564453,point_01,147.921142578125,144.49366760253906,point_02,136.76864624023438,163.60133361816406,point_03,117.2385025024414,178.89930725097656,point_04,142.8233642578125,179.90350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,190,0,FACE_0,0.993269145488739,92.80697631835938,110.87630462646484,75.5516357421875,96.8641128540039,point_00,122.19578552246094,145.01461791992188,point_01,154.74008178710938,147.53619384765625,point_02,142.15301513671875,167.01315307617188,point_03,122.47245788574219,182.6175994873047,point_04,147.61279296875,184.8939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,191,0,FACE_0,0.9871026873588562,92.03619384765625,110.059814453125,77.58796691894531,94.90489196777344,point_00,120.44140625,143.33592224121094,point_01,155.46926879882812,144.26345825195312,point_02,142.1838836669922,162.6986846923828,point_03,123.98098754882812,180.64259338378906,point_04,150.608642578125,181.5529022216797
