source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,500,0,FACE_0,0.9992614388465881,87.53721618652344,207.43914794921875,141.91696166992188,187.68756103515625,point_00,107.56827545166016,275.586669921875,point_01,170.04953002929688,269.9228820800781,point_02,124.65652465820312,307.0465393066406,point_03,115.07030487060547,349.15155029296875,point_04,163.99774169921875,345.1923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,501,0,FACE_0,0.9992663264274597,90.257568359375,205.04034423828125,141.4456329345703,185.442626953125,point_00,110.22442626953125,273.36883544921875,point_01,173.06434631347656,266.8262634277344,point_02,127.72734069824219,302.2369689941406,point_03,117.5441665649414,345.11883544921875,point_04,167.5999755859375,340.4783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,502,0,FACE_0,0.9992449283599854,93.20822143554688,200.5111541748047,143.09934997558594,187.9193878173828,point_00,113.2847900390625,269.9834289550781,point_01,177.9044189453125,263.073486328125,point_02,132.91683959960938,296.58074951171875,point_03,121.28720092773438,341.9508056640625,point_04,170.7696075439453,336.7441101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,503,0,FACE_0,0.9990386962890625,96.49957275390625,195.99658203125,144.95159912109375,189.3670654296875,point_00,118.76481628417969,265.7544250488281,point_01,184.5235137939453,259.7579650878906,point_02,139.4939727783203,293.1004943847656,point_03,126.21874237060547,338.80078125,point_04,177.72702026367188,334.46600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,504,0,FACE_0,0.999072790145874,101.89665222167969,192.92617797851562,145.2760009765625,188.756103515625,point_00,124.41508483886719,264.4631042480469,point_01,191.22244262695312,255.8297119140625,point_02,146.29681396484375,285.0121765136719,point_03,132.98638916015625,334.1625671386719,point_04,186.26165771484375,327.74713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,505,0,FACE_0,0.9993500113487244,107.8007583618164,192.95748901367188,146.45364379882812,183.32858276367188,point_00,130.3079833984375,263.57232666015625,point_01,198.53782653808594,252.6117706298828,point_02,154.67819213867188,280.0745544433594,point_03,141.1065673828125,329.917724609375,point_04,196.72549438476562,321.0335388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,506,0,FACE_0,0.9993683695793152,114.56995391845703,191.364501953125,147.54782104492188,183.15103149414062,point_00,137.9996795654297,264.2469787597656,point_01,207.53045654296875,250.07325744628906,point_02,165.05259704589844,276.3058166503906,point_03,151.29885864257812,329.6269836425781,point_04,207.45753479003906,318.4808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,507,0,FACE_0,0.9994599223136902,121.04866790771484,191.67437744140625,147.55172729492188,180.40451049804688,point_00,146.59059143066406,265.3063049316406,point_01,218.19105529785156,248.2323760986328,point_02,178.0967559814453,271.09771728515625,point_03,161.26361083984375,327.08380126953125,point_04,221.20030212402344,313.2373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,508,0,FACE_0,0.9994935989379883,129.562255859375,193.00601196289062,149.7528076171875,178.77484130859375,point_00,156.01475524902344,265.652099609375,point_01,226.8804931640625,248.33734130859375,point_02,188.6147918701172,270.1657409667969,point_03,172.4100341796875,326.62200927734375,point_04,231.13624572753906,312.8038024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,509,0,FACE_0,0.9994575381278992,137.08099365234375,194.1827392578125,150.69662475585938,176.33602905273438,point_00,166.04327392578125,263.7223815917969,point_01,239.92227172851562,248.49957275390625,point_02,202.61007690429688,268.72528076171875,point_03,182.73321533203125,325.34039306640625,point_04,243.64508056640625,312.753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,510,0,FACE_0,0.9993962049484253,147.4791717529297,192.10748291015625,148.58705139160156,178.51364135742188,point_00,177.05332946777344,262.5452575683594,point_01,249.82254028320312,249.04135131835938,point_02,213.8370361328125,269.708740234375,point_03,192.68751525878906,325.0615234375,point_04,253.1437530517578,314.40802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,511,0,FACE_0,0.9995096921920776,150.8192138671875,193.60963439941406,149.48519897460938,178.2838897705078,point_00,183.4512176513672,261.781494140625,point_01,258.2032165527344,249.82540893554688,point_02,222.59326171875,269.1001281738281,point_03,198.41317749023438,324.822021484375,point_04,260.33740234375,314.867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,512,0,FACE_0,0.9994773268699646,157.3891143798828,192.00088500976562,148.2638397216797,180.10369873046875,point_00,190.1060791015625,261.7320556640625,point_01,263.1507873535156,251.57012939453125,point_02,228.1177978515625,271.6190490722656,point_03,204.42147827148438,324.969482421875,point_04,264.75787353515625,316.7219543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,513,0,FACE_0,0.9994415640830994,160.9153594970703,192.43426513671875,148.69847106933594,179.74465942382812,point_00,194.3924560546875,259.81439208984375,point_01,266.3773498535156,250.72796630859375,point_02,232.56016540527344,271.5258483886719,point_03,209.00242614746094,323.9776306152344,point_04,268.2096862792969,316.6291198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,514,0,FACE_0,0.9994460940361023,161.87310791015625,192.31602478027344,148.31842041015625,180.5274200439453,point_00,195.28671264648438,260.16571044921875,point_01,267.3730163574219,251.30075073242188,point_02,233.75831604003906,272.0770568847656,point_03,210.03282165527344,324.7026062011719,point_04,269.185302734375,317.56597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,515,0,FACE_0,0.9994291663169861,160.5748291015625,192.80299377441406,147.96304321289062,180.04881286621094,point_00,194.087158203125,259.5845947265625,point_01,266.10711669921875,251.215087890625,point_02,232.05992126464844,273.1886291503906,point_03,208.10516357421875,324.88665771484375,point_04,267.0231628417969,318.12384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,516,0,FACE_0,0.9993983507156372,156.20269775390625,191.6413116455078,146.87362670898438,180.9790496826172,point_00,189.70094299316406,260.4964599609375,point_01,261.791748046875,251.74932861328125,point_02,226.82449340820312,273.5824279785156,point_03,202.76109313964844,325.1797790527344,point_04,261.70318603515625,318.04058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,517,0,FACE_0,0.9992928504943848,148.8203582763672,190.05224609375,147.3686981201172,180.95797729492188,point_00,183.26295471191406,258.7738037109375,point_01,256.7574157714844,252.3124542236328,point_02,220.74691772460938,272.7935485839844,point_03,194.19644165039062,323.305419921875,point_04,254.68112182617188,317.76239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,518,0,FACE_0,0.9992882609367371,139.502685546875,187.19427490234375,147.91668701171875,185.04666137695312,point_00,172.45436096191406,258.8309326171875,point_01,245.66574096679688,252.75933837890625,point_02,207.8875732421875,275.2244873046875,point_03,182.53298950195312,324.8780822753906,point_04,242.27378845214844,320.0594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,519,0,FACE_0,0.9992682337760925,130.1915283203125,186.92967224121094,147.79168701171875,185.48606872558594,point_00,162.05596923828125,257.1872863769531,point_01,233.6444091796875,252.9769287109375,point_02,193.88050842285156,274.7052917480469,point_03,169.56321716308594,323.8096923828125,point_04,227.42892456054688,320.8412780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,520,0,FACE_0,0.999106228351593,118.87417602539062,188.62847900390625,146.39675903320312,184.61965942382812,point_00,151.31932067871094,256.991455078125,point_01,222.90216064453125,255.42933654785156,point_02,182.24102783203125,277.6429748535156,point_03,155.47731018066406,323.97845458984375,point_04,214.39053344726562,323.364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,521,0,FACE_0,0.9991897940635681,107.34077453613281,190.8682861328125,145.38815307617188,183.93289184570312,point_00,140.08047485351562,259.3465881347656,point_01,211.36293029785156,259.6479797363281,point_02,169.92880249023438,280.7519836425781,point_03,143.3016815185547,325.6596374511719,point_04,200.6296844482422,326.17474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,522,0,FACE_0,0.9991611242294312,99.670654296875,193.22250366210938,145.83448791503906,186.57794189453125,point_00,131.24330139160156,261.0450134277344,point_01,200.66571044921875,261.8228759765625,point_02,158.11904907226562,282.7906188964844,point_03,133.60098266601562,329.0682067871094,point_04,188.7761688232422,330.265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,523,0,FACE_0,0.9991588592529297,92.60912322998047,194.6903076171875,145.285400390625,186.77886962890625,point_00,123.0582275390625,263.93682861328125,point_01,193.87173461914062,262.1047058105469,point_02,151.26634216308594,282.2068786621094,point_03,127.47410583496094,331.5071716308594,point_04,183.4330596923828,330.369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,524,0,FACE_0,0.9990530610084534,87.85153198242188,195.4021759033203,146.09527587890625,187.0854034423828,point_00,117.84798431396484,263.5869140625,point_01,188.3144073486328,262.0238342285156,point_02,145.33067321777344,285.37359619140625,point_03,121.49307250976562,333.0438232421875,point_04,177.87356567382812,332.6514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,525,0,FACE_0,0.999110758304596,85.16034698486328,197.4951934814453,147.04302978515625,185.68568420410156,point_00,114.20747375488281,265.9339294433594,point_01,185.45428466796875,262.9149169921875,point_02,141.6947479248047,286.2171325683594,point_03,119.10416412353516,335.20550537109375,point_04,175.4219970703125,333.5584411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,526,0,FACE_0,0.9990986585617065,84.16114807128906,198.34500122070312,146.7433319091797,184.58932495117188,point_00,113.5581283569336,265.38348388671875,point_01,184.47665405273438,262.4973449707031,point_02,141.315185546875,286.0370788574219,point_03,118.60193634033203,334.53472900390625,point_04,174.63626098632812,332.8989562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,527,0,FACE_0,0.9991459846496582,85.16395568847656,198.44610595703125,147.40159606933594,183.6610107421875,point_00,114.60529327392578,265.00079345703125,point_01,185.53480529785156,261.92724609375,point_02,142.36825561523438,284.7818908691406,point_03,119.37097930908203,333.310546875,point_04,176.20458984375,331.5699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,528,0,FACE_0,0.9991102814674377,87.93995666503906,197.22174072265625,146.653564453125,183.49786376953125,point_00,117.96026611328125,264.3304748535156,point_01,189.0265350341797,261.3053894042969,point_02,146.99501037597656,283.0009765625,point_03,122.6095199584961,331.4173278808594,point_04,180.63255310058594,329.7912292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,529,0,FACE_0,0.9991660118103027,92.07764434814453,195.31057739257812,145.25100708007812,184.09286499023438,point_00,122.95860290527344,263.05224609375,point_01,193.34034729003906,260.160888671875,point_02,152.3696746826172,281.42120361328125,point_03,128.78768920898438,330.0235900878906,point_04,184.88717651367188,327.87945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,530,0,FACE_0,0.9992102384567261,97.55034637451172,194.5501708984375,145.93356323242188,184.03005981445312,point_00,128.5906524658203,261.4139099121094,point_01,198.27557373046875,259.6018371582031,point_02,157.16610717773438,281.0181579589844,point_03,133.46014404296875,328.4110107421875,point_04,189.6582489013672,327.3406677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,531,0,FACE_0,0.9990911483764648,102.86833190917969,191.95606994628906,146.60276794433594,183.59959411621094,point_00,135.0500946044922,259.8674621582031,point_01,204.20327758789062,258.0107727050781,point_02,163.84548950195312,280.8128356933594,point_03,139.95359802246094,326.65277099609375,point_04,195.39129638671875,325.7476501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,532,0,FACE_0,0.9992138147354126,107.4673080444336,189.17486572265625,145.50192260742188,185.14459228515625,point_00,140.44900512695312,258.9488525390625,point_01,211.10296630859375,256.35430908203125,point_02,172.15924072265625,279.7248229980469,point_03,147.47903442382812,326.23187255859375,point_04,203.3972625732422,324.26654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,533,0,FACE_0,0.9990653395652771,115.65901184082031,187.79019165039062,146.81898498535156,186.23663330078125,point_00,146.57699584960938,258.65234375,point_01,216.88845825195312,252.93109130859375,point_02,177.2318572998047,278.98541259765625,point_03,155.62332153320312,327.37335205078125,point_04,210.8636016845703,323.2178649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,534,0,FACE_0,0.9992538094520569,123.5312728881836,188.10752868652344,144.74725341796875,187.04908752441406,point_00,155.703125,259.47979736328125,point_01,225.6289520263672,252.51344299316406,point_02,189.43206787109375,280.6802062988281,point_03,167.73605346679688,328.926513671875,point_04,222.3079833984375,323.2705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,535,0,FACE_0,0.999313473701477,132.97900390625,189.5435028076172,146.6083984375,187.66831970214844,point_00,164.3524169921875,261.3996887207031,point_01,232.80641174316406,253.14935302734375,point_02,197.28927612304688,282.36041259765625,point_03,177.94781494140625,330.64190673828125,point_04,231.42156982421875,324.11871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,536,0,FACE_0,0.9992079138755798,141.63751220703125,192.97061157226562,146.67337036132812,186.79238891601562,point_00,171.57211303710938,264.94305419921875,point_01,241.47972106933594,253.96153259277344,point_02,206.05320739746094,284.375732421875,point_03,188.21078491210938,334.8301696777344,point_04,242.2426300048828,325.76446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,537,0,FACE_0,0.9990411400794983,149.4473114013672,192.8629913330078,145.12208557128906,189.53675842285156,point_00,179.6629180908203,267.1968994140625,point_01,249.33160400390625,254.66580200195312,point_02,215.8153076171875,287.6061096191406,point_03,197.34400939941406,338.1258850097656,point_04,251.9796600341797,328.0956726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,538,0,FACE_0,0.999188244342804,153.04840087890625,199.60379028320312,145.18450927734375,184.39654541015625,point_00,185.0725555419922,268.08001708984375,point_01,255.39756774902344,257.53912353515625,point_02,221.7613067626953,287.9248352050781,point_03,201.1832275390625,338.2481994628906,point_04,256.50311279296875,329.53045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,539,0,FACE_0,0.9991307854652405,157.84132385253906,198.6858673095703,145.5757293701172,185.1691131591797,point_00,187.98745727539062,269.0456237792969,point_01,257.67919921875,257.4523620605469,point_02,223.0689697265625,288.1310119628906,point_03,204.87564086914062,338.9389343261719,point_04,259.08575439453125,329.51910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,540,0,FACE_0,0.999067485332489,160.6423797607422,197.61044311523438,145.3117218017578,186.38296508789062,point_00,190.78407287597656,268.421875,point_01,260.12646484375,257.74932861328125,point_02,224.92237854003906,287.7415771484375,point_03,206.72238159179688,338.6952209472656,point_04,260.2673645019531,330.2094421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,541,0,FACE_0,0.9990097284317017,161.70657348632812,197.29368591308594,144.84951782226562,186.28907775878906,point_00,191.65557861328125,268.7701416015625,point_01,260.795654296875,258.7437744140625,point_02,225.2864532470703,288.2022399902344,point_03,207.03485107421875,338.55963134765625,point_04,260.33966064453125,330.6084899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,542,0,FACE_0,0.9990047812461853,160.3897247314453,198.32302856445312,144.8723907470703,185.84262084960938,point_00,190.5391082763672,268.7535705566406,point_01,259.94891357421875,258.973876953125,point_02,224.34524536132812,288.25738525390625,point_03,205.2442626953125,338.3952331542969,point_04,259.4870910644531,330.60015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,543,0,FACE_0,0.9990420937538147,157.31129455566406,198.1019744873047,144.9381866455078,186.51698303222656,point_00,188.1817626953125,268.14495849609375,point_01,258.3056335449219,259.2000427246094,point_02,222.54818725585938,288.7159423828125,point_03,202.06451416015625,338.3793029785156,point_04,257.1453857421875,331.187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,544,0,FACE_0,0.9990768432617188,153.47666931152344,199.119384765625,144.3880157470703,184.51113891601562,point_00,185.98934936523438,267.18048095703125,point_01,256.4831848144531,259.4602966308594,point_02,221.3866729736328,287.5716247558594,point_03,198.90255737304688,336.73260498046875,point_04,254.55087280273438,330.36181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,545,0,FACE_0,0.9989519119262695,150.42221069335938,195.61932373046875,144.95391845703125,186.7901611328125,point_00,182.2337188720703,264.558349609375,point_01,252.9613494873047,257.2816162109375,point_02,217.65206909179688,285.4928894042969,point_03,194.3614959716797,334.62957763671875,point_04,251.07354736328125,329.0967102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,546,0,FACE_0,0.9990267753601074,147.11053466796875,193.2291259765625,144.88284301757812,187.41009521484375,point_00,177.32717895507812,262.26904296875,point_01,246.93331909179688,255.3142547607422,point_02,209.1367950439453,283.4739074707031,point_03,188.29505920410156,332.69537353515625,point_04,243.5069580078125,327.260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,547,0,FACE_0,0.9990555644035339,141.0665283203125,190.03030395507812,145.057861328125,187.91909790039062,point_00,172.58790588378906,260.1180114746094,point_01,243.294677734375,254.75479125976562,point_02,205.7201385498047,282.505615234375,point_03,183.0597686767578,330.2288513183594,point_04,238.8396759033203,325.9007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,548,0,FACE_0,0.9990808963775635,135.63543701171875,188.52638244628906,145.32171630859375,188.44020080566406,point_00,168.524169921875,257.94342041015625,point_01,237.3632354736328,255.48062133789062,point_02,199.85488891601562,282.61834716796875,point_03,176.25645446777344,327.9342346191406,point_04,230.67459106445312,326.339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,549,0,FACE_0,0.9989847540855408,129.96389770507812,189.41883850097656,145.09088134765625,189.0034637451172,point_00,161.80868530273438,257.21124267578125,point_01,231.21937561035156,255.1165008544922,point_02,192.19850158691406,281.7615661621094,point_03,168.97657775878906,328.60015869140625,point_04,223.49684143066406,327.20709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,550,0,FACE_0,0.9988791346549988,122.34469604492188,190.4834442138672,143.830810546875,188.68504333496094,point_00,155.63043212890625,258.11688232421875,point_01,225.88497924804688,257.6304016113281,point_02,186.95401000976562,283.3600158691406,point_03,161.33905029296875,329.2842712402344,point_04,216.57144165039062,328.9579772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,551,0,FACE_0,0.998856782913208,116.57774353027344,191.6829376220703,146.00547790527344,189.1199493408203,point_00,149.03152465820312,259.6649475097656,point_01,220.00546264648438,260.2474060058594,point_02,178.27500915527344,285.9085693359375,point_03,152.87228393554688,331.676025390625,point_04,207.89649963378906,332.6632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,552,0,FACE_0,0.9988142251968384,111.00344848632812,194.31887817382812,145.71701049804688,189.23916625976562,point_00,143.1456756591797,261.2579345703125,point_01,214.03305053710938,263.56988525390625,point_02,171.3055419921875,288.318603515625,point_03,145.82908630371094,333.15521240234375,point_04,200.23049926757812,335.4116516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,553,0,FACE_0,0.9989259839057922,104.79600524902344,196.31790161132812,144.1679229736328,188.24362182617188,point_00,139.446044921875,261.9156494140625,point_01,208.4461212158203,266.38128662109375,point_02,168.20838928222656,291.9727783203125,point_03,141.04249572753906,333.9949951171875,point_04,194.2398223876953,337.9937438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,554,0,FACE_0,0.9987080097198486,100.3717041015625,198.41357421875,145.9102783203125,188.93569946289062,point_00,133.48452758789062,263.223388671875,point_01,202.8660888671875,266.9789733886719,point_02,160.73521423339844,293.271484375,point_03,134.88992309570312,336.3582458496094,point_04,189.13418579101562,340.0317687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,555,0,FACE_0,0.9988414645195007,97.8551254272461,200.87098693847656,144.14056396484375,187.10414123535156,point_00,130.91192626953125,265.710693359375,point_01,199.55442810058594,267.9411926269531,point_02,159.0421600341797,294.635498046875,point_03,134.38375854492188,338.4258117675781,point_04,186.90576171875,340.7503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,556,0,FACE_0,0.9989572763442993,95.98346710205078,199.788818359375,144.2362060546875,188.45709228515625,point_00,128.81678771972656,266.8173828125,point_01,197.45706176757812,267.6529846191406,point_02,157.60287475585938,295.3171691894531,point_03,133.62042236328125,339.11895751953125,point_04,186.53662109375,340.1869812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,557,0,FACE_0,0.9990094900131226,96.2199935913086,199.18972778320312,144.0765380859375,189.46847534179688,point_00,128.5153045654297,266.5673828125,point_01,196.95806884765625,266.5711669921875,point_02,157.19265747070312,295.1884765625,point_03,133.9923553466797,339.4408264160156,point_04,186.76255798339844,339.81298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,558,0,FACE_0,0.9989562034606934,97.82840728759766,199.19027709960938,144.340576171875,188.51834106445312,point_00,129.84251403808594,266.3681945800781,point_01,199.04478454589844,265.81915283203125,point_02,159.06118774414062,293.4408264160156,point_03,135.6894073486328,338.9991760253906,point_04,188.81561279296875,339.0233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,559,0,FACE_0,0.9989042282104492,100.26122283935547,198.031494140625,146.38809204101562,188.84414672851562,point_00,131.79266357421875,264.83367919921875,point_01,201.36744689941406,264.0498046875,point_02,160.61141967773438,292.48309326171875,point_03,137.3314666748047,337.4892578125,point_04,192.03785705566406,337.3895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,560,0,FACE_0,0.9991211295127869,102.55854034423828,197.52394104003906,146.56805419921875,187.81825256347656,point_00,135.62216186523438,262.599853515625,point_01,205.168212890625,262.5610656738281,point_02,166.0624542236328,290.4889831542969,point_03,141.1175079345703,335.212158203125,point_04,196.03216552734375,335.7497253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,561,0,FACE_0,0.9990711212158203,105.1725845336914,196.3296356201172,145.771240234375,187.46278381347656,point_00,138.9661102294922,262.1968994140625,point_01,209.0998077392578,260.6499938964844,point_02,170.66610717773438,290.1351318359375,point_03,145.88427734375,334.80694580078125,point_04,200.50608825683594,333.6591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,562,0,FACE_0,0.9989546537399292,110.55058288574219,193.89578247070312,145.9064178466797,187.16049194335938,point_00,142.5421142578125,262.3080749511719,point_01,213.03221130371094,259.16204833984375,point_02,174.3479461669922,286.685302734375,point_03,151.65869140625,333.6374206542969,point_04,205.6427001953125,331.1690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,563,0,FACE_0,0.9988744854927063,116.13970184326172,191.55328369140625,145.837646484375,187.208251953125,point_00,148.2242431640625,260.6173400878906,point_01,219.27346801757812,257.8009033203125,point_02,179.6379852294922,283.4292907714844,point_03,155.1769256591797,330.48345947265625,point_04,211.52554321289062,328.5806579589844
