source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,129,0,FACE_0,0.978725254535675,104.61502075195312,102.35462951660156,67.90672302246094,94.91648864746094,point_00,142.9744110107422,138.30247497558594,point_01,153.63587951660156,131.29920959472656,point_02,166.4638214111328,149.17117309570312,point_03,158.47779846191406,173.61846923828125,point_04,165.15257263183594,169.15699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,130,0,FACE_0,0.9706449508666992,106.27947998046875,102.93500518798828,64.71138000488281,94.90973663330078,point_00,143.28367614746094,138.69541931152344,point_01,153.06646728515625,132.58642578125,point_02,164.8745880126953,150.57325744628906,point_03,156.86692810058594,174.3475341796875,point_04,162.95472717285156,170.5362091064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,131,0,FACE_0,0.9357853531837463,104.95490264892578,104.65013122558594,64.69306182861328,95.24839782714844,point_00,143.10104370117188,141.53671264648438,point_01,153.0695037841797,135.341796875,point_02,165.10704040527344,153.43663024902344,point_03,156.74725341796875,176.8665771484375,point_04,162.7297821044922,173.0959014892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,132,0,FACE_0,0.9056397080421448,104.61141967773438,106.24038696289062,64.63272094726562,97.96856689453125,point_00,142.95010375976562,143.545654296875,point_01,152.49642944335938,138.2854461669922,point_02,163.48023986816406,156.95095825195312,point_03,155.13497924804688,180.3613739013672,point_04,160.88681030273438,177.3195343017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,133,0,FACE_0,0.8399239182472229,105.58475494384766,107.56517028808594,64.5715560913086,96.49214172363281,point_00,144.4261932373047,143.57626342773438,point_01,154.6387481689453,138.559326171875,point_02,165.1757354736328,157.41322326660156,point_03,156.24305725097656,180.39089965820312,point_04,162.49342346191406,177.5809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,134,0,FACE_0,0.8726543188095093,105.68368530273438,107.25480651855469,64.99948120117188,94.66558837890625,point_00,144.55487060546875,143.09744262695312,point_01,155.1201934814453,138.5337677001953,point_02,164.73606872558594,156.39137268066406,point_03,156.5433349609375,178.6952362060547,point_04,162.80850219726562,176.28146362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,135,0,FACE_0,0.9107961058616638,106.07479095458984,107.30449676513672,65.86161041259766,93.74686431884766,point_00,144.7984619140625,142.51995849609375,point_01,155.78237915039062,137.2550506591797,point_02,166.24798583984375,154.84811401367188,point_03,158.4143829345703,177.72340393066406,point_04,165.03607177734375,174.75794982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,136,0,FACE_0,0.8379713892936707,104.79360961914062,109.6238784790039,66.01144409179688,95.5934066772461,point_00,143.423828125,145.08197021484375,point_01,154.633056640625,139.1844482421875,point_02,164.71633911132812,158.80357360839844,point_03,156.0767822265625,181.4017333984375,point_04,163.0,177.86114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,137,0,FACE_0,0.7098671793937683,107.03401184082031,113.83273315429688,65.077392578125,93.32418823242188,point_00,147.3668670654297,150.31504821777344,point_01,158.457763671875,144.94464111328125,point_02,167.91116333007812,163.8988037109375,point_03,157.79037475585938,184.60826110839844,point_04,164.55113220214844,181.48558044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,138,0,FACE_0,0.773249089717865,108.2629165649414,117.17411804199219,63.844215393066406,90.78305053710938,point_00,148.55538940429688,153.6051788330078,point_01,159.06297302246094,148.50521850585938,point_02,168.28330993652344,166.65579223632812,point_03,157.9088897705078,186.36358642578125,point_04,164.28390502929688,183.4136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,139,0,FACE_0,0.723741888999939,109.38638305664062,115.30001068115234,62.26710510253906,90.83760833740234,point_00,148.55096435546875,150.69290161132812,point_01,158.91448974609375,145.64459228515625,point_02,167.9358367919922,163.6078643798828,point_03,158.19424438476562,183.69851684570312,point_04,164.60531616210938,180.74044799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,140,0,FACE_0,0.7776301503181458,108.01631927490234,108.15376281738281,62.308876037597656,95.10240173339844,point_00,146.49185180664062,144.8899383544922,point_01,156.22000122070312,139.6959228515625,point_02,166.47593688964844,157.94435119628906,point_03,157.72581481933594,180.18365478515625,point_04,163.8188018798828,177.19386291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,141,0,FACE_0,0.6789317727088928,106.69267272949219,110.5415267944336,63.87992858886719,95.64373016357422,point_00,145.09861755371094,147.42440795898438,point_01,155.9454345703125,141.94564819335938,point_02,164.93643188476562,161.24876403808594,point_03,156.06057739257812,182.65377807617188,point_04,162.7971954345703,179.3483428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,142,0,FACE_0,0.571243166923523,106.54016876220703,113.55931091308594,62.668983459472656,93.94328308105469,point_00,144.54278564453125,150.20248413085938,point_01,154.7625732421875,144.981689453125,point_02,163.7637481689453,164.4613800048828,point_03,154.644287109375,185.2327423095703,point_04,160.89218139648438,182.1241912841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,143,0,FACE_0,0.781635046005249,105.41474914550781,109.81697845458984,63.63818359375,96.53046417236328,point_00,144.63807678222656,145.30435180664062,point_01,153.40476989746094,139.99468994140625,point_02,163.9771728515625,159.6623992919922,point_03,155.11102294921875,182.1483612060547,point_04,160.46910095214844,179.00669860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,144,0,FACE_0,0.8401628136634827,106.02230072021484,109.46954345703125,63.85224151611328,96.85220336914062,point_00,144.37411499023438,145.4955596923828,point_01,154.33425903320312,140.2616424560547,point_02,163.90196228027344,159.9326629638672,point_03,154.58291625976562,181.99435424804688,point_04,160.83116149902344,178.87281799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,145,0,FACE_0,0.8710716366767883,104.19094848632812,111.40885925292969,64.94281005859375,96.28157043457031,point_00,143.53756713867188,147.67782592773438,point_01,153.3380126953125,143.20130920410156,point_02,163.20448303222656,163.04934692382812,point_03,153.5067901611328,184.60476684570312,point_04,159.33250427246094,182.11221313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,146,0,FACE_0,0.9751927256584167,99.65901184082031,106.49906158447266,70.6043701171875,97.20186614990234,point_00,135.90090942382812,144.27076721191406,point_01,152.5804443359375,137.82606506347656,point_02,158.58502197265625,157.684326171875,point_03,147.8485107421875,180.84925842285156,point_04,159.0066375732422,176.61639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,147,0,FACE_0,0.9946934580802917,80.27934265136719,100.81790924072266,83.49375915527344,110.25873565673828,point_00,119.5650863647461,148.0123291015625,point_01,146.38584899902344,139.75054931640625,point_02,145.11550903320312,162.5257110595703,point_03,131.1774444580078,186.36459350585938,point_04,150.6160125732422,180.25894165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,148,0,FACE_0,0.9978512525558472,78.09928131103516,100.22339630126953,83.6079330444336,110.54239654541016,point_00,113.37136840820312,147.48330688476562,point_01,144.56146240234375,139.0314483642578,point_02,139.74148559570312,160.94558715820312,point_03,122.62296295166016,183.88330078125,point_04,148.2317352294922,177.23963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,149,0,FACE_0,0.9983882904052734,70.4083251953125,100.34812927246094,83.56564331054688,113.27923583984375,point_00,108.34262084960938,144.53196716308594,point_01,141.9401397705078,142.6429901123047,point_02,135.49940490722656,161.15301513671875,point_03,112.1690902709961,181.084228515625,point_04,142.9955596923828,180.01808166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,150,0,FACE_0,0.9983793497085571,66.07369995117188,102.71746826171875,82.96173095703125,110.61866760253906,point_00,99.27043914794922,147.38087463378906,point_01,133.93629455566406,141.4251251220703,point_02,126.31143188476562,163.2696990966797,point_03,104.44998931884766,182.5924072265625,point_04,136.81948852539062,178.3380889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,151,0,FACE_0,0.9985094666481018,61.52452850341797,103.63739013671875,85.62792205810547,110.92967224121094,point_00,89.38731384277344,148.39329528808594,point_01,127.32706451416016,139.1343536376953,point_02,116.4800796508789,165.41085815429688,point_03,97.95796203613281,185.31553649902344,point_04,132.98785400390625,177.78924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,152,0,FACE_0,0.9981160163879395,56.63115692138672,104.43545532226562,86.74628448486328,109.32138061523438,point_00,80.93981170654297,151.25245666503906,point_01,118.26539611816406,138.91952514648438,point_02,106.26669311523438,167.681884765625,point_03,91.1033935546875,184.82815551757812,point_04,127.24214172363281,174.8852081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,153,0,FACE_0,0.9969226717948914,46.596900939941406,106.32814025878906,90.33574676513672,107.81227111816406,point_00,70.82217407226562,154.45693969726562,point_01,108.22856140136719,138.57801818847656,point_02,97.39068603515625,167.848388671875,point_03,86.95858764648438,188.43646240234375,point_04,121.05426788330078,175.6535186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,154,0,FACE_0,0.9956176280975342,38.44280242919922,107.56962585449219,91.14171600341797,105.20968627929688,point_00,59.60856246948242,157.79959106445312,point_01,95.99781799316406,139.4269256591797,point_02,83.97209167480469,168.50782775878906,point_03,79.3412094116211,190.81381225585938,point_04,110.99417114257812,175.86570739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,155,0,FACE_0,0.9775674343109131,32.02302551269531,110.31741333007812,91.6282730102539,105.43402099609375,point_00,49.76912307739258,160.39437866210938,point_01,88.10820007324219,143.63931274414062,point_02,73.636474609375,172.40634155273438,point_03,69.3876724243164,194.12127685546875,point_04,101.31173706054688,180.54502868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,156,0,FACE_0,0.9549438953399658,21.58527183532715,116.76643371582031,89.80196380615234,101.90284729003906,point_00,40.95890808105469,167.84852600097656,point_01,75.22731018066406,150.76962280273438,point_02,62.32792663574219,179.01560974121094,point_03,61.140682220458984,198.9449462890625,point_04,88.64637756347656,185.47476196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,158,0,FACE_0,0.9630370140075684,3.9225707054138184,121.35426330566406,97.72652435302734,99.38285827636719,point_00,26.738994598388672,180.0399932861328,point_01,55.44361114501953,154.70095825195312,point_02,48.088134765625,185.05101013183594,point_03,57.322120666503906,205.37615966796875,point_04,77.76448059082031,185.66920471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,159,0,FACE_0,0.8835973143577576,0.038083553314208984,127.32485961914062,96.92108917236328,98.66986083984375,point_00,21.739723205566406,185.72535705566406,point_01,50.16650390625,160.3687286376953,point_02,43.33993148803711,191.4462432861328,point_03,52.85431671142578,210.5559539794922,point_04,72.51431274414062,191.35516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,168,0,FACE_0,0.836739182472229,10.482455253601074,120.86876678466797,91.12489318847656,102.8812026977539,point_00,27.47747039794922,171.02423095703125,point_01,61.306427001953125,156.4594268798828,point_02,45.50159454345703,182.5033416748047,point_03,46.74938201904297,203.84474182128906,point_04,71.07772827148438,192.63465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,169,0,FACE_0,0.9651795625686646,27.43222999572754,109.81348419189453,90.11428833007812,105.29602813720703,point_00,44.89634323120117,158.7594757080078,point_01,82.07099914550781,142.58616638183594,point_02,67.99732971191406,169.24346923828125,point_03,63.74021911621094,192.72401428222656,point_04,94.35427856445312,179.26788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,170,0,FACE_0,0.9952477812767029,44.848785400390625,104.30040740966797,89.77070617675781,107.64717864990234,point_00,68.65003967285156,147.4388885498047,point_01,107.92803955078125,134.93289184570312,point_02,95.85067749023438,157.45025634765625,point_03,84.04808044433594,183.59463500976562,point_04,119.10167694091797,173.4238739013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,171,0,FACE_0,0.997276246547699,60.8625373840332,95.01307678222656,86.97047424316406,111.55291748046875,point_00,90.02317810058594,134.85704040527344,point_01,128.82351684570312,128.36766052246094,point_02,117.54133605957031,147.43734741210938,point_03,100.61910247802734,175.59645080566406,point_04,133.71188354492188,169.9641876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,172,0,FACE_0,0.9953568577766418,75.261474609375,92.79441833496094,82.10560607910156,114.09272766113281,point_00,115.12723541259766,131.97463989257812,point_01,145.67181396484375,131.47872924804688,point_02,141.87240600585938,149.54966735839844,point_03,120.89155578613281,173.7766571044922,point_04,145.909423828125,174.00436401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,173,0,FACE_0,0.9888002872467041,95.52783203125,97.44010925292969,71.95588684082031,99.90095520019531,point_00,131.79103088378906,130.3707275390625,point_01,155.9307098388672,128.2978973388672,point_02,157.43231201171875,143.7469024658203,point_03,141.38865661621094,170.05616760253906,point_04,158.93621826171875,168.89297485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,174,0,FACE_0,0.9963635802268982,112.4022216796875,94.41567993164062,66.57470703125,89.41236877441406,point_00,148.53858947753906,123.23404693603516,point_01,161.5460205078125,117.57334899902344,point_02,172.87420654296875,132.8939666748047,point_03,162.8095703125,157.562744140625,point_04,172.1304931640625,154.05001831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,175,0,FACE_0,0.9973952770233154,121.73995208740234,92.16785430908203,61.20647430419922,93.1669692993164,point_00,159.7407684326172,122.44601440429688,point_01,165.5039825439453,119.96434020996094,point_02,180.36106872558594,133.74636840820312,point_03,172.15618896484375,158.52647399902344,point_04,175.88519287109375,157.47119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,176,0,FACE_0,0.9964220523834229,122.19551849365234,95.2359619140625,62.320762634277344,91.06697082519531,point_00,161.4781494140625,124.91131591796875,point_01,166.75584411621094,121.45079803466797,point_02,182.41722106933594,135.617919921875,point_03,175.60057067871094,160.3063507080078,point_04,178.49441528320312,158.5352020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,177,0,FACE_0,0.9967182278633118,124.97550964355469,95.0041275024414,58.35606384277344,88.3392105102539,point_00,161.76339721679688,125.77153015136719,point_01,167.4737548828125,122.72538757324219,point_02,182.15521240234375,136.13539123535156,point_03,175.0500946044922,159.18946838378906,point_04,178.20803833007812,157.8411102294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,178,0,FACE_0,0.9968332648277283,125.28421783447266,95.97608184814453,57.92603302001953,88.8372573852539,point_00,163.76991271972656,127.30802154541016,point_01,167.46347045898438,124.39591217041016,point_02,183.41128540039062,138.0081787109375,point_03,176.0884552001953,160.86949157714844,point_04,177.65045166015625,159.7023162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,179,0,FACE_0,0.9964988231658936,125.70541381835938,96.52366638183594,56.90959167480469,88.79019165039062,point_00,163.40635681152344,127.49510955810547,point_01,166.87940979003906,124.8541488647461,point_02,182.31459045410156,138.37208557128906,point_03,175.10321044921875,161.10733032226562,point_04,176.62107849121094,160.11227416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,180,0,FACE_0,0.995322048664093,124.60556030273438,96.41216278076172,57.63902282714844,88.19397735595703,point_00,161.1952362060547,127.56710815429688,point_01,165.6883544921875,124.42724609375,point_02,180.18020629882812,137.7033233642578,point_03,174.01150512695312,160.4126434326172,point_04,176.54641723632812,158.991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,181,0,FACE_0,0.993873119354248,123.55059814453125,97.521240234375,58.8992919921875,88.14710998535156,point_00,161.0340576171875,127.97035217285156,point_01,164.7440185546875,124.5350341796875,point_02,180.37232971191406,138.0977783203125,point_03,174.88421630859375,161.09286499023438,point_04,176.51040649414062,159.47032165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,182,0,FACE_0,0.9939889907836914,123.36299896240234,98.781494140625,58.320350646972656,86.31202697753906,point_00,160.93370056152344,130.4669952392578,point_01,164.45936584472656,126.76502227783203,point_02,179.977294921875,140.1282501220703,point_03,174.31491088867188,162.21044921875,point_04,175.8768768310547,160.51239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,183,0,FACE_0,0.9915829300880432,122.41999053955078,99.13202667236328,60.76428985595703,88.33055877685547,point_00,162.98207092285156,131.4781494140625,point_01,166.16465759277344,127.79143524169922,point_02,183.36241149902344,141.44100952148438,point_03,176.53067016601562,164.12939453125,point_04,177.455078125,162.48550415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,184,0,FACE_0,0.975823700428009,118.84825134277344,100.47344970703125,65.66691589355469,94.07478332519531,point_00,159.71334838867188,133.7025909423828,point_01,164.44419860839844,130.14010620117188,point_02,181.81898498535156,144.84967041015625,point_03,175.71546936035156,169.16709899902344,point_04,177.49398803710938,167.54751586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,185,0,FACE_0,0.9905676245689392,117.81056213378906,99.94745635986328,65.19090270996094,95.45816802978516,point_00,157.68661499023438,133.21975708007812,point_01,165.6122589111328,130.47315979003906,point_02,179.9274444580078,146.18690490722656,point_03,171.30502319335938,170.3242950439453,point_04,175.2872772216797,169.18368530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,186,0,FACE_0,0.9737488627433777,101.34571838378906,91.84777069091797,84.90237426757812,114.0637435913086,point_00,151.16929626464844,135.81021118164062,point_01,159.88522338867188,131.8226776123047,point_02,176.38719177246094,149.2684783935547,point_03,169.71156311035156,175.883056640625,point_04,174.68106079101562,174.28408813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,187,0,FACE_0,0.9895703792572021,94.35664367675781,90.33263397216797,90.4659423828125,114.81757354736328,point_00,147.2576141357422,137.4080047607422,point_01,155.08033752441406,131.03758239746094,point_02,173.5360870361328,149.09173583984375,point_03,167.5322265625,174.99830627441406,point_04,171.4014892578125,172.1520233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,188,0,FACE_0,0.9812393188476562,104.18350982666016,101.37873840332031,66.97875213623047,92.56916809082031,point_00,142.56704711914062,135.51190185546875,point_01,150.7006378173828,130.92832946777344,point_02,165.33682250976562,146.7021484375,point_03,159.196044921875,170.16583251953125,point_04,163.5266876220703,167.78244018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,189,0,FACE_0,0.9864886403083801,87.56429290771484,91.6882553100586,82.8029556274414,118.19144439697266,point_00,134.5885772705078,137.5820770263672,point_01,144.05496215820312,133.3233184814453,point_02,160.18057250976562,153.38778686523438,point_03,152.32106018066406,181.69793701171875,point_04,158.51519775390625,179.84471130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,190,0,FACE_0,0.993726372718811,81.03428649902344,94.55159759521484,81.59297180175781,115.10037994384766,point_00,124.54094696044922,141.94622802734375,point_01,145.49562072753906,136.384765625,point_02,152.16583251953125,158.2307586669922,point_03,138.12240600585938,183.4924774169922,point_04,153.1322479248047,179.77569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,191,0,FACE_0,0.9975876808166504,75.96394348144531,97.50682830810547,81.81227111816406,112.3425064086914,point_00,115.48573303222656,139.48451232910156,point_01,142.275390625,133.400390625,point_02,142.5225067138672,154.17764282226562,point_03,125.1411361694336,180.46083068847656,point_04,146.37203979492188,175.92054748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,192,0,FACE_0,0.9991492033004761,71.68783569335938,95.52021026611328,85.46583557128906,114.85977935791016,point_00,111.11190795898438,138.8373260498047,point_01,145.1800079345703,137.04632568359375,point_02,140.09060668945312,154.57464599609375,point_03,117.35956573486328,177.73704528808594,point_04,147.69395446777344,176.66616821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,193,0,FACE_0,0.9988964796066284,72.99008178710938,95.7354507446289,85.817138671875,114.28133392333984,point_00,109.35533142089844,138.43226623535156,point_01,144.3812255859375,136.33323669433594,point_02,135.4681396484375,156.95545959472656,point_03,112.37637329101562,176.76748657226562,point_04,144.54559326171875,175.08773803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,194,0,FACE_0,0.9988613128662109,75.271728515625,96.68437957763672,85.38868713378906,114.05115509033203,point_00,106.41338348388672,138.025634765625,point_01,143.81724548339844,135.45301818847656,point_02,132.1753387451172,155.8929443359375,point_03,109.0500717163086,175.4761199951172,point_04,145.18592834472656,173.68258666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,195,0,FACE_0,0.9989978671073914,75.3476333618164,96.49745178222656,85.95748138427734,114.39421081542969,point_00,105.0040283203125,138.03582763671875,point_01,143.57456970214844,135.26942443847656,point_02,130.63304138183594,155.4464569091797,point_03,108.00871276855469,175.49465942382812,point_04,145.3658447265625,173.49134826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,196,0,FACE_0,0.9989859461784363,76.56056213378906,95.58177185058594,86.67042541503906,114.49041748046875,point_00,105.71709442138672,137.14524841308594,point_01,145.03509521484375,135.61593627929688,point_02,130.29627990722656,155.32681274414062,point_03,106.942626953125,173.84178161621094,point_04,145.58795166015625,172.93312072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,197,0,FACE_0,0.9990535378456116,78.12298583984375,94.41232299804688,86.60639953613281,115.46951293945312,point_00,109.2072982788086,137.370849609375,point_01,147.4622039794922,137.0215606689453,point_02,133.9332275390625,156.15061950683594,point_03,109.6423110961914,174.2317657470703,point_04,147.18826293945312,174.11962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,198,0,FACE_0,0.9989041090011597,80.0958023071289,95.79924774169922,87.10431671142578,114.54694366455078,point_00,110.29572296142578,138.27255249023438,point_01,149.33082580566406,136.776611328125,point_02,136.62689208984375,156.25096130371094,point_03,113.10647583007812,175.6053466796875,point_04,150.29444885253906,174.51522827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,199,0,FACE_0,0.9990429282188416,83.37127685546875,95.40736389160156,88.56484985351562,114.66615295410156,point_00,115.20003509521484,136.8973846435547,point_01,155.30271911621094,138.33953857421875,point_02,141.21482849121094,155.55543518066406,point_03,116.49134826660156,174.89846801757812,point_04,154.00677490234375,176.1038055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,200,0,FACE_0,0.998462438583374,88.81807708740234,97.84228515625,86.8101577758789,110.27381896972656,point_00,119.93704986572266,137.60581970214844,point_01,159.40719604492188,137.71868896484375,point_02,144.95384216308594,157.0245819091797,point_03,120.47930908203125,174.0251007080078,point_04,158.50985717773438,174.42291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,201,0,FACE_0,0.9986431002616882,90.14547729492188,97.87498474121094,87.33847045898438,111.25173950195312,point_00,122.71603393554688,137.82611083984375,point_01,161.83456420898438,139.1065216064453,point_02,147.11485290527344,158.34024047851562,point_03,122.70824432373047,175.63772583007812,point_04,158.75772094726562,176.88372802734375
