source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,230,0,FACE_0,0.9992640614509583,129.35179138183594,100.31165313720703,60.17152404785156,82.1624526977539,point_00,169.13262939453125,131.4629364013672,point_01,177.1094512939453,129.30653381347656,point_02,188.60971069335938,142.39431762695312,point_03,176.88162231445312,161.93533325195312,point_04,181.466064453125,161.27301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,231,0,FACE_0,0.999202311038971,129.30503845214844,100.73069763183594,60.19999694824219,81.81791687011719,point_00,169.04434204101562,131.7679901123047,point_01,176.84719848632812,129.3372039794922,point_02,188.73060607910156,142.50302124023438,point_03,177.1793670654297,162.1306610107422,point_04,181.58802795410156,161.27915954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,232,0,FACE_0,0.9991068243980408,129.1560516357422,100.54338073730469,59.864654541015625,81.867431640625,point_00,168.87940979003906,131.42686462402344,point_01,176.0768280029297,129.04238891601562,point_02,188.60763549804688,142.1619415283203,point_03,177.4151611328125,161.89370727539062,point_04,181.43431091308594,161.0990447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,233,0,FACE_0,0.9991942048072815,129.10128784179688,99.86166381835938,60.16288757324219,82.41468811035156,point_00,169.03578186035156,131.2838134765625,point_01,176.34515380859375,128.87643432617188,point_02,188.71080017089844,141.96409606933594,point_03,177.36390686035156,161.70265197753906,point_04,181.5057830810547,160.8955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,234,0,FACE_0,0.9993500113487244,128.79788208007812,99.67659759521484,60.430755615234375,82.70415496826172,point_00,169.104736328125,131.26638793945312,point_01,176.2245635986328,128.92669677734375,point_02,188.85006713867188,142.0662841796875,point_03,177.52410888671875,161.870361328125,point_04,181.4158477783203,161.12789916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,235,0,FACE_0,0.9993434548377991,128.862060546875,99.62312316894531,59.958770751953125,83.14767456054688,point_00,168.6823272705078,131.33924865722656,point_01,175.69863891601562,128.96310424804688,point_02,188.41062927246094,142.21917724609375,point_03,177.2539520263672,162.17738342285156,point_04,181.02322387695312,161.38575744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,236,0,FACE_0,0.9993941783905029,128.03875732421875,98.5072250366211,61.210906982421875,84.39151763916016,point_00,168.89027404785156,131.22091674804688,point_01,176.2254180908203,128.77040100097656,point_02,189.03128051757812,142.18939208984375,point_03,177.61114501953125,162.2747802734375,point_04,181.55313110351562,161.43603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,237,0,FACE_0,0.999151349067688,128.6877899169922,98.38786315917969,60.68943786621094,83.36685180664062,point_00,169.64694213867188,129.84373474121094,point_01,176.4157257080078,127.95597839355469,point_02,189.37030029296875,141.1231689453125,point_03,177.74972534179688,160.5514678955078,point_04,181.11131286621094,160.13876342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,238,0,FACE_0,0.9992606043815613,128.26058959960938,98.37154388427734,60.842498779296875,83.36180877685547,point_00,169.30337524414062,129.41624450683594,point_01,175.79019165039062,127.32707977294922,point_02,189.37757873535156,140.57254028320312,point_03,177.87327575683594,160.18247985839844,point_04,181.1836395263672,159.64572143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,239,0,FACE_0,0.9991235136985779,128.65896606445312,99.64363861083984,60.072296142578125,81.45203399658203,point_00,167.8450469970703,130.72828674316406,point_01,175.0930633544922,128.15695190429688,point_02,187.7042999267578,140.873046875,point_03,176.8227081298828,160.59373474121094,point_04,181.04574584960938,159.69000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,240,0,FACE_0,0.9992806315422058,129.3418426513672,100.16229248046875,59.089141845703125,80.552001953125,point_00,168.2490234375,130.6134796142578,point_01,175.25369262695312,128.12738037109375,point_02,187.59603881835938,140.83273315429688,point_03,176.75790405273438,160.39402770996094,point_04,180.8148956298828,159.5375213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,241,0,FACE_0,0.9993541836738586,129.05538940429688,99.73454284667969,59.59028625488281,81.15907287597656,point_00,168.10427856445312,130.40835571289062,point_01,175.38833618164062,127.75285339355469,point_02,187.82778930664062,140.63198852539062,point_03,176.7670135498047,160.44491577148438,point_04,181.06988525390625,159.4645538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,242,0,FACE_0,0.9992714524269104,128.4617919921875,99.57447814941406,59.65191650390625,81.19737243652344,point_00,167.3316650390625,130.19338989257812,point_01,174.4731903076172,127.2298355102539,point_02,187.25445556640625,140.47573852539062,point_03,176.29061889648438,160.31118774414062,point_04,180.47747802734375,159.1246795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,243,0,FACE_0,0.9992092847824097,128.302001953125,99.43846130371094,59.56379699707031,81.50251770019531,point_00,167.4665069580078,130.31747436523438,point_01,174.4337921142578,127.56733703613281,point_02,187.32281494140625,140.7233123779297,point_03,175.998779296875,160.48477172851562,point_04,180.02587890625,159.46261596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,244,0,FACE_0,0.9992532134056091,127.7545394897461,97.82815551757812,59.603660583496094,83.04806518554688,point_00,166.95916748046875,129.19334411621094,point_01,173.88601684570312,127.06405639648438,point_02,186.8899383544922,139.54544067382812,point_03,175.86831665039062,159.7139434814453,point_04,179.9263916015625,159.11419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,245,0,FACE_0,0.9993422627449036,126.62422943115234,96.30460357666016,59.98754119873047,85.65485382080078,point_00,166.58677673339844,128.42935180664062,point_01,173.84954833984375,126.78753662109375,point_02,186.5331573486328,139.92169189453125,point_03,174.20648193359375,160.25265502929688,point_04,178.39364624023438,160.0076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,246,0,FACE_0,0.9994016885757446,125.7486572265625,95.1268539428711,60.444732666015625,89.11530303955078,point_00,166.55799865722656,127.73176574707031,point_01,173.3609161376953,125.81245422363281,point_02,186.98304748535156,139.8422088623047,point_03,174.21173095703125,161.20863342285156,point_04,178.27813720703125,160.72618103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,247,0,FACE_0,0.9994605183601379,124.89543151855469,94.84028625488281,61.002166748046875,90.97531127929688,point_00,166.30113220214844,127.90408325195312,point_01,173.10780334472656,126.3909912109375,point_02,186.5948486328125,140.7501220703125,point_03,172.93209838867188,161.87623596191406,point_04,177.27523803710938,161.68948364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,248,0,FACE_0,0.9994219541549683,124.36984252929688,93.21530151367188,61.179534912109375,92.2440185546875,point_00,165.59251403808594,127.01066589355469,point_01,173.1193389892578,125.17833709716797,point_02,186.24244689941406,139.91737365722656,point_03,172.1646270751953,161.310546875,point_04,177.06675720214844,160.86561584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,249,0,FACE_0,0.9993190765380859,124.29345703125,92.06607055664062,61.14111328125,93.49053955078125,point_00,165.56834411621094,126.6651611328125,point_01,172.93357849121094,125.0306625366211,point_02,186.0350341796875,139.6760711669922,point_03,172.02276611328125,161.05419921875,point_04,176.89256286621094,160.74899291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,250,0,FACE_0,0.9993857145309448,124.28231048583984,91.10902404785156,60.97441864013672,94.22103881835938,point_00,165.13873291015625,125.74567413330078,point_01,172.64854431152344,124.29135131835938,point_02,185.71466064453125,138.8081512451172,point_03,171.82601928710938,160.48141479492188,point_04,176.8545684814453,160.29981994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,251,0,FACE_0,0.9994471669197083,123.52243041992188,90.97825622558594,60.979766845703125,94.44854736328125,point_00,163.78955078125,125.47830200195312,point_01,171.570068359375,123.59121704101562,point_02,185.0198516845703,138.0769500732422,point_03,171.52694702148438,160.3623504638672,point_04,176.7411346435547,159.83921813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,252,0,FACE_0,0.99952232837677,122.7072525024414,91.36180114746094,61.99701690673828,93.80313110351562,point_00,163.45928955078125,124.55850982666016,point_01,171.1488037109375,122.87979888916016,point_02,185.1994171142578,136.99249267578125,point_03,171.7884521484375,159.69802856445312,point_04,176.89720153808594,159.37489318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,253,0,FACE_0,0.9995062351226807,122.33843231201172,90.89018249511719,62.307273864746094,94.05613708496094,point_00,162.97329711914062,124.21104431152344,point_01,171.25924682617188,122.67542266845703,point_02,185.00123596191406,136.6189422607422,point_03,171.09024047851562,159.14987182617188,point_04,176.84193420410156,158.9418182373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,254,0,FACE_0,0.9994975328445435,121.94021606445312,91.28907775878906,62.67169189453125,94.03945922851562,point_00,162.71469116210938,124.90992736816406,point_01,171.03526306152344,123.12169647216797,point_02,184.86782836914062,137.2913818359375,point_03,170.99758911132812,159.71533203125,point_04,176.77133178710938,159.307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,255,0,FACE_0,0.9994481205940247,121.8930892944336,90.96147918701172,62.07257843017578,94.3335189819336,point_00,162.079345703125,124.03569030761719,point_01,170.51564025878906,122.85684204101562,point_02,184.05384826660156,136.83155822753906,point_03,170.01113891601562,159.12950134277344,point_04,176.02645874023438,159.18370056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,256,0,FACE_0,0.9994233846664429,122.23028564453125,91.06072235107422,61.604034423828125,94.77381134033203,point_00,162.32699584960938,124.03559112548828,point_01,170.28302001953125,122.8243637084961,point_02,183.96304321289062,137.00244140625,point_03,170.20162963867188,159.45367431640625,point_04,175.87977600097656,159.464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,257,0,FACE_0,0.999460756778717,122.39147186279297,90.86942291259766,61.482276916503906,94.81877899169922,point_00,162.41624450683594,124.17584991455078,point_01,170.45822143554688,122.92512512207031,point_02,184.06240844726562,137.1524658203125,point_03,170.22021484375,159.49398803710938,point_04,175.93492126464844,159.47802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,258,0,FACE_0,0.9994470477104187,122.32859802246094,91.22654724121094,61.29585266113281,94.4190673828125,point_00,162.2331085205078,124.333740234375,point_01,170.63223266601562,123.23516845703125,point_02,183.77870178222656,137.4204864501953,point_03,169.3100128173828,159.33389282226562,point_04,175.46630859375,159.43325805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,259,0,FACE_0,0.9994999170303345,121.7614517211914,91.30394744873047,61.598167419433594,94.03946685791016,point_00,161.544677734375,124.01568603515625,point_01,169.95242309570312,122.8175048828125,point_02,183.2684783935547,136.9904327392578,point_03,169.2292938232422,159.1090850830078,point_04,175.36102294921875,159.126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,260,0,FACE_0,0.9994760155677795,121.94282531738281,91.05909729003906,61.33979797363281,94.3685302734375,point_00,161.58543395996094,124.61597442626953,point_01,170.06112670898438,123.20321655273438,point_02,183.25946044921875,137.52664184570312,point_03,169.3130340576172,159.52877807617188,point_04,175.4323272705078,159.3614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,261,0,FACE_0,0.9994654059410095,121.57699584960938,90.8504638671875,61.694305419921875,94.66281127929688,point_00,161.10067749023438,124.03138732910156,point_01,170.09176635742188,122.72525024414062,point_02,183.073974609375,136.98638916015625,point_03,168.71202087402344,159.02696228027344,point_04,175.48733520507812,158.9384307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,262,0,FACE_0,0.9994593262672424,121.19710540771484,91.14718627929688,62.00196075439453,94.27987670898438,point_00,160.61563110351562,124.01069641113281,point_01,169.55514526367188,122.58446502685547,point_02,182.6742401123047,136.7431640625,point_03,168.45468139648438,158.93357849121094,point_04,175.18482971191406,158.76708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,263,0,FACE_0,0.9994662404060364,120.64994049072266,91.49503326416016,62.128257751464844,93.34252166748047,point_00,160.26641845703125,123.49030303955078,point_01,168.22865295410156,122.09896087646484,point_02,182.23583984375,135.64923095703125,point_03,169.05828857421875,158.33030700683594,point_04,174.90394592285156,158.19046020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,264,0,FACE_0,0.999384880065918,121.48309326171875,92.30171966552734,60.80351257324219,92.0557632446289,point_00,160.60003662109375,124.10507202148438,point_01,168.40011596679688,122.42041015625,point_02,181.89410400390625,136.77162170410156,point_03,168.40716552734375,158.7025909423828,point_04,174.13352966308594,158.34800720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,265,0,FACE_0,0.999413251876831,120.71912384033203,91.81610107421875,60.693626403808594,92.10650634765625,point_00,159.86135864257812,123.88922119140625,point_01,167.94927978515625,122.13519287109375,point_02,181.42465209960938,136.5274200439453,point_03,167.85113525390625,158.51687622070312,point_04,173.7029266357422,158.09323120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,266,0,FACE_0,0.9995517134666443,120.26566314697266,91.01178741455078,61.346046447753906,93.12287139892578,point_00,159.9296417236328,124.06626892089844,point_01,167.71571350097656,122.18795776367188,point_02,181.78561401367188,136.48793029785156,point_03,168.46543884277344,158.7498321533203,point_04,173.9131317138672,158.2608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,267,0,FACE_0,0.9994576573371887,120.49818420410156,91.06200408935547,61.38995361328125,92.4898910522461,point_00,159.61021423339844,123.8519287109375,point_01,168.03619384765625,121.75719451904297,point_02,181.61972045898438,136.1195068359375,point_03,168.08251953125,158.2284393310547,point_04,174.20550537109375,157.57162475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,268,0,FACE_0,0.9993606209754944,120.60974884033203,91.17345428466797,60.87860870361328,92.42044830322266,point_00,159.3648681640625,123.69135284423828,point_01,167.5186004638672,121.52877807617188,point_02,181.3056640625,135.86073303222656,point_03,168.06747436523438,158.19635009765625,point_04,173.9627685546875,157.474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,269,0,FACE_0,0.9994630217552185,120.38059997558594,90.75963592529297,60.99900817871094,93.10289764404297,point_00,158.69174194335938,123.3358154296875,point_01,167.4158172607422,121.07780456542969,point_02,181.09649658203125,135.45675659179688,point_03,167.56190490722656,158.03697204589844,point_04,174.04302978515625,157.2318572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,270,0,FACE_0,0.9994020462036133,119.55511474609375,90.25475311279297,62.20954895019531,94.08972930908203,point_00,158.12399291992188,122.354248046875,point_01,167.6520538330078,120.33928680419922,point_02,181.011962890625,134.70883178710938,point_03,167.00625610351562,157.6443328857422,point_04,174.18032836914062,157.0352325439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,271,0,FACE_0,0.999357283115387,119.55607604980469,90.24523162841797,62.16407775878906,93.62889862060547,point_00,157.88368225097656,122.45604705810547,point_01,167.98043823242188,120.38651275634766,point_02,180.79051208496094,134.85421752929688,point_03,166.5511474609375,157.39842224121094,point_04,174.24063110351562,156.72140502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,272,0,FACE_0,0.9992528557777405,119.972412109375,90.15271759033203,61.94084167480469,93.30890655517578,point_00,158.21347045898438,122.42453002929688,point_01,168.48609924316406,120.68515014648438,point_02,180.90676879882812,134.80267333984375,point_03,166.44615173339844,156.97789001464844,point_04,174.35671997070312,156.5513458251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,273,0,FACE_0,0.999405026435852,119.89517974853516,90.18156433105469,61.768043518066406,93.376953125,point_00,158.0879669189453,122.7689208984375,point_01,168.05520629882812,120.97183227539062,point_02,180.81155395507812,135.0760040283203,point_03,166.50941467285156,157.255859375,point_04,174.15505981445312,156.78701782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,274,0,FACE_0,0.9993676543235779,120.126708984375,90.71575927734375,61.77937316894531,92.69725036621094,point_00,158.2249755859375,122.7713851928711,point_01,168.30581665039062,120.9301986694336,point_02,180.7796630859375,135.03836059570312,point_03,166.18478393554688,156.97177124023438,point_04,174.13760375976562,156.4821319580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,275,0,FACE_0,0.9993834495544434,119.76626586914062,90.7020034790039,62.34796142578125,92.75801849365234,point_00,158.56182861328125,122.65093994140625,point_01,168.33724975585938,120.85418701171875,point_02,181.12835693359375,135.04714965820312,point_03,166.6211700439453,157.02981567382812,point_04,174.18716430664062,156.5951385498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,276,0,FACE_0,0.9987626075744629,120.88674926757812,91.36592102050781,60.95928955078125,92.38572692871094,point_00,158.76089477539062,122.87415313720703,point_01,168.232666015625,121.5431137084961,point_02,180.67071533203125,135.50205993652344,point_03,166.325927734375,157.19432067871094,point_04,173.86221313476562,157.09071350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,277,0,FACE_0,0.9988611936569214,120.53096771240234,91.29039001464844,61.59404754638672,92.30007934570312,point_00,158.23703002929688,123.1826171875,point_01,168.1558074951172,121.3997802734375,point_02,180.64268493652344,135.3603515625,point_03,166.5733184814453,157.35476684570312,point_04,174.29248046875,156.91000366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,278,0,FACE_0,0.9993718266487122,120.53799438476562,91.69829559326172,61.29008483886719,91.9680404663086,point_00,158.3845672607422,123.45779418945312,point_01,167.52330017089844,121.63595581054688,point_02,180.61990356445312,135.1491241455078,point_03,167.19349670410156,157.54837036132812,point_04,174.15016174316406,157.0730438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,279,0,FACE_0,0.9989588260650635,121.22830200195312,91.7489242553711,60.396209716796875,91.7809066772461,point_00,158.6837615966797,122.6963882446289,point_01,167.5533447265625,121.18807983398438,point_02,180.48851013183594,134.82257080078125,point_03,167.25057983398438,157.39378356933594,point_04,173.82666015625,157.16441345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,280,0,FACE_0,0.9988706707954407,121.17723846435547,91.54879760742188,60.46784210205078,91.89631652832031,point_00,159.0110626220703,122.68389892578125,point_01,167.71224975585938,121.39311981201172,point_02,180.77159118652344,134.77882385253906,point_03,167.7395477294922,157.44607543945312,point_04,173.95643615722656,157.39268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,281,0,FACE_0,0.9991463422775269,120.95188903808594,91.40770721435547,61.414703369140625,92.8987808227539,point_00,159.67111206054688,121.8544692993164,point_01,168.21975708007812,121.24327850341797,point_02,181.8256378173828,134.33702087402344,point_03,168.71502685546875,157.37606811523438,point_04,174.88890075683594,157.85256958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,282,0,FACE_0,0.9990302324295044,121.66439056396484,90.88137817382812,61.247230529785156,93.45704650878906,point_00,160.4530029296875,121.2100830078125,point_01,168.24795532226562,120.54925537109375,point_02,182.33900451660156,133.79525756835938,point_03,169.80421447753906,157.3225860595703,point_04,175.22360229492188,157.774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,283,0,FACE_0,0.9993417859077454,122.20071411132812,92.4463119506836,61.30186462402344,92.1266098022461,point_00,161.1560516357422,124.20903015136719,point_01,169.59432983398438,122.81607055664062,point_02,183.15524291992188,136.19375610351562,point_03,170.4307861328125,159.013427734375,point_04,176.20709228515625,158.87139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,284,0,FACE_0,0.9994227886199951,122.17826080322266,92.05731201171875,61.612098693847656,92.18768310546875,point_00,161.46109008789062,124.21943664550781,point_01,170.64874267578125,122.77005004882812,point_02,183.65907287597656,136.29025268554688,point_03,170.1271514892578,158.72915649414062,point_04,176.57620239257812,158.53897094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,285,0,FACE_0,0.9993409514427185,122.0026626586914,91.17189025878906,61.261436462402344,92.935546875,point_00,160.98463439941406,122.86578369140625,point_01,169.45510864257812,121.69502258300781,point_02,183.0589141845703,135.14891052246094,point_03,170.1633758544922,158.21182250976562,point_04,175.9226837158203,158.2529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,286,0,FACE_0,0.9993471503257751,121.52452087402344,91.3856201171875,61.38325500488281,92.02981567382812,point_00,160.0785675048828,122.47383117675781,point_01,168.91897583007812,121.4465103149414,point_02,182.41403198242188,134.3369140625,point_03,169.36480712890625,157.2315673828125,point_04,175.69253540039062,157.39593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,287,0,FACE_0,0.999392032623291,120.61051940917969,91.1678466796875,60.85581970214844,91.08071899414062,point_00,158.40838623046875,123.20150756835938,point_01,167.859130859375,121.21771240234375,point_02,180.7134246826172,134.94833374023438,point_03,166.75453186035156,156.6740264892578,point_04,174.02621459960938,156.0878143310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,288,0,FACE_0,0.9993717074394226,120.49891662597656,92.111083984375,60.463623046875,89.97064208984375,point_00,158.27932739257812,124.32283020019531,point_01,168.175537109375,122.56962585449219,point_02,180.4579315185547,136.10443115234375,point_03,165.9386749267578,156.96847534179688,point_04,173.756591796875,156.53854370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,289,0,FACE_0,0.9988609552383423,117.8714599609375,92.77449798583984,61.49501037597656,90.7133560180664,point_00,157.60191345214844,124.62882232666016,point_01,167.8412628173828,123.69395446777344,point_02,179.56834411621094,137.41082763671875,point_03,162.79446411132812,156.99404907226562,point_04,171.78213500976562,157.23043823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,290,0,FACE_0,0.9985528588294983,115.12255859375,94.91468811035156,63.888824462890625,92.094482421875,point_00,156.23544311523438,128.85621643066406,point_01,168.3600616455078,126.86763000488281,point_02,178.9734649658203,142.43405151367188,point_03,160.30470275878906,161.1373748779297,point_04,170.69851684570312,160.5153350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,291,0,FACE_0,0.9983446598052979,112.41142272949219,97.27156066894531,67.48622131347656,94.18284606933594,point_00,154.78367614746094,131.58522033691406,point_01,170.95408630371094,128.82217407226562,point_02,179.535888671875,146.7113494873047,point_03,157.67782592773438,164.92953491210938,point_04,171.93142700195312,163.6027374267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,292,0,FACE_0,0.9984523057937622,111.47510528564453,102.4725570678711,69.52599334716797,93.38207244873047,point_00,152.37490844726562,137.3446502685547,point_01,172.35220336914062,133.36480712890625,point_02,177.46498107910156,152.5730743408203,point_03,154.5409393310547,169.33482360839844,point_04,172.6869354248047,166.95538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,293,0,FACE_0,0.9984287619590759,110.24528503417969,105.58930969238281,71.55226135253906,94.864013671875,point_00,152.2689666748047,143.17092895507812,point_01,173.8670654296875,137.48719787597656,point_02,178.3837890625,159.31898498535156,point_03,153.50811767578125,175.17359924316406,point_04,173.0994873046875,171.71401977539062
