source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,130,0,FACE_0,0.999321699142456,101.4219970703125,165.41104125976562,138.25601196289062,188.82632446289062,point_00,114.45375061035156,243.89718627929688,point_01,150.9657440185547,243.40988159179688,point_02,108.5550537109375,279.05572509765625,point_03,128.10220336914062,307.9399719238281,point_04,158.10597229003906,306.42547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,131,0,FACE_0,0.9993732571601868,102.92103576660156,165.47691345214844,138.43016052246094,189.39183044433594,point_00,115.89392852783203,242.89859008789062,point_01,153.2833709716797,245.36129760742188,point_02,108.67858123779297,279.3431091308594,point_03,129.12887573242188,307.2652893066406,point_04,161.78065490722656,307.47540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,132,0,FACE_0,0.9993708729743958,104.44585418701172,164.88546752929688,138.35385131835938,190.47552490234375,point_00,118.21958923339844,242.34840393066406,point_01,153.85157775878906,244.86996459960938,point_02,109.69650268554688,279.1365966796875,point_03,132.09457397460938,307.7035827636719,point_04,162.97947692871094,307.8327331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,133,0,FACE_0,0.9993721842765808,106.35248565673828,164.70179748535156,139.87600708007812,190.28346252441406,point_00,120.72181701660156,241.07525634765625,point_01,158.48968505859375,245.45745849609375,point_02,112.42742919921875,278.8641662597656,point_03,133.77810668945312,306.2279052734375,point_04,167.18017578125,307.6520690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,134,0,FACE_0,0.9994574189186096,108.91630554199219,164.94468688964844,140.07666015625,189.88059997558594,point_00,119.9999008178711,243.63189697265625,point_01,164.09713745117188,242.2439422607422,point_02,118.87158203125,279.2881774902344,point_03,131.86328125,308.7373962402344,point_04,168.9958953857422,306.676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,135,0,FACE_0,0.9995593428611755,111.18358612060547,165.44606018066406,140.14736938476562,188.8732147216797,point_00,122.73457336425781,243.4505157470703,point_01,169.77821350097656,240.3889923095703,point_02,123.71159362792969,277.5014953613281,point_03,133.05372619628906,308.51507568359375,point_04,172.79820251464844,305.28814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,136,0,FACE_0,0.9994939565658569,115.15827941894531,164.4017791748047,138.60032653808594,187.81105041503906,point_00,127.06210327148438,244.4002227783203,point_01,170.64222717285156,239.41807556152344,point_02,127.21639251708984,277.7723388671875,point_03,140.40133666992188,308.94622802734375,point_04,175.56361389160156,303.81463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,137,0,FACE_0,0.9995667338371277,116.46866607666016,162.1787872314453,141.62503051757812,191.61729431152344,point_00,128.28488159179688,241.38790893554688,point_01,179.93601989746094,238.28530883789062,point_02,132.26046752929688,277.23486328125,point_03,137.921875,308.24627685546875,point_04,181.12310791015625,305.2729797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,138,0,FACE_0,0.999575674533844,119.32598114013672,162.33657836914062,141.0263671875,191.65005493164062,point_00,130.7357177734375,241.29209899902344,point_01,182.82554626464844,236.50973510742188,point_02,135.27059936523438,276.17498779296875,point_03,140.2659454345703,308.2652587890625,point_04,184.14920043945312,304.0537414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,139,0,FACE_0,0.9995217323303223,120.7662353515625,162.23614501953125,141.6673583984375,190.904296875,point_00,133.65853881835938,239.37786865234375,point_01,185.61279296875,237.60922241210938,point_02,137.93777465820312,277.027099609375,point_03,142.17832946777344,306.32525634765625,point_04,188.47117614746094,304.26568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,140,0,FACE_0,0.9994797110557556,121.72026062011719,162.35919189453125,142.3158721923828,190.89724731445312,point_00,135.57652282714844,239.6292724609375,point_01,188.38340759277344,236.842041015625,point_02,141.3636474609375,276.6097717285156,point_03,144.2602081298828,306.5186767578125,point_04,191.41554260253906,303.7201232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,141,0,FACE_0,0.9995181560516357,122.68269348144531,161.78018188476562,142.72630310058594,191.43618774414062,point_00,136.54287719726562,238.5887451171875,point_01,189.3836669921875,234.873046875,point_02,142.09719848632812,275.99609375,point_03,146.23828125,306.2272644042969,point_04,193.97618103027344,302.4808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,142,0,FACE_0,0.9994675517082214,122.8932113647461,159.6005096435547,143.02035522460938,192.7519073486328,point_00,137.24057006835938,237.36085510253906,point_01,192.4311981201172,233.38748168945312,point_02,144.97589111328125,275.5603332519531,point_03,146.90469360351562,305.7638854980469,point_04,196.2488250732422,302.00439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,143,0,FACE_0,0.9994325041770935,123.39338684082031,159.56777954101562,143.5887908935547,191.77389526367188,point_00,138.51060485839844,237.15798950195312,point_01,194.1848907470703,232.2959442138672,point_02,147.2106475830078,274.6186828613281,point_03,148.84051513671875,305.2482604980469,point_04,198.46029663085938,300.76995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,144,0,FACE_0,0.9993985891342163,124.80536651611328,159.07211303710938,142.82681274414062,192.10830688476562,point_00,138.8441162109375,239.26809692382812,point_01,195.61459350585938,232.39862060546875,point_02,150.45626831054688,272.0676574707031,point_03,148.93785095214844,305.7546691894531,point_04,197.4921875,299.8062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,145,0,FACE_0,0.9994675517082214,125.8104019165039,158.4118194580078,143.95428466796875,192.75343322753906,point_00,140.46112060546875,238.99391174316406,point_01,198.31564331054688,231.9817352294922,point_02,153.34902954101562,271.8462829589844,point_03,150.9716796875,306.0602722167969,point_04,199.8502197265625,300.0726013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,146,0,FACE_0,0.9994401335716248,127.1864242553711,158.82090759277344,143.83340454101562,192.92283630371094,point_00,142.03744506835938,239.33184814453125,point_01,200.71084594726562,232.5062713623047,point_02,155.4696807861328,272.2261657714844,point_03,152.03541564941406,306.1346435546875,point_04,202.19033813476562,300.39093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,147,0,FACE_0,0.9994255304336548,128.84486389160156,158.71543884277344,143.48109436035156,192.74244689941406,point_00,144.25909423828125,238.5305633544922,point_01,202.6742706298828,232.21148681640625,point_02,157.7805938720703,271.7319641113281,point_03,154.27349853515625,305.590576171875,point_04,203.75526428222656,300.28118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,148,0,FACE_0,0.9994162321090698,130.1078643798828,159.11264038085938,143.47837829589844,192.92129516601562,point_00,146.13961791992188,238.8358612060547,point_01,205.31858825683594,232.9966278076172,point_02,160.79942321777344,272.0120849609375,point_03,155.92013549804688,305.8880615234375,point_04,205.67922973632812,301.04071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,149,0,FACE_0,0.9994978904724121,130.47386169433594,158.57894897460938,145.3834991455078,192.95428466796875,point_00,147.55628967285156,237.28515625,point_01,207.44821166992188,232.19544982910156,point_02,162.53573608398438,272.6454772949219,point_03,157.8038330078125,305.1653747558594,point_04,207.91748046875,300.8005676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,150,0,FACE_0,0.9995038509368896,131.0125732421875,158.96961975097656,145.31192016601562,191.63816833496094,point_00,148.58969116210938,237.2794647216797,point_01,208.5818328857422,232.2199249267578,point_02,164.0502471923828,271.9718933105469,point_03,158.60476684570312,304.36566162109375,point_04,208.9710693359375,300.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,151,0,FACE_0,0.9995133876800537,133.2620391845703,157.3234100341797,143.35765075683594,192.3922882080078,point_00,150.93777465820312,235.61279296875,point_01,210.50318908691406,231.2535400390625,point_02,166.65750122070312,271.68145751953125,point_03,161.24383544921875,303.38543701171875,point_04,211.17189025878906,299.6748352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,152,0,FACE_0,0.9995444416999817,135.28353881835938,158.4949951171875,142.88131713867188,191.54623413085938,point_00,153.30357360839844,235.505615234375,point_01,212.7718505859375,231.2151336669922,point_02,169.05079650878906,271.2813720703125,point_03,162.96458435058594,303.57598876953125,point_04,212.58624267578125,300.0935974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,153,0,FACE_0,0.9995645880699158,136.3557891845703,158.82101440429688,144.4746856689453,191.21517944335938,point_00,154.58969116210938,237.03414916992188,point_01,214.59751892089844,230.73251342773438,point_02,170.53036499023438,272.04901123046875,point_03,164.08038330078125,304.6862487792969,point_04,216.07888793945312,299.6990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,154,0,FACE_0,0.9995318651199341,137.2234344482422,158.7935028076172,144.5594024658203,190.42015075683594,point_00,155.55953979492188,237.4369659423828,point_01,216.3675079345703,231.14437866210938,point_02,172.24330139160156,271.692626953125,point_03,164.97206115722656,304.75823974609375,point_04,217.2019805908203,299.83099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,155,0,FACE_0,0.9995152950286865,138.15516662597656,158.10409545898438,144.31129455566406,190.92669677734375,point_00,157.14376831054688,236.99871826171875,point_01,218.42369079589844,230.95632934570312,point_02,174.16517639160156,271.3634338378906,point_03,166.15835571289062,304.0315246582031,point_04,219.28787231445312,299.26708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,156,0,FACE_0,0.9994674324989319,141.2045135498047,157.62060546875,143.2657012939453,191.24163818359375,point_00,158.98977661132812,237.53329467773438,point_01,219.56846618652344,231.700927734375,point_02,175.80746459960938,268.372314453125,point_03,167.63983154296875,302.9178161621094,point_04,219.6375732421875,298.2041931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,157,0,FACE_0,0.9994944334030151,142.74594116210938,157.41220092773438,143.66152954101562,191.4432373046875,point_00,160.4522247314453,236.79803466796875,point_01,221.37466430664062,231.3645477294922,point_02,176.96356201171875,268.09112548828125,point_03,168.84494018554688,302.41339111328125,point_04,221.35992431640625,297.9904479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,158,0,FACE_0,0.9994992017745972,143.48190307617188,157.63107299804688,144.88629150390625,191.47232055664062,point_00,161.639892578125,235.68699645996094,point_01,224.0594482421875,231.78323364257812,point_02,178.618896484375,268.630859375,point_03,169.1859130859375,302.0452880859375,point_04,223.060791015625,298.8368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,159,0,FACE_0,0.999460756778717,144.82342529296875,158.27792358398438,145.15692138671875,191.77542114257812,point_00,163.65591430664062,235.62112426757812,point_01,226.76068115234375,232.34954833984375,point_02,181.40789794921875,269.6717224121094,point_03,170.95989990234375,302.714599609375,point_04,224.95758056640625,300.03753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,160,0,FACE_0,0.9994366765022278,145.97540283203125,159.07955932617188,145.3255615234375,192.0015869140625,point_00,164.7353515625,236.5414581298828,point_01,227.5981903076172,233.84193420410156,point_02,181.97349548339844,271.26483154296875,point_03,171.534912109375,303.2754821777344,point_04,225.92515563964844,301.04107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,161,0,FACE_0,0.9993914365768433,147.23936462402344,159.40794372558594,145.15357971191406,192.8153533935547,point_00,166.3333740234375,235.89932250976562,point_01,229.67611694335938,234.16278076171875,point_02,184.1898193359375,273.69708251953125,point_03,173.10577392578125,304.1064453125,point_04,227.64183044433594,302.666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,162,0,FACE_0,0.999442994594574,148.923583984375,159.45053100585938,145.63601684570312,192.64242553710938,point_00,168.07168579101562,236.17506408691406,point_01,231.3465576171875,235.08786010742188,point_02,184.56307983398438,275.2000732421875,point_03,174.06021118164062,304.693603515625,point_04,229.56427001953125,303.8575744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,163,0,FACE_0,0.999455988407135,150.61830139160156,159.82131958007812,145.1299591064453,193.19369506835938,point_00,169.674072265625,236.76739501953125,point_01,233.08827209472656,236.1188507080078,point_02,185.73715209960938,275.1221008300781,point_03,174.5572052001953,304.99664306640625,point_04,230.35964965820312,304.62103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,164,0,FACE_0,0.9994766116142273,151.7172088623047,160.20716857910156,145.1411590576172,192.44557189941406,point_00,170.75677490234375,235.974365234375,point_01,233.9159393310547,236.069091796875,point_02,186.32723999023438,276.2130126953125,point_03,175.37249755859375,304.5984191894531,point_04,231.03140258789062,304.8252258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,165,0,FACE_0,0.9995042085647583,152.10122680664062,159.76585388183594,145.13632202148438,192.90834045410156,point_00,171.34808349609375,234.9902801513672,point_01,234.88755798339844,235.9556884765625,point_02,186.8632049560547,275.6632385253906,point_03,175.11770629882812,304.2208251953125,point_04,230.87408447265625,305.2208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,166,0,FACE_0,0.9995009899139404,151.86607360839844,159.86671447753906,145.3394317626953,192.33094787597656,point_00,171.4454345703125,234.97320556640625,point_01,235.03138732910156,234.5813751220703,point_02,187.54763793945312,274.603515625,point_03,175.96734619140625,304.4913330078125,point_04,231.28907775878906,304.41546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,167,0,FACE_0,0.9994885921478271,151.0970916748047,159.52142333984375,144.8638153076172,191.9959716796875,point_00,170.14913940429688,235.3846435546875,point_01,233.1927490234375,235.0363006591797,point_02,185.77835083007812,273.7056579589844,point_03,174.45306396484375,303.4618225097656,point_04,230.18072509765625,303.3453674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,168,0,FACE_0,0.9994224309921265,149.72665405273438,157.94369506835938,144.25765991210938,192.44528198242188,point_00,168.96417236328125,235.97305297851562,point_01,231.99972534179688,234.8159942626953,point_02,185.920166015625,271.3892822265625,point_03,174.16015625,302.51556396484375,point_04,228.26058959960938,301.7046813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,169,0,FACE_0,0.9994370341300964,148.8321990966797,157.60931396484375,144.1768035888672,192.25311279296875,point_00,167.76068115234375,235.17530822753906,point_01,229.8944549560547,232.9872589111328,point_02,184.20603942871094,270.23297119140625,point_03,173.64927673339844,302.44549560546875,point_04,226.45648193359375,300.8507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,170,0,FACE_0,0.9994527697563171,146.9380340576172,157.94248962402344,144.64549255371094,190.8494110107422,point_00,166.44760131835938,234.8025360107422,point_01,229.1254425048828,233.32032775878906,point_02,183.42428588867188,269.0586853027344,point_03,171.5491943359375,301.0014343261719,point_04,225.33230590820312,299.94854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,171,0,FACE_0,0.9994485974311829,145.61990356445312,157.13275146484375,144.58795166015625,191.1009521484375,point_00,165.04708862304688,234.64364624023438,point_01,227.948974609375,231.72802734375,point_02,183.1056671142578,267.8677978515625,point_03,171.6962890625,300.9716491699219,point_04,225.54518127441406,298.68463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,172,0,FACE_0,0.9994134902954102,143.69422912597656,157.00901794433594,144.4837188720703,190.37318420410156,point_00,163.54925537109375,234.52777099609375,point_01,227.25401306152344,230.94317626953125,point_02,182.77645874023438,266.93267822265625,point_03,170.79342651367188,300.2079162597656,point_04,225.84727478027344,297.271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,173,0,FACE_0,0.9993308782577515,143.01870727539062,156.1798095703125,143.4227294921875,190.84368896484375,point_00,164.0120849609375,234.23587036132812,point_01,227.92596435546875,229.9131317138672,point_02,184.6219940185547,266.06060791015625,point_03,171.82472229003906,299.7386169433594,point_04,227.56507873535156,296.14898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,174,0,FACE_0,0.9994093179702759,142.88275146484375,155.51622009277344,142.84329223632812,190.5206756591797,point_00,164.42994689941406,233.5500946044922,point_01,228.61317443847656,228.85452270507812,point_02,185.9141845703125,263.9448547363281,point_03,172.28001403808594,298.33489990234375,point_04,229.0673828125,294.38934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,175,0,FACE_0,0.9994059801101685,142.88343811035156,154.8097686767578,142.87159729003906,190.67332458496094,point_00,166.46177673339844,232.99769592285156,point_01,230.75527954101562,227.9515838623047,point_02,190.10659790039062,262.8653564453125,point_03,175.24371337890625,297.86474609375,point_04,231.5886993408203,293.5788879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,176,0,FACE_0,0.9995123147964478,144.00653076171875,155.16429138183594,143.55435180664062,190.1757354736328,point_00,168.03265380859375,233.74118041992188,point_01,234.61727905273438,227.88124084472656,point_02,194.35182189941406,262.8178405761719,point_03,177.6161346435547,297.88861083984375,point_04,236.9667205810547,292.7237854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,177,0,FACE_0,0.9995317459106445,145.34507751464844,155.472412109375,144.26548767089844,189.14523315429688,point_00,171.0763397216797,232.37460327148438,point_01,239.1888885498047,227.15501403808594,point_02,199.26815795898438,261.78753662109375,point_03,180.26113891601562,297.4907531738281,point_04,240.17581176757812,292.916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,178,0,FACE_0,0.9994624257087708,145.83937072753906,154.82260131835938,143.48487854003906,188.71609497070312,point_00,173.68113708496094,232.8511962890625,point_01,241.7032012939453,226.97879028320312,point_02,204.13555908203125,260.8700256347656,point_03,183.59971618652344,296.5640869140625,point_04,243.87109375,291.380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,179,0,FACE_0,0.9994454979896545,146.11050415039062,154.35247802734375,143.02914428710938,187.50497436523438,point_00,175.56361389160156,232.0813751220703,point_01,243.1475830078125,226.68341064453125,point_02,206.86215209960938,260.11578369140625,point_03,185.20314025878906,295.20172119140625,point_04,245.02743530273438,290.42535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,180,0,FACE_0,0.9994120597839355,146.33285522460938,153.27066040039062,142.93637084960938,187.040283203125,point_00,177.64974975585938,230.76467895507812,point_01,245.43287658691406,225.27621459960938,point_02,210.6616973876953,257.9402160644531,point_03,187.21084594726562,293.43914794921875,point_04,247.6269073486328,288.5525817871094
