source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,198,0,FACE_0,0.998329222202301,116.36952209472656,115.68341064453125,144.91075134277344,204.15988159179688,point_00,136.23960876464844,204.80555725097656,point_01,199.26727294921875,194.67262268066406,point_02,159.3894500732422,239.94564819335938,point_03,154.89715576171875,280.00421142578125,point_04,202.0290985107422,271.82867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,199,0,FACE_0,0.9978662133216858,109.43885803222656,107.67268371582031,157.82948303222656,225.83082580566406,point_00,131.4429931640625,206.11634826660156,point_01,194.78076171875,197.57015991210938,point_02,150.4872283935547,242.75180053710938,point_03,146.9217529296875,283.19256591796875,point_04,198.6397247314453,276.00408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,200,0,FACE_0,0.9983009696006775,110.046630859375,111.28669738769531,157.40234375,226.29673767089844,point_00,128.67442321777344,209.26785278320312,point_01,191.9396209716797,198.54647827148438,point_02,147.7460174560547,245.77772521972656,point_03,145.58792114257812,286.2762145996094,point_04,198.48611450195312,277.7037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,201,0,FACE_0,0.9985164999961853,109.945556640625,111.17474365234375,154.69476318359375,228.37127685546875,point_00,126.82071685791016,210.55502319335938,point_01,185.63858032226562,202.38389587402344,point_02,140.2799072265625,249.43466186523438,point_03,142.71827697753906,288.58758544921875,point_04,191.94476318359375,281.80352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,202,0,FACE_0,0.9987084865570068,103.34839630126953,114.78140258789062,155.31265258789062,227.2255859375,point_00,120.15774536132812,215.0644073486328,point_01,177.3300018310547,208.88560485839844,point_02,131.37118530273438,256.0299072265625,point_03,136.05020141601562,292.08624267578125,point_04,183.70550537109375,286.7038269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,203,0,FACE_0,0.998582124710083,99.5178451538086,115.62913513183594,155.37374877929688,230.12913513183594,point_00,113.79475402832031,217.47052001953125,point_01,170.7255859375,210.25161743164062,point_02,122.62728118896484,259.17950439453125,point_03,134.236572265625,296.161376953125,point_04,179.3010711669922,289.83367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,204,0,FACE_0,0.9987331032752991,96.16449737548828,118.59137725830078,156.75732421875,229.91567993164062,point_00,110.63079833984375,221.82496643066406,point_01,166.47413635253906,214.1144561767578,point_02,119.02884674072266,262.4459533691406,point_03,131.99269104003906,299.7042236328125,point_04,176.30810546875,292.9212341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,205,0,FACE_0,0.9988946318626404,92.8401870727539,120.75350952148438,157.10650634765625,232.08477783203125,point_00,106.32235717773438,225.5869140625,point_01,156.8300323486328,219.5088653564453,point_02,110.01958465576172,268.9091491699219,point_03,128.92630004882812,302.43841552734375,point_04,171.58981323242188,296.5528259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,206,0,FACE_0,0.9986498951911926,90.08314514160156,124.02799987792969,156.08802795410156,229.8257598876953,point_00,102.50347900390625,228.53640747070312,point_01,152.6217041015625,222.45306396484375,point_02,105.63630676269531,272.23187255859375,point_03,125.25816345214844,305.73309326171875,point_04,166.90213012695312,299.7606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,207,0,FACE_0,0.99836665391922,80.55428314208984,127.51622009277344,157.97799682617188,226.8119354248047,point_00,94.4747543334961,233.2285614013672,point_01,147.8708953857422,225.61924743652344,point_02,103.95523834228516,275.7835693359375,point_03,116.22238159179688,308.121826171875,point_04,159.9925079345703,301.56512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,208,0,FACE_0,0.9981093406677246,78.43866729736328,129.87843322753906,160.79330444335938,228.8468780517578,point_00,96.1942138671875,231.13914489746094,point_01,142.85479736328125,233.16310119628906,point_02,99.5604019165039,279.91839599609375,point_03,120.94537353515625,310.0877380371094,point_04,157.60794067382812,310.760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,209,0,FACE_0,0.9982290863990784,77.12245178222656,130.21046447753906,161.15512084960938,229.54319763183594,point_00,94.92677307128906,232.6361083984375,point_01,139.56967163085938,235.6734619140625,point_02,96.74067687988281,281.8680114746094,point_03,120.21826934814453,311.0177917480469,point_04,155.47898864746094,312.3907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,210,0,FACE_0,0.9982216954231262,76.29100036621094,131.59983825683594,160.98043823242188,228.43165588378906,point_00,94.06048583984375,234.10577392578125,point_01,137.14852905273438,237.660400390625,point_02,94.73573303222656,283.4383544921875,point_03,119.55046844482422,312.1317138671875,point_04,153.29348754882812,313.85467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,211,0,FACE_0,0.9984887838363647,75.03573608398438,133.35501098632812,161.29112243652344,228.128662109375,point_00,91.9260482788086,235.96328735351562,point_01,136.32891845703125,239.38674926757812,point_02,93.04661560058594,285.22174072265625,point_03,117.54905700683594,313.3958740234375,point_04,152.39242553710938,314.9991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,212,0,FACE_0,0.9983680844306946,75.07797241210938,134.5067901611328,160.27479553222656,228.2848663330078,point_00,92.22691345214844,237.46551513671875,point_01,134.22401428222656,240.18499755859375,point_02,91.50764465332031,286.33941650390625,point_03,117.17259216308594,315.3843994140625,point_04,149.79278564453125,316.3916320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,213,0,FACE_0,0.9985307455062866,74.09400177001953,135.3929901123047,159.7330322265625,229.19227600097656,point_00,90.95243072509766,239.25991821289062,point_01,132.87689208984375,241.21987915039062,point_02,89.92774963378906,287.47064208984375,point_03,115.51622009277344,316.8511047363281,point_04,148.43701171875,317.2127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,214,0,FACE_0,0.9983119964599609,72.60851287841797,136.38070678710938,158.91864013671875,229.25009155273438,point_00,90.71492004394531,240.83316040039062,point_01,130.13226318359375,242.7849884033203,point_02,88.26715087890625,289.1260986328125,point_03,114.92028045654297,318.9584655761719,point_04,145.4399871826172,319.23486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,215,0,FACE_0,0.9984577894210815,70.94755554199219,138.66238403320312,158.53282165527344,229.35336303710938,point_00,89.77950286865234,243.48464965820312,point_01,128.89950561523438,244.965576171875,point_02,87.13687133789062,291.54595947265625,point_03,112.9359130859375,321.6710205078125,point_04,143.1122589111328,321.6239318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,216,0,FACE_0,0.9983190894126892,68.37361907958984,139.8497772216797,157.09744262695312,228.93626403808594,point_00,87.62446594238281,246.0442657470703,point_01,125.95645904541016,246.90740966796875,point_02,85.70951843261719,293.9160461425781,point_03,111.32154083251953,323.7633361816406,point_04,140.8050537109375,323.11859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,217,0,FACE_0,0.9979902505874634,66.02462768554688,141.35031127929688,156.40890502929688,227.79275512695312,point_00,85.87004089355469,248.7028045654297,point_01,123.93424224853516,248.69944763183594,point_02,85.18135070800781,296.0400085449219,point_03,110.40813446044922,324.8846435546875,point_04,140.06785583496094,323.422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,218,0,FACE_0,0.9980125427246094,65.00355529785156,139.8579864501953,156.85569763183594,231.6516876220703,point_00,85.14341735839844,247.06834411621094,point_01,123.29588317871094,247.45118713378906,point_02,84.1951904296875,296.3878173828125,point_03,114.04888916015625,325.77764892578125,point_04,142.2587890625,324.6837463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,219,0,FACE_0,0.9980624318122864,63.99031066894531,141.12100219726562,155.7734375,231.92169189453125,point_00,84.68913269042969,248.7794952392578,point_01,120.57853698730469,248.719482421875,point_02,83.0050048828125,297.6622009277344,point_03,114.159912109375,327.36956787109375,point_04,140.68812561035156,325.90081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,220,0,FACE_0,0.997806966304779,61.0960807800293,143.540283203125,155.6131591796875,230.450927734375,point_00,82.02163696289062,251.49288940429688,point_01,118.56047058105469,250.7382354736328,point_02,81.87297821044922,300.014404296875,point_03,112.12195587158203,329.3389892578125,point_04,139.27622985839844,327.3094787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,221,0,FACE_0,0.9978127479553223,60.289764404296875,144.3488311767578,154.75502014160156,230.14222717285156,point_00,80.89530181884766,251.96823120117188,point_01,117.0967025756836,250.80450439453125,point_02,80.76553344726562,300.1632080078125,point_03,110.90372467041016,329.708984375,point_04,138.29556274414062,327.42431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,222,0,FACE_0,0.9981081485748291,58.78572463989258,145.70864868164062,155.20608520507812,229.53631591796875,point_00,78.9585952758789,252.76272583007812,point_01,115.27489471435547,250.9689483642578,point_02,78.802978515625,300.84722900390625,point_03,109.2693862915039,330.5504150390625,point_04,137.00552368164062,327.77392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,223,0,FACE_0,0.9979118704795837,57.715293884277344,146.62716674804688,155.00003051757812,228.97299194335938,point_00,76.92179107666016,253.48049926757812,point_01,113.2213134765625,251.80552673339844,point_02,76.163330078125,301.100830078125,point_03,106.72312927246094,330.6224060058594,point_04,135.05271911621094,327.86346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,224,0,FACE_0,0.9978347420692444,55.552711486816406,146.60536193847656,155.09164428710938,228.1322784423828,point_00,74.35920715332031,253.49557495117188,point_01,111.46354675292969,251.24862670898438,point_02,74.64822387695312,300.84588623046875,point_03,104.75730895996094,330.0910949707031,point_04,133.88601684570312,326.8376159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,225,0,FACE_0,0.9978744983673096,55.337528228759766,147.15101623535156,155.4791717529297,227.82579040527344,point_00,73.60073852539062,253.3802490234375,point_01,111.4260025024414,251.58570861816406,point_02,73.59516906738281,300.7386169433594,point_03,103.337890625,330.0389099121094,point_04,133.0407257080078,327.147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,226,0,FACE_0,0.9978805780410767,54.86812210083008,146.35353088378906,155.53009033203125,228.46534729003906,point_00,73.12570190429688,252.70565795898438,point_01,111.964111328125,250.65040588378906,point_02,74.06169891357422,300.2971496582031,point_03,102.93128967285156,329.70513916015625,point_04,133.51332092285156,326.6497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,227,0,FACE_0,0.9980941414833069,54.59465026855469,145.61109924316406,155.7822723388672,229.2084503173828,point_00,73.06698608398438,252.50198364257812,point_01,111.18938446044922,250.239013671875,point_02,74.0493392944336,300.3453674316406,point_03,104.04669952392578,329.8465270996094,point_04,133.97821044921875,326.576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,228,0,FACE_0,0.99774569272995,54.689334869384766,145.14694213867188,155.4024658203125,228.55136108398438,point_00,73.78195190429688,252.15708923339844,point_01,111.47049713134766,250.15313720703125,point_02,74.73649597167969,299.8468322753906,point_03,104.19679260253906,328.8756103515625,point_04,133.828857421875,325.8277893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,229,0,FACE_0,0.997913658618927,53.82130432128906,144.6563720703125,155.98927307128906,229.06021118164062,point_00,72.5818099975586,252.0376739501953,point_01,110.38665771484375,249.70169067382812,point_02,73.7129135131836,299.7308044433594,point_03,103.96601104736328,328.94500732421875,point_04,133.6598358154297,325.592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,230,0,FACE_0,0.9979078769683838,53.14839172363281,144.5199432373047,157.03819274902344,228.07164001464844,point_00,71.93150329589844,250.96279907226562,point_01,111.47992706298828,249.4814453125,point_02,73.73939514160156,299.1749267578125,point_03,103.16105651855469,327.9477233886719,point_04,133.6935577392578,325.2752990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,231,0,FACE_0,0.9979470372200012,53.69919204711914,143.76461791992188,156.8633270263672,227.83462524414062,point_00,72.03423309326172,250.10520935058594,point_01,110.3614501953125,248.36891174316406,point_02,72.75980377197266,298.1767578125,point_03,103.86595153808594,327.47894287109375,point_04,133.01174926757812,324.60540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,232,0,FACE_0,0.997818112373352,54.420753479003906,141.69248962402344,157.03768920898438,228.51145935058594,point_00,73.46271514892578,248.35194396972656,point_01,112.01082611083984,246.67320251464844,point_02,73.88970184326172,296.0926513671875,point_03,103.9765625,325.8270263671875,point_04,133.09268188476562,323.0383605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,233,0,FACE_0,0.998121440410614,57.579139709472656,138.28025817871094,157.90057373046875,230.43678283691406,point_00,77.24832916259766,244.0608673095703,point_01,114.84514617919922,243.09963989257812,point_02,76.29872131347656,292.3030700683594,point_03,107.40135192871094,322.6116027832031,point_04,135.74066162109375,320.3723449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,234,0,FACE_0,0.9973896145820618,60.64371109008789,135.24911499023438,157.63555908203125,230.39703369140625,point_00,80.47911071777344,240.58627319335938,point_01,117.96311950683594,239.31207275390625,point_02,79.29510498046875,287.9992370605469,point_03,109.3323745727539,318.7924499511719,point_04,138.19570922851562,316.21221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,235,0,FACE_0,0.9968441724777222,63.389404296875,132.81564331054688,157.64024353027344,228.79412841796875,point_00,84.64884185791016,236.5749053955078,point_01,121.56861877441406,237.22718811035156,point_02,82.56574249267578,283.6855773925781,point_03,110.61689758300781,314.06982421875,point_04,138.98391723632812,313.01654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,236,0,FACE_0,0.9971412420272827,65.54204559326172,130.2969970703125,155.66152954101562,224.619140625,point_00,81.93553924560547,237.1353759765625,point_01,124.49694061279297,233.06851196289062,point_02,83.17669677734375,281.7487487792969,point_03,106.75320434570312,312.3192138671875,point_04,139.16461181640625,307.6042785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,237,0,FACE_0,0.9985125660896301,70.1613998413086,126.76433563232422,156.37948608398438,225.80401611328125,point_00,85.48240661621094,231.147705078125,point_01,130.49041748046875,225.04945373535156,point_02,87.38145446777344,274.2437744140625,point_03,108.34091186523438,306.3043518066406,point_04,145.3217315673828,300.2253112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,238,0,FACE_0,0.9987156391143799,77.807861328125,122.37344360351562,155.66915893554688,226.86160278320312,point_00,92.78515625,225.157470703125,point_01,142.3722686767578,218.06805419921875,point_02,98.11610412597656,267.1317443847656,point_03,114.28258514404297,301.8619384765625,point_04,155.3080291748047,295.2197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,239,0,FACE_0,0.9985450506210327,78.3884048461914,119.4979248046875,156.64920043945312,222.78549194335938,point_00,93.92557525634766,219.58534240722656,point_01,151.1822052001953,208.18679809570312,point_02,107.6053237915039,257.25885009765625,point_03,115.18500518798828,295.2514953613281,point_04,161.40188598632812,285.91534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,240,0,FACE_0,0.9987082481384277,88.75387573242188,115.30253601074219,156.2960205078125,226.8880157470703,point_00,102.56697845458984,216.97288513183594,point_01,158.09765625,204.7134246826172,point_02,113.22357940673828,253.81097412109375,point_03,126.14740753173828,294.3209228515625,point_04,171.52972412109375,283.798095703125
