source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,129,0,FACE_0,0.9995452761650085,98.39165496826172,93.56681823730469,83.26471710205078,86.11196899414062,point_00,134.15269470214844,129.43492126464844,point_01,165.65875244140625,135.3666534423828,point_02,149.62225341796875,155.1881103515625,point_03,126.23999786376953,161.0950469970703,point_04,148.03868103027344,166.2376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,130,0,FACE_0,0.9995195865631104,98.55162811279297,93.81047058105469,83.44344329833984,86.21907043457031,point_00,134.22283935546875,129.7432098388672,point_01,165.98080444335938,135.7855224609375,point_02,149.70326232910156,155.5323028564453,point_03,126.2965087890625,161.51339721679688,point_04,148.25450134277344,166.71006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,131,0,FACE_0,0.999505877494812,98.75588989257812,94.05046844482422,83.93795776367188,85.72969818115234,point_00,134.4545440673828,129.834228515625,point_01,166.15086364746094,135.75424194335938,point_02,149.82672119140625,155.4557342529297,point_03,126.55409240722656,161.28175354003906,point_04,148.47543334960938,166.37921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,132,0,FACE_0,0.9994943141937256,99.4012222290039,94.15263366699219,84.44084930419922,85.20265197753906,point_00,135.21810913085938,129.94932556152344,point_01,166.582275390625,135.5927276611328,point_02,150.36370849609375,155.1416473388672,point_03,127.40282440185547,160.96463012695312,point_04,148.97848510742188,165.85169982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,133,0,FACE_0,0.9993494153022766,100.04951477050781,94.6810073852539,84.73982238769531,84.80841827392578,point_00,136.52085876464844,130.09544372558594,point_01,167.07473754882812,134.88626098632812,point_02,151.75584411621094,154.6979522705078,point_03,128.9762725830078,160.8928985595703,point_04,150.10487365722656,165.14019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,134,0,FACE_0,0.9994183778762817,100.16295623779297,95.08748626708984,85.19713592529297,84.36138153076172,point_00,137.1856231689453,130.08123779296875,point_01,167.5320587158203,135.00457763671875,point_02,152.32278442382812,154.7789306640625,point_03,129.31837463378906,160.62754821777344,point_04,150.40875244140625,164.991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,135,0,FACE_0,0.9993599057197571,100.36115264892578,95.89453887939453,85.8121566772461,84.05191802978516,point_00,137.91043090820312,130.9141082763672,point_01,167.9772186279297,135.9241485595703,point_02,152.61720275878906,155.8761749267578,point_03,129.10728454589844,160.93310546875,point_04,150.2412872314453,165.40139770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,136,0,FACE_0,0.9992979764938354,100.25911712646484,96.30278778076172,86.22777557373047,83.6969223022461,point_00,138.18092346191406,131.1761016845703,point_01,168.4842987060547,136.3177032470703,point_02,153.00433349609375,156.3265838623047,point_03,129.4521484375,161.56700134277344,point_04,150.33160400390625,166.13198852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,137,0,FACE_0,0.9992941617965698,100.22907257080078,96.27615356445312,86.1276626586914,83.61807250976562,point_00,137.94566345214844,131.26663208007812,point_01,168.4146270751953,136.28529357910156,point_02,152.913818359375,156.3678741455078,point_03,129.65267944335938,161.94081115722656,point_04,150.34185791015625,166.39129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,138,0,FACE_0,0.9993011951446533,100.13359832763672,96.08273315429688,86.17041778564453,83.611572265625,point_00,137.63148498535156,131.3323974609375,point_01,168.0577392578125,136.4607696533203,point_02,152.4285125732422,156.250732421875,point_03,129.53488159179688,161.78237915039062,point_04,150.1344451904297,166.29342651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,139,0,FACE_0,0.9990025162696838,100.10296630859375,96.31792449951172,86.48350524902344,83.97795867919922,point_00,137.6649169921875,131.80923461914062,point_01,168.18899536132812,137.02040100097656,point_02,152.30322265625,156.9989776611328,point_03,129.17526245117188,162.40420532226562,point_04,149.85231018066406,166.98329162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,140,0,FACE_0,0.99899822473526,100.10011291503906,96.51373291015625,86.56101989746094,84.04263305664062,point_00,137.76699829101562,132.1641387939453,point_01,168.18685913085938,137.3773193359375,point_02,152.33448791503906,157.40982055664062,point_03,129.1427459716797,162.64971923828125,point_04,149.78765869140625,167.23533630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,141,0,FACE_0,0.9991195797920227,100.17280578613281,96.24000549316406,86.0645751953125,84.12846374511719,point_00,137.53579711914062,132.20953369140625,point_01,167.90943908691406,137.2802276611328,point_02,152.13973999023438,157.33734130859375,point_03,129.2024688720703,162.8628692626953,point_04,149.53790283203125,167.3406219482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,142,0,FACE_0,0.9991438388824463,100.17992401123047,96.35332489013672,86.0763931274414,84.07880401611328,point_00,137.77130126953125,132.336181640625,point_01,167.91310119628906,137.35751342773438,point_02,152.3190155029297,157.39324951171875,point_03,129.2712860107422,162.74868774414062,point_04,149.5799102783203,167.20016479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,143,0,FACE_0,0.9992395639419556,100.13246154785156,96.12059020996094,86.13906860351562,83.91860961914062,point_00,137.41749572753906,132.14996337890625,point_01,167.84219360351562,137.21978759765625,point_02,152.11363220214844,157.00347900390625,point_03,129.31785583496094,162.30833435058594,point_04,149.89401245117188,166.76930236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,144,0,FACE_0,0.9992579817771912,100.01704406738281,96.35669708251953,86.55586242675781,83.5448226928711,point_00,137.56686401367188,132.12498474121094,point_01,167.94540405273438,137.10218811035156,point_02,152.30967712402344,156.86256408691406,point_03,129.585205078125,162.17391967773438,point_04,150.15451049804688,166.5577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,145,0,FACE_0,0.9991519451141357,100.65833282470703,95.9320297241211,85.43859100341797,84.81897735595703,point_00,137.2965850830078,131.9468231201172,point_01,167.96676635742188,137.060546875,point_02,152.08885192871094,156.84249877929688,point_03,129.30955505371094,162.494140625,point_04,150.3783721923828,166.98300170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,146,0,FACE_0,0.999128520488739,100.24730682373047,96.13247680664062,85.84172821044922,84.45146179199219,point_00,137.5044708251953,131.9918975830078,point_01,168.08868408203125,136.92701721191406,point_02,152.53004455566406,156.8338165283203,point_03,129.7878875732422,162.7865447998047,point_04,150.44503784179688,167.1312713623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,147,0,FACE_0,0.9991752505302429,100.356689453125,96.4306640625,85.86531066894531,84.26695251464844,point_00,138.0310516357422,131.6023712158203,point_01,168.33090209960938,137.12442016601562,point_02,152.681396484375,156.70301818847656,point_03,129.75592041015625,162.48092651367188,point_04,150.2194061279297,167.27345275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,148,0,FACE_0,0.999221920967102,100.65522003173828,96.42684173583984,86.22283172607422,84.21231842041016,point_00,138.1826171875,132.33395385742188,point_01,168.71676635742188,137.47293090820312,point_02,153.04412841796875,157.11575317382812,point_03,130.20701599121094,162.7068634033203,point_04,150.9608154296875,167.21096801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,149,0,FACE_0,0.9991521835327148,100.68062591552734,97.09254455566406,86.89209747314453,83.86256408691406,point_00,138.55917358398438,132.64785766601562,point_01,169.14549255371094,138.03143310546875,point_02,153.1992950439453,157.6999969482422,point_03,130.21791076660156,163.04397583007812,point_04,150.9755096435547,167.73748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,150,0,FACE_0,0.9991281628608704,100.65848541259766,97.55241394042969,87.24567413330078,83.51679992675781,point_00,139.16232299804688,132.83270263671875,point_01,169.50955200195312,138.2602996826172,point_02,153.7598419189453,157.94635009765625,point_03,130.31690979003906,162.89134216308594,point_04,151.14010620117188,167.64846801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,151,0,FACE_0,0.9990480542182922,100.63558959960938,97.83081817626953,86.99530029296875,83.17150115966797,point_00,138.68988037109375,133.0601348876953,point_01,169.09800720214844,139.03701782226562,point_02,152.8115997314453,158.37472534179688,point_03,130.04074096679688,163.59286499023438,point_04,150.1424102783203,168.71347045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,152,0,FACE_0,0.9990788698196411,100.40223693847656,98.57484436035156,88.24140930175781,82.49734497070312,point_00,139.511962890625,133.6571044921875,point_01,169.9462890625,139.7711944580078,point_02,153.57823181152344,159.2013397216797,point_03,130.0950469970703,163.96714782714844,point_04,150.1642608642578,169.2502899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,153,0,FACE_0,0.9992050528526306,100.5580825805664,98.7940673828125,88.0415267944336,82.45002746582031,point_00,139.7344512939453,134.244384765625,point_01,169.940673828125,140.16323852539062,point_02,153.8095703125,159.6569061279297,point_03,130.33465576171875,164.20443725585938,point_04,150.3604736328125,169.33688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,154,0,FACE_0,0.9990031123161316,100.749267578125,99.0059814453125,88.00544738769531,82.67839050292969,point_00,140.10801696777344,134.58953857421875,point_01,170.3063507080078,140.20443725585938,point_02,154.4012908935547,160.1613311767578,point_03,130.84298706054688,164.9533233642578,point_04,150.7265167236328,169.8783416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,155,0,FACE_0,0.9990054965019226,100.56842041015625,99.04228210449219,88.25941467285156,82.56219482421875,point_00,140.05258178710938,134.5265350341797,point_01,170.34686279296875,140.13674926757812,point_02,154.46380615234375,160.04800415039062,point_03,131.03411865234375,165.0502166748047,point_04,150.8257293701172,169.96478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,156,0,FACE_0,0.9988417029380798,100.51545715332031,98.91278076171875,88.41642761230469,82.54666137695312,point_00,140.11602783203125,134.22377014160156,point_01,170.23191833496094,139.93006896972656,point_02,154.28985595703125,159.73342895507812,point_03,130.86953735351562,164.69595336914062,point_04,150.57151794433594,169.67794799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,157,0,FACE_0,0.9991406202316284,100.5710220336914,98.809326171875,87.97356414794922,82.21978759765625,point_00,140.1719512939453,134.0751190185547,point_01,169.88565063476562,140.023193359375,point_02,153.91024780273438,159.5442657470703,point_03,130.3656005859375,164.28720092773438,point_04,149.6411895751953,169.4789581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,158,0,FACE_0,0.9990139007568359,100.5496826171875,99.1370849609375,88.55059814453125,81.9833984375,point_00,140.45889282226562,133.56272888183594,point_01,170.41162109375,139.88629150390625,point_02,154.2025909423828,159.24432373046875,point_03,130.46484375,163.84225463867188,point_04,150.15159606933594,169.28848266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,159,0,FACE_0,0.9991269707679749,100.63568115234375,99.14359283447266,88.05598449707031,82.0389175415039,point_00,140.40977478027344,133.51693725585938,point_01,170.20147705078125,140.0122528076172,point_02,153.9791259765625,159.3692626953125,point_03,130.15560913085938,163.76385498046875,point_04,149.79205322265625,169.3440704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,160,0,FACE_0,0.9990614056587219,100.61116027832031,99.27421569824219,88.15286254882812,81.91242980957031,point_00,140.1144256591797,133.85951232910156,point_01,170.10595703125,139.94505310058594,point_02,153.86497497558594,159.53897094726562,point_03,130.22805786132812,164.1634063720703,point_04,149.90113830566406,169.42822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,161,0,FACE_0,0.9989253878593445,100.71598052978516,99.56476593017578,88.4455795288086,81.98128509521484,point_00,140.43411254882812,134.04786682128906,point_01,170.32749938964844,139.94476318359375,point_02,154.22525024414062,159.65420532226562,point_03,130.437744140625,164.33279418945312,point_04,150.22259521484375,169.48526000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,162,0,FACE_0,0.9990049004554749,100.7106704711914,100.18649291992188,88.60440826416016,81.63172912597656,point_00,140.44171142578125,134.75506591796875,point_01,170.46295166015625,140.6525421142578,point_02,154.32742309570312,160.41943359375,point_03,130.7263641357422,165.09397888183594,point_04,150.36605834960938,170.2433319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,163,0,FACE_0,0.9991258978843689,100.80980682373047,100.51025390625,88.53174591064453,81.42253112792969,point_00,140.3336639404297,135.27642822265625,point_01,170.3449249267578,141.07749938964844,point_02,154.12042236328125,160.8683624267578,point_03,130.5069122314453,165.3602752685547,point_04,150.13998413085938,170.44662475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,164,0,FACE_0,0.9990587830543518,100.73124694824219,100.7983627319336,88.819091796875,81.37157440185547,point_00,140.17930603027344,135.6418914794922,point_01,170.28883361816406,141.62158203125,point_02,153.83221435546875,161.25144958496094,point_03,130.19436645507812,165.4100341796875,point_04,150.09945678710938,170.61773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,165,0,FACE_0,0.9990015625953674,100.71804809570312,100.66439056396484,88.87673950195312,81.47086334228516,point_00,140.30474853515625,135.85740661621094,point_01,170.47048950195312,141.58340454101562,point_02,154.20980834960938,161.5061492919922,point_03,130.41432189941406,165.63929748535156,point_04,150.32110595703125,170.68565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,166,0,FACE_0,0.9988370537757874,100.88655853271484,100.83035278320312,88.85953521728516,81.57327270507812,point_00,140.441162109375,135.8187713623047,point_01,170.6085205078125,141.74354553222656,point_02,154.07591247558594,161.8782958984375,point_03,129.85324096679688,165.6895294189453,point_04,149.8954315185547,170.9246368408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,167,0,FACE_0,0.9988075494766235,100.3179931640625,102.93356323242188,88.115478515625,79.44918823242188,point_00,141.53160095214844,135.8846435546875,point_01,171.71102905273438,142.32327270507812,point_02,155.45997619628906,162.73036193847656,point_03,128.8727264404297,165.77191162109375,point_04,148.00648498535156,171.3618621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,168,0,FACE_0,0.9987381100654602,100.5082778930664,103.17627716064453,88.49149322509766,79.05237579345703,point_00,141.99497985839844,135.90771484375,point_01,171.857421875,142.243896484375,point_02,155.58126831054688,162.66549682617188,point_03,129.14208984375,165.89271545410156,point_04,147.70840454101562,171.41009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,169,0,FACE_0,0.9989902377128601,101.68606567382812,102.57554626464844,87.61398315429688,80.02232360839844,point_00,142.73643493652344,135.70916748046875,point_01,172.5547637939453,142.0735321044922,point_02,156.42724609375,162.688720703125,point_03,129.6584014892578,165.60073852539062,point_04,148.7767791748047,171.18798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,170,0,FACE_0,0.9990587830543518,101.86077117919922,102.61557006835938,87.46086883544922,79.93510437011719,point_00,142.8938751220703,135.82449340820312,point_01,172.69265747070312,142.17727661132812,point_02,156.6272430419922,162.78607177734375,point_03,129.84872436523438,165.6468963623047,point_04,148.92892456054688,171.23321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,171,0,FACE_0,0.999045193195343,101.773681640625,102.6944808959961,87.5374755859375,79.6423110961914,point_00,142.83815002441406,135.7567138671875,point_01,172.66409301757812,142.12869262695312,point_02,156.58509826660156,162.6385498046875,point_03,129.9318389892578,165.3951416015625,point_04,149.05792236328125,170.98060607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,172,0,FACE_0,0.9989548921585083,101.28699493408203,102.79362487792969,87.8064956665039,79.42005920410156,point_00,142.7529296875,135.7473602294922,point_01,172.56494140625,141.91810607910156,point_02,156.75796508789062,162.48423767089844,point_03,130.25494384765625,165.74034118652344,point_04,149.022705078125,171.15037536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,173,0,FACE_0,0.9988874793052673,101.325439453125,102.7230224609375,87.73648071289062,79.55165100097656,point_00,142.7212371826172,135.71568298339844,point_01,172.5231475830078,141.81736755371094,point_02,156.76951599121094,162.40196228027344,point_03,130.25115966796875,165.67291259765625,point_04,149.1455535888672,171.0281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,174,0,FACE_0,0.9989022016525269,101.42020416259766,102.77368927001953,87.9614486694336,79.37041473388672,point_00,143.0181884765625,135.75531005859375,point_01,172.83160400390625,141.7723388671875,point_02,157.1089324951172,162.49258422851562,point_03,130.4879150390625,165.6174774169922,point_04,149.366455078125,170.91395568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,175,0,FACE_0,0.9988070726394653,101.06045532226562,102.96833038330078,88.2125244140625,79.31543731689453,point_00,142.68463134765625,135.9759521484375,point_01,172.5904998779297,141.9016571044922,point_02,156.7770233154297,162.790283203125,point_03,130.06092834472656,166.01222229003906,point_04,148.8812255859375,171.24424743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,176,0,FACE_0,0.9988228678703308,100.64938354492188,102.9592514038086,88.33332824707031,79.3348159790039,point_00,142.33624267578125,136.13369750976562,point_01,172.3306121826172,142.25369262695312,point_02,156.3604736328125,163.0454559326172,point_03,129.53009033203125,166.19895935058594,point_04,148.28436279296875,171.578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,177,0,FACE_0,0.9988657236099243,100.6129150390625,103.06472778320312,88.30633544921875,79.22903442382812,point_00,142.36766052246094,136.02610778808594,point_01,172.19329833984375,142.26248168945312,point_02,156.19483947753906,162.94119262695312,point_03,129.41372680664062,166.0951385498047,point_04,148.00534057617188,171.5653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,178,0,FACE_0,0.9989746809005737,101.0151596069336,102.94703674316406,88.03653717041016,79.23037719726562,point_00,142.5863037109375,135.91458129882812,point_01,172.3258819580078,142.09173583984375,point_02,156.39317321777344,162.7333221435547,point_03,129.70693969726562,165.78895568847656,point_04,148.37841796875,171.216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,179,0,FACE_0,0.9990013241767883,101.23976135253906,102.96035766601562,87.77947998046875,79.23512268066406,point_00,142.6142578125,135.812744140625,point_01,172.38162231445312,142.18511962890625,point_02,156.37815856933594,162.62435913085938,point_03,129.7468719482422,165.5699005126953,point_04,148.57313537597656,171.14080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,180,0,FACE_0,0.999056875705719,101.23744201660156,102.97056579589844,87.62509155273438,79.27799987792969,point_00,142.49737548828125,136.01260375976562,point_01,172.29037475585938,142.50604248046875,point_02,156.21347045898438,162.8196258544922,point_03,129.61509704589844,165.5717315673828,point_04,148.52232360839844,171.23350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,181,0,FACE_0,0.9990633130073547,101.3711929321289,102.6323013305664,87.23339080810547,80.23914337158203,point_00,142.77862548828125,135.89076232910156,point_01,172.47271728515625,142.34344482421875,point_02,156.7327880859375,162.66749572753906,point_03,130.0845184326172,166.04591369628906,point_04,148.9806365966797,171.68106079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,182,0,FACE_0,0.9990710020065308,101.50047302246094,102.69768524169922,87.00736999511719,80.31153106689453,point_00,142.91937255859375,135.86949157714844,point_01,172.43460083007812,142.44064331054688,point_02,156.7315673828125,162.65371704101562,point_03,130.02740478515625,166.02574157714844,point_04,148.8506317138672,171.7628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,183,0,FACE_0,0.9991136193275452,101.39633178710938,103.27751159667969,87.38143920898438,79.64714050292969,point_00,143.03121948242188,136.08285522460938,point_01,172.6114959716797,142.48716735839844,point_02,156.8990478515625,162.94638061523438,point_03,130.01805114746094,166.11740112304688,point_04,148.8739471435547,171.73773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,184,0,FACE_0,0.9990741014480591,101.50172424316406,103.15555572509766,87.35395812988281,79.79975128173828,point_00,142.99880981445312,136.1790771484375,point_01,172.68173217773438,142.70962524414062,point_02,156.80567932128906,163.09654235839844,point_03,129.9525146484375,166.18411254882812,point_04,148.85601806640625,171.8929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,185,0,FACE_0,0.999144434928894,101.6700210571289,102.91283416748047,86.90276336669922,79.9128189086914,point_00,142.98263549804688,136.3394012451172,point_01,172.568115234375,142.5084991455078,point_02,157.05836486816406,162.95864868164062,point_03,130.3925323486328,166.2508544921875,point_04,149.22772216796875,171.682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,186,0,FACE_0,0.9991822838783264,101.72552490234375,102.68978118896484,87.01625061035156,80.32572174072266,point_00,143.34344482421875,136.75782775878906,point_01,172.68016052246094,142.4446563720703,point_02,157.56072998046875,163.1273956298828,point_03,130.699951171875,166.46900939941406,point_04,149.48910522460938,171.559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,187,0,FACE_0,0.9990608096122742,101.3469009399414,102.80819702148438,87.43843841552734,80.01777648925781,point_00,142.78359985351562,136.3646240234375,point_01,172.41156005859375,142.3560028076172,point_02,156.85311889648438,162.95846557617188,point_03,130.17076110839844,166.31591796875,point_04,148.9740447998047,171.61404418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,188,0,FACE_0,0.9991304278373718,102.10655212402344,102.22936248779297,86.67204284667969,80.65619659423828,point_00,143.37550354003906,136.5159149169922,point_01,172.6685333251953,142.49508666992188,point_02,157.34620666503906,162.92776489257812,point_03,130.71337890625,166.3328094482422,point_04,149.31234741210938,171.6439666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,189,0,FACE_0,0.9990273714065552,101.79488372802734,102.6805191040039,86.98169708251953,79.97086334228516,point_00,143.1627197265625,136.5273895263672,point_01,172.4466094970703,142.5430145263672,point_02,157.08609008789062,162.80731201171875,point_03,130.71690368652344,166.18572998046875,point_04,149.2118377685547,171.48126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,190,0,FACE_0,0.9989805817604065,101.4190902709961,102.4065933227539,87.38690948486328,79.80045318603516,point_00,142.6212615966797,136.74514770507812,point_01,172.13656616210938,142.65904235839844,point_02,156.500732421875,162.98114013671875,point_03,130.40530395507812,166.33897399902344,point_04,148.74249267578125,171.52569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,191,0,FACE_0,0.9987990856170654,100.91609954833984,102.39533233642578,87.71402740478516,79.54593658447266,point_00,141.80494689941406,136.41490173339844,point_01,171.45599365234375,142.04518127441406,point_02,155.66851806640625,162.58839416503906,point_03,129.8040313720703,166.25436401367188,point_04,148.08876037597656,171.2169647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,192,0,FACE_0,0.9987828135490417,101.2765884399414,100.70286560058594,88.49288177490234,81.59205627441406,point_00,140.9884490966797,136.523681640625,point_01,170.74087524414062,142.0800323486328,point_02,154.52345275878906,162.29495239257812,point_03,130.56544494628906,166.4116668701172,point_04,149.7838134765625,171.36883544921875
