source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,466,0,FACE_0,0.9991990923881531,223.96826171875,147.36575317382812,110.71124267578125,141.00405883789062,point_00,292.40509033203125,187.3502655029297,point_01,324.1086730957031,203.1534423828125,point_02,331.544677734375,209.20791625976562,point_03,296.60650634765625,238.13275146484375,point_04,324.74700927734375,250.97315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,467,0,FACE_0,0.9991357922554016,223.26730346679688,145.48646545410156,112.05349731445312,142.65126037597656,point_00,291.1620178222656,188.44683837890625,point_01,322.66839599609375,202.50759887695312,point_02,331.0340576171875,210.12356567382812,point_03,297.28692626953125,239.84381103515625,point_04,324.7209167480469,251.09902954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,468,0,FACE_0,0.9991801381111145,224.26992797851562,147.11083984375,110.74111938476562,141.58480834960938,point_00,292.3292236328125,187.6923065185547,point_01,323.6950378417969,203.07626342773438,point_02,331.94610595703125,208.8731689453125,point_03,297.8962707519531,239.03765869140625,point_04,325.3828125,251.4906463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,469,0,FACE_0,0.9992295503616333,223.81150817871094,146.35340881347656,111.24031066894531,143.6112518310547,point_00,292.1245422363281,187.1499786376953,point_01,323.1392822265625,202.41177368164062,point_02,332.2861328125,208.50636291503906,point_03,298.3982238769531,239.6417236328125,point_04,325.4347229003906,251.9989776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,470,0,FACE_0,0.9992899894714355,223.92388916015625,146.17527770996094,111.26416015625,143.9784698486328,point_00,292.0460205078125,187.40769958496094,point_01,323.72271728515625,202.67274475097656,point_02,332.2331237792969,208.65234375,point_03,297.81622314453125,239.71347045898438,point_04,325.5362854003906,252.06529235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,471,0,FACE_0,0.9993155002593994,223.01878356933594,145.73089599609375,111.83360290527344,143.9117431640625,point_00,291.6396484375,187.23776245117188,point_01,323.6324157714844,203.18040466308594,point_02,331.9034118652344,208.47401428222656,point_03,296.8364562988281,239.01429748535156,point_04,324.9342041015625,251.9269561767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,472,0,FACE_0,0.9993769526481628,221.95237731933594,145.54197692871094,112.64826965332031,143.66920471191406,point_00,290.4410705566406,187.83489990234375,point_01,323.6004638671875,203.82150268554688,point_02,330.7891845703125,208.64088439941406,point_03,295.7882995605469,239.11978149414062,point_04,324.55389404296875,252.03579711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,473,0,FACE_0,0.9992756247520447,221.22686767578125,147.0301971435547,112.798095703125,142.71009826660156,point_00,289.1955261230469,188.8026580810547,point_01,322.7965087890625,203.6610870361328,point_02,329.7853088378906,208.850341796875,point_03,295.4034729003906,239.49559020996094,point_04,325.023193359375,251.6455841064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,474,0,FACE_0,0.9993113279342651,219.72389221191406,147.13790893554688,114.08189392089844,143.4716796875,point_00,287.50238037109375,189.07733154296875,point_01,322.4938049316406,204.7200927734375,point_02,328.48101806640625,209.44056701660156,point_03,292.8817443847656,239.56845092773438,point_04,324.30169677734375,252.4585418701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,475,0,FACE_0,0.9993776679039001,219.7723388671875,145.60914611816406,112.89498901367188,146.1239776611328,point_00,286.96466064453125,189.29769897460938,point_01,322.4207763671875,204.23855590820312,point_02,327.74713134765625,210.6636505126953,point_03,291.0086975097656,240.33628845214844,point_04,323.25799560546875,252.674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,476,0,FACE_0,0.9993484616279602,219.58790588378906,146.27647399902344,112.23164367675781,143.77052307128906,point_00,285.5943908691406,189.68235778808594,point_01,322.17803955078125,204.85923767089844,point_02,325.972900390625,210.54931640625,point_03,289.77069091796875,239.7391815185547,point_04,322.494384765625,252.2409210205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,477,0,FACE_0,0.9992955923080444,217.6571044921875,145.94027709960938,113.51956176757812,143.75778198242188,point_00,284.7933044433594,189.06980895996094,point_01,321.3902282714844,204.22421264648438,point_02,325.7688903808594,210.22109985351562,point_03,289.45306396484375,239.5961151123047,point_04,322.0115966796875,252.08766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,478,0,FACE_0,0.9993921518325806,218.2916717529297,146.5801544189453,113.06492614746094,142.3926544189453,point_00,285.06103515625,188.96072387695312,point_01,321.60675048828125,204.2517547607422,point_02,325.8489990234375,209.7560577392578,point_03,289.60272216796875,238.9205322265625,point_04,322.18243408203125,251.49566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,479,0,FACE_0,0.9994021654129028,217.54885864257812,146.70712280273438,113.098876953125,140.73248291015625,point_00,284.5693054199219,188.75442504882812,point_01,320.60809326171875,203.7445831298828,point_02,325.20599365234375,209.0517578125,point_03,289.6012878417969,237.947509765625,point_04,321.6013488769531,250.29940795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,480,0,FACE_0,0.9993966817855835,216.55284118652344,144.87245178222656,114.19633483886719,142.85227966308594,point_00,284.6724853515625,187.70449829101562,point_01,320.2317810058594,202.43121337890625,point_02,325.6287536621094,208.27749633789062,point_03,289.9292907714844,237.7274932861328,point_04,321.30511474609375,249.87152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,481,0,FACE_0,0.9993606209754944,216.64671325683594,145.41973876953125,114.47663879394531,141.107421875,point_00,285.401123046875,187.90228271484375,point_01,320.6974182128906,203.10122680664062,point_02,326.3182067871094,207.84280395507812,point_03,291.32647705078125,237.4192657470703,point_04,321.7059020996094,249.84295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,482,0,FACE_0,0.9993278980255127,218.83387756347656,146.84146118164062,113.34327697753906,140.34661865234375,point_00,286.2532958984375,188.82763671875,point_01,321.32037353515625,204.0876922607422,point_02,326.5322570800781,208.4378204345703,point_03,291.7931823730469,237.8447723388672,point_04,322.351806640625,250.34478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,483,0,FACE_0,0.9994240999221802,219.15206909179688,146.98130798339844,113.56951904296875,140.8406219482422,point_00,286.3690185546875,188.88714599609375,point_01,321.7147521972656,203.42745971679688,point_02,326.8685302734375,208.27406311035156,point_03,292.31103515625,238.32838439941406,point_04,323.0499267578125,250.22312927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,484,0,FACE_0,0.9993693232536316,218.8166046142578,147.17662048339844,114.50947570800781,142.3094940185547,point_00,286.2322998046875,189.7679901123047,point_01,321.8326721191406,204.5535430908203,point_02,327.3941650390625,208.64996337890625,point_03,292.9503173828125,239.69622802734375,point_04,323.82550048828125,251.80224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,485,0,FACE_0,0.9994574189186096,217.9738311767578,147.96295166015625,115.53318786621094,142.8521728515625,point_00,285.9468078613281,189.44512939453125,point_01,320.82354736328125,203.8948974609375,point_02,327.40057373046875,208.49313354492188,point_03,293.876953125,240.58782958984375,point_04,323.75689697265625,252.4780731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,486,0,FACE_0,0.9994003772735596,218.632080078125,147.06072998046875,114.51663208007812,143.981201171875,point_00,286.1827392578125,189.10716247558594,point_01,321.3740234375,203.8325653076172,point_02,327.60284423828125,209.1676788330078,point_03,292.86932373046875,240.65512084960938,point_04,323.6449279785156,252.74356079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,487,0,FACE_0,0.9993574023246765,218.95306396484375,147.39768981933594,113.65316772460938,142.73777770996094,point_00,285.4135437011719,189.8527069091797,point_01,320.8360595703125,203.58245849609375,point_02,326.6197204589844,209.37168884277344,point_03,292.72265625,240.88894653320312,point_04,323.5361022949219,252.14419555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,488,0,FACE_0,0.9993045330047607,218.19541931152344,147.19911193847656,114.27543640136719,144.05653381347656,point_00,285.5849304199219,190.17333984375,point_01,321.29351806640625,204.886962890625,point_02,326.7532653808594,210.20787048339844,point_03,291.8276062011719,241.0269775390625,point_04,323.3466796875,253.16177368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,489,0,FACE_0,0.9993376135826111,215.91036987304688,146.6464080810547,115.52783203125,144.0601348876953,point_00,284.4438781738281,189.79827880859375,point_01,320.57635498046875,204.3528594970703,point_02,326.2617492675781,209.842529296875,point_03,291.4309387207031,241.13047790527344,point_04,322.4769287109375,253.0958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,490,0,FACE_0,0.9993647933006287,213.31207275390625,145.4052734375,117.39389038085938,145.27090454101562,point_00,283.56781005859375,188.89324951171875,point_01,319.0117492675781,202.86996459960938,point_02,325.9339294433594,209.6312255859375,point_03,291.22210693359375,241.05282592773438,point_04,321.45892333984375,252.55299377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,491,0,FACE_0,0.999433696269989,212.48110961914062,146.1798553466797,117.69830322265625,144.8706512451172,point_00,282.494873046875,189.14068603515625,point_01,317.9756774902344,202.4434051513672,point_02,325.4337158203125,209.0099639892578,point_03,291.5741271972656,241.60040283203125,point_04,321.4202575683594,252.58169555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,492,0,FACE_0,0.9994291663169861,209.87945556640625,144.04751586914062,120.2032470703125,148.37838745117188,point_00,279.923095703125,188.39205932617188,point_01,316.73101806640625,199.71469116210938,point_02,324.410400390625,208.33172607421875,point_03,290.0423889160156,242.44619750976562,point_04,320.9392395019531,251.93133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,493,0,FACE_0,0.9994331002235413,208.0164031982422,143.82608032226562,120.54310607910156,148.98712158203125,point_00,278.4170837402344,189.0201416015625,point_01,314.94879150390625,199.56173706054688,point_02,323.2850646972656,208.96527099609375,point_03,289.2171936035156,243.27647399902344,point_04,319.694580078125,252.13629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,494,0,FACE_0,0.9994804263114929,206.01853942871094,145.93258666992188,121.16554260253906,151.18148803710938,point_00,275.5076904296875,189.81646728515625,point_01,313.8644104003906,201.7589111328125,point_02,320.49798583984375,210.48582458496094,point_03,285.864013671875,245.8685302734375,point_04,318.0097351074219,255.83509826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,495,0,FACE_0,0.9994980096817017,203.7510528564453,144.0791778564453,120.20716857910156,155.50425720214844,point_00,271.39410400390625,192.73825073242188,point_01,312.412841796875,203.64968872070312,point_02,316.6634216308594,213.67530822753906,point_03,281.2795104980469,250.03109741210938,point_04,315.2012023925781,258.83697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,496,0,FACE_0,0.9996071457862854,202.12425231933594,144.46922302246094,120.61448669433594,158.2527313232422,point_00,267.16497802734375,193.8729248046875,point_01,310.61578369140625,205.59962463378906,point_02,310.3413391113281,216.4285888671875,point_03,272.37652587890625,250.4200897216797,point_04,311.4765625,259.7998352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,497,0,FACE_0,0.9996169805526733,201.5550537109375,144.37368774414062,117.844970703125,159.69461059570312,point_00,263.40826416015625,194.4089813232422,point_01,308.8221130371094,206.47293090820312,point_02,305.4791259765625,217.1175994873047,point_03,266.3064270019531,250.81231689453125,point_04,307.5970153808594,260.37841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,498,0,FACE_0,0.9996384382247925,197.71502685546875,143.59434509277344,119.90420532226562,159.2993927001953,point_00,259.544189453125,194.02920532226562,point_01,307.6516418457031,207.8220977783203,point_02,302.1931457519531,215.60520935058594,point_03,261.89251708984375,250.0720977783203,point_04,304.53863525390625,261.08380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,499,0,FACE_0,0.9997056126594543,194.95668029785156,142.40914916992188,122.05271911621094,162.58712768554688,point_00,256.440673828125,193.82699584960938,point_01,305.38848876953125,206.2730255126953,point_02,298.7256164550781,216.1638641357422,point_03,257.9124755859375,250.4141387939453,point_04,302.6124267578125,260.4026794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,500,0,FACE_0,0.9996929168701172,193.8405303955078,141.73451232910156,122.93641662597656,163.19361877441406,point_00,254.3624725341797,193.54554748535156,point_01,304.9957580566406,205.8014678955078,point_02,296.7144775390625,215.85699462890625,point_03,255.6783905029297,250.3740692138672,point_04,301.823486328125,260.2050476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,501,0,FACE_0,0.999723494052887,193.71836853027344,142.5369415283203,122.98545837402344,162.00291442871094,point_00,253.0940704345703,193.68215942382812,point_01,304.2263488769531,205.97848510742188,point_02,294.64776611328125,215.3079376220703,point_03,253.86236572265625,249.82772827148438,point_04,300.63250732421875,259.7395935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,502,0,FACE_0,0.9997188448905945,194.16773986816406,142.16163635253906,122.41130065917969,161.33006286621094,point_00,252.3028564453125,193.3703155517578,point_01,303.28875732421875,205.43460083007812,point_02,292.61431884765625,216.0543975830078,point_03,251.80374145507812,248.92086791992188,point_04,299.6399841308594,258.6947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,503,0,FACE_0,0.999714195728302,194.5986328125,142.07049560546875,121.79498291015625,158.99691772460938,point_00,251.38763427734375,193.47422790527344,point_01,302.5873718261719,205.6210174560547,point_02,291.0723571777344,215.24090576171875,point_03,250.90126037597656,247.588134765625,point_04,299.0408935546875,257.41094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,504,0,FACE_0,0.9997232556343079,194.0881805419922,142.1785125732422,122.52839660644531,157.49037170410156,point_00,250.2420196533203,192.80062866210938,point_01,302.21539306640625,204.90814208984375,point_02,289.8156433105469,214.00469970703125,point_03,249.8720245361328,246.30581665039062,point_04,298.7781066894531,256.11376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,505,0,FACE_0,0.9997331500053406,194.4508514404297,141.78262329101562,122.51210021972656,155.46615600585938,point_00,249.71463012695312,191.54351806640625,point_01,302.5667419433594,203.73829650878906,point_02,289.44232177734375,212.30587768554688,point_03,249.2858428955078,244.32872009277344,point_04,299.23687744140625,254.23008728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,506,0,FACE_0,0.999735414981842,195.20359802246094,141.6136016845703,121.93742370605469,153.1816864013672,point_00,251.53543090820312,190.62893676757812,point_01,303.9250183105469,203.93099975585938,point_02,291.5747985839844,211.10963439941406,point_03,250.7934112548828,242.33865356445312,point_04,300.3488464355469,253.16476440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,507,0,FACE_0,0.9997020363807678,196.01817321777344,142.5109405517578,121.66432189941406,148.9477081298828,point_00,253.22555541992188,190.284912109375,point_01,304.70916748046875,202.92630004882812,point_02,294.03924560546875,209.89378356933594,point_03,254.59376525878906,241.1117706298828,point_04,302.19622802734375,251.27272033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,508,0,FACE_0,0.9996447563171387,197.93572998046875,142.4939727783203,121.67343139648438,148.44676208496094,point_00,257.275390625,189.34829711914062,point_01,307.2980041503906,202.92007446289062,point_02,299.1512145996094,208.17050170898438,point_03,259.4540100097656,240.08273315429688,point_04,305.43206787109375,250.97352600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,509,0,FACE_0,0.9996700286865234,202.933349609375,144.72235107421875,119.760009765625,146.40374755859375,point_00,262.20440673828125,189.75108337402344,point_01,309.9312744140625,203.56573486328125,point_02,303.96282958984375,207.9180908203125,point_03,266.09527587890625,240.1971893310547,point_04,309.4794616699219,251.1550750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,510,0,FACE_0,0.9995760321617126,204.99530029296875,144.54421997070312,119.2607421875,145.79269409179688,point_00,266.0393981933594,190.14967346191406,point_01,311.9115905761719,203.28314208984375,point_02,308.3901062011719,209.39007568359375,point_03,270.96795654296875,240.30752563476562,point_04,312.8675537109375,250.62387084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,511,0,FACE_0,0.9996395111083984,206.29232788085938,144.5471954345703,120.14907836914062,145.03013610839844,point_00,271.17437744140625,188.65074157714844,point_01,315.1710510253906,201.7041778564453,point_02,315.5340270996094,207.12100219726562,point_03,278.7210693359375,240.1903076171875,point_04,317.50726318359375,250.81790161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,512,0,FACE_0,0.9993830919265747,210.2809295654297,144.4464569091797,117.96830749511719,145.7716522216797,point_00,277.5078125,188.12020874023438,point_01,318.09716796875,202.52883911132812,point_02,321.3659973144531,207.84779357910156,point_03,284.2890930175781,239.64956665039062,point_04,320.1549377441406,251.555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,513,0,FACE_0,0.9993389248847961,210.89767456054688,142.94424438476562,117.86053466796875,147.41348266601562,point_00,280.1921691894531,189.0468292236328,point_01,317.14208984375,200.04627990722656,point_02,323.74224853515625,209.5043182373047,point_03,288.48431396484375,241.16590881347656,point_04,320.8675537109375,250.31985473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,514,0,FACE_0,0.9993681311607361,213.10243225097656,144.5679168701172,116.49879455566406,144.7489471435547,point_00,282.8757019042969,188.65452575683594,point_01,318.22100830078125,200.8843536376953,point_02,325.7632751464844,210.10848999023438,point_03,289.4590759277344,239.78208923339844,point_04,321.0639953613281,250.026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,515,0,FACE_0,0.9993935823440552,213.34820556640625,144.1365203857422,116.89596557617188,144.38453674316406,point_00,283.5913391113281,189.08717346191406,point_01,317.875244140625,199.8863525390625,point_02,326.4063415527344,210.1549530029297,point_03,291.3331604003906,240.17396545410156,point_04,321.58221435546875,249.1552276611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,516,0,FACE_0,0.9993419051170349,213.0462646484375,144.83119201660156,118.10540771484375,143.57652282714844,point_00,284.25799560546875,189.6485595703125,point_01,318.6958923339844,200.7235565185547,point_02,327.00726318359375,210.42555236816406,point_03,292.1966857910156,240.13751220703125,point_04,322.4952697753906,249.364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,517,0,FACE_0,0.9993305206298828,214.42721557617188,144.8971405029297,116.85052490234375,142.5801544189453,point_00,285.1822204589844,189.221923828125,point_01,318.2154846191406,199.84434509277344,point_02,327.046142578125,210.08734130859375,point_03,293.6260681152344,240.05345153808594,point_04,322.19146728515625,248.8280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,518,0,FACE_0,0.9993083477020264,215.14524841308594,144.76939392089844,116.34651184082031,143.3843536376953,point_00,286.7949523925781,189.57205200195312,point_01,319.327880859375,201.60916137695312,point_02,328.2482604980469,210.8579559326172,point_03,294.5965270996094,240.56472778320312,point_04,322.556884765625,250.43846130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,519,0,FACE_0,0.9993044137954712,215.08816528320312,144.45941162109375,116.55227661132812,143.70550537109375,point_00,286.5700378417969,189.51040649414062,point_01,319.7337951660156,200.89364624023438,point_02,328.3560791015625,210.91737365722656,point_03,293.94464111328125,240.5093994140625,point_04,322.7982177734375,249.88601684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,520,0,FACE_0,0.9993384480476379,214.52752685546875,145.23931884765625,117.62481689453125,143.5882568359375,point_00,286.3388977050781,190.17861938476562,point_01,318.5732727050781,201.14598083496094,point_02,328.2096862792969,210.35079956054688,point_03,296.5898742675781,242.02569580078125,point_04,323.32415771484375,250.93292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,521,0,FACE_0,0.9993085861206055,215.73020935058594,146.16427612304688,116.74290466308594,143.72262573242188,point_00,287.0911560058594,191.1588592529297,point_01,320.4221496582031,203.64822387695312,point_02,328.7566833496094,211.15113830566406,point_03,295.94830322265625,242.3037872314453,point_04,324.05902099609375,252.50433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,522,0,FACE_0,0.9993289709091187,215.99093627929688,146.06329345703125,116.34417724609375,143.942626953125,point_00,287.54388427734375,190.88092041015625,point_01,320.4607849121094,203.81390380859375,point_02,329.0830383300781,211.14193725585938,point_03,295.9878845214844,242.03695678710938,point_04,323.9012451171875,252.60311889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,523,0,FACE_0,0.9993751645088196,215.13258361816406,144.98785400390625,116.88728332519531,145.43096923828125,point_00,287.58056640625,190.29379272460938,point_01,319.31439208984375,202.12738037109375,point_02,329.2379455566406,211.61129760742188,point_03,295.7032470703125,242.02561950683594,point_04,323.21343994140625,251.7838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,524,0,FACE_0,0.9993888139724731,215.34950256347656,145.21495056152344,116.61479187011719,144.9146270751953,point_00,287.6409606933594,190.42791748046875,point_01,319.3260192871094,202.16751098632812,point_02,329.3382263183594,211.53038024902344,point_03,295.8719177246094,241.99266052246094,point_04,323.283447265625,251.6522979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,525,0,FACE_0,0.999386191368103,215.25140380859375,145.2833251953125,116.77301025390625,144.95147705078125,point_00,287.4842529296875,190.51361083984375,point_01,319.38214111328125,202.2957000732422,point_02,329.2372741699219,211.5188446044922,point_03,295.9513854980469,242.19447326660156,point_04,323.4581604003906,251.871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,526,0,FACE_0,0.9993540644645691,215.02337646484375,145.67105102539062,117.20181274414062,144.56576538085938,point_00,287.048095703125,190.85531616210938,point_01,319.5403747558594,203.04464721679688,point_02,328.9346923828125,211.33395385742188,point_03,296.10382080078125,242.35240173339844,point_04,323.8399658203125,252.31326293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,527,0,FACE_0,0.999349057674408,216.4276123046875,145.78543090820312,115.56936645507812,142.99310302734375,point_00,287.34906005859375,190.9718475341797,point_01,319.6209411621094,202.6858673095703,point_02,328.7220153808594,211.22357177734375,point_03,296.3183288574219,241.67059326171875,point_04,323.8973083496094,251.2325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,528,0,FACE_0,0.9993454813957214,216.21641540527344,146.2546844482422,116.26261901855469,142.91468811035156,point_00,286.92938232421875,191.56712341308594,point_01,319.8707275390625,203.31272888183594,point_02,328.719970703125,211.12457275390625,point_03,296.6424560546875,242.2293243408203,point_04,324.58148193359375,251.7897491455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,529,0,FACE_0,0.9993711113929749,216.98309326171875,146.09765625,116.075439453125,143.96109008789062,point_00,286.98138427734375,191.90016174316406,point_01,320.2249755859375,203.35951232910156,point_02,328.7867736816406,211.2609100341797,point_03,297.1694641113281,243.3107147216797,point_04,324.89837646484375,252.59463500976562
