source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,216,0,FACE_0,0.9993740916252136,146.41961669921875,96.98628997802734,53.567596435546875,80.93811798095703,point_00,182.16078186035156,125.44047546386719,point_01,187.06817626953125,123.15306091308594,point_02,200.0496368408203,136.1366424560547,point_03,191.3606414794922,156.58131408691406,point_04,194.0823974609375,155.85459899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,217,0,FACE_0,0.9993189573287964,146.7697296142578,97.45187377929688,53.092132568359375,79.99948120117188,point_00,182.4092254638672,125.22555541992188,point_01,187.23834228515625,122.94305419921875,point_02,199.83868408203125,135.86183166503906,point_03,191.4574737548828,156.1302947998047,point_04,194.1557159423828,155.35951232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,218,0,FACE_0,0.9991737008094788,146.2433319091797,97.09246063232422,53.94789123535156,80.2690200805664,point_00,182.11097717285156,124.9779281616211,point_01,187.0749053955078,122.06449890136719,point_02,200.25515747070312,135.23956298828125,point_03,192.03396606445312,155.92428588867188,point_04,194.8324432373047,154.7188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,219,0,FACE_0,0.9983867406845093,148.93988037109375,96.35346984863281,52.59613037109375,81.54634094238281,point_00,181.48211669921875,124.68682098388672,point_01,187.91183471679688,121.68473815917969,point_02,199.888671875,135.57229614257812,point_03,191.6709747314453,156.9085693359375,point_04,195.20071411132812,155.5780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,220,0,FACE_0,0.9989408850669861,145.89569091796875,97.24537658691406,54.45881652832031,80.35237121582031,point_00,182.0248260498047,125.40695190429688,point_01,187.609375,122.51077270507812,point_02,200.6041717529297,135.96395874023438,point_03,191.8885040283203,156.5125732421875,point_04,195.10507202148438,155.3409881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,221,0,FACE_0,0.9989381432533264,145.5098419189453,97.59840393066406,53.702056884765625,80.31903076171875,point_00,180.5734405517578,126.1181411743164,point_01,185.59249877929688,123.0558853149414,point_02,198.6456298828125,136.92723083496094,point_03,190.19497680664062,157.21922302246094,point_04,192.85496520996094,155.93565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,222,0,FACE_0,0.9990554451942444,142.8763427734375,96.73619079589844,54.28919982910156,83.21003723144531,point_00,178.6492919921875,127.13101959228516,point_01,183.59286499023438,125.28829956054688,point_02,196.96820068359375,139.3751220703125,point_03,186.99688720703125,159.14596557617188,point_04,189.3494415283203,158.83038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,223,0,FACE_0,0.9994731545448303,138.5067138671875,91.99400329589844,57.4134521484375,89.66793823242188,point_00,176.27151489257812,125.68070983886719,point_01,183.76913452148438,122.40325927734375,point_02,196.00393676757812,137.55982971191406,point_03,183.7135009765625,159.2441864013672,point_04,188.65798950195312,157.82464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,224,0,FACE_0,0.9994753003120422,129.9695587158203,94.05875396728516,61.97486877441406,85.4596939086914,point_00,168.10035705566406,124.53936004638672,point_01,180.78311157226562,121.6982650756836,point_02,189.43894958496094,136.51284790039062,point_03,177.47268676757812,158.39541625976562,point_04,185.19654846191406,157.0723114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,225,0,FACE_0,0.9992514252662659,121.2979965209961,93.75826263427734,65.02802276611328,85.68628692626953,point_00,156.90139770507812,124.74404907226562,point_01,171.39312744140625,118.74661254882812,point_02,181.1322479248047,134.92454528808594,point_03,169.61856079101562,157.35646057128906,point_04,179.92916870117188,153.6575164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,226,0,FACE_0,0.9993614554405212,115.2669448852539,93.8020248413086,65.65534210205078,85.29093170166016,point_00,150.4971923828125,123.64688110351562,point_01,170.16502380371094,119.11390686035156,point_02,175.35585021972656,136.25352478027344,point_03,159.3082275390625,157.23260498046875,point_04,174.01368713378906,154.47482299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,227,0,FACE_0,0.9995251893997192,107.21686553955078,93.96117401123047,68.65489959716797,86.36956024169922,point_00,143.2660369873047,123.94139862060547,point_01,168.33851623535156,122.3366470336914,point_02,167.94219970703125,138.54452514648438,point_03,149.55445861816406,158.08192443847656,point_04,168.23817443847656,157.43130493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,228,0,FACE_0,0.9996558427810669,102.53695678710938,91.19608306884766,69.52117919921875,90.21808624267578,point_00,137.9458770751953,125.32384490966797,point_01,164.29066467285156,123.78105926513672,point_02,162.0863800048828,140.15982055664062,point_03,143.29135131835938,160.11532592773438,point_04,162.398193359375,159.43582153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,229,0,FACE_0,0.9996980428695679,100.03668212890625,91.07512664794922,68.71266174316406,90.2290267944336,point_00,134.4109344482422,125.72412109375,point_01,161.35748291015625,124.8263931274414,point_02,158.09283447265625,141.24148559570312,point_03,138.3076171875,159.39682006835938,point_04,158.79161071777344,159.21841430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,230,0,FACE_0,0.9996598958969116,97.77295684814453,90.04890441894531,70.19454193115234,91.19590759277344,point_00,130.64370727539062,124.49850463867188,point_01,159.64988708496094,125.08229064941406,point_02,153.85964965820312,141.06256103515625,point_03,133.65115356445312,158.28565979003906,point_04,156.32693481445312,159.16578674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,231,0,FACE_0,0.9995443224906921,96.4971923828125,90.79569244384766,70.08021545410156,90.19615936279297,point_00,128.7689971923828,125.78091430664062,point_01,158.12359619140625,126.27934265136719,point_02,151.85589599609375,142.19741821289062,point_03,131.80682373046875,159.02099609375,point_04,154.60208129882812,159.83822631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,232,0,FACE_0,0.999614953994751,95.6314468383789,91.3485336303711,71.90933990478516,88.75443267822266,point_00,127.66159057617188,125.74707794189453,point_01,158.39556884765625,125.61978149414062,point_02,151.53688049316406,142.66079711914062,point_03,133.03114318847656,159.0266876220703,point_04,156.04336547851562,159.0951385498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,233,0,FACE_0,0.9996055960655212,95.73917388916016,91.17774963378906,72.36454010009766,88.9886474609375,point_00,127.4023208618164,125.4017333984375,point_01,158.3936309814453,125.12696838378906,point_02,151.2187042236328,142.31719970703125,point_03,133.05499267578125,159.01080322265625,point_04,156.16099548339844,158.9478302001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,234,0,FACE_0,0.9995593428611755,95.8497543334961,92.0673828125,71.1697769165039,88.2406005859375,point_00,127.93399047851562,125.9524917602539,point_01,158.16384887695312,125.83727264404297,point_02,151.61325073242188,142.7622528076172,point_03,132.851806640625,158.97903442382812,point_04,155.6796417236328,159.08729553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,235,0,FACE_0,0.999536395072937,96.44398498535156,92.6009521484375,70.06028747558594,87.75138854980469,point_00,128.18179321289062,126.73947143554688,point_01,157.99636840820312,126.59500122070312,point_02,151.47122192382812,143.54705810546875,point_03,132.65884399414062,159.2200164794922,point_04,155.39309692382812,159.30641174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,236,0,FACE_0,0.9996036887168884,97.48688507080078,90.63157653808594,69.83602142333984,91.3323974609375,point_00,128.9275665283203,127.54790496826172,point_01,157.9382781982422,126.2661361694336,point_02,152.16384887695312,143.4290313720703,point_03,133.05699157714844,160.2437286376953,point_04,155.8649444580078,159.67308044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,237,0,FACE_0,0.9996436834335327,98.32827758789062,91.89656066894531,68.45001220703125,90.27470397949219,point_00,130.44883728027344,127.58084106445312,point_01,158.7584991455078,128.04244995117188,point_02,152.92779541015625,143.8212432861328,point_03,133.06649780273438,159.8024444580078,point_04,155.5896759033203,160.59390258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,238,0,FACE_0,0.9996281862258911,99.11962890625,92.08045959472656,68.02728271484375,90.31298828125,point_00,132.15975952148438,127.66869354248047,point_01,159.89198303222656,128.43235778808594,point_02,154.69381713867188,143.9376983642578,point_03,134.5574951171875,160.03004455566406,point_04,156.47235107421875,161.07919311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,239,0,FACE_0,0.9995235204696655,99.40704345703125,92.80660247802734,68.00872802734375,89.49613189697266,point_00,133.62083435058594,128.02810668945312,point_01,160.61647033691406,128.83810424804688,point_02,156.31625366210938,143.85975646972656,point_03,136.0997314453125,160.27345275878906,point_04,157.18836975097656,161.384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,240,0,FACE_0,0.9995729327201843,100.12921905517578,92.7326431274414,68.1632308959961,89.7157974243164,point_00,134.37481689453125,128.79530334472656,point_01,161.4248809814453,128.8071746826172,point_02,157.40538024902344,144.22879028320312,point_03,137.30995178222656,160.93899536132812,point_04,158.42735290527344,161.46307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,241,0,FACE_0,0.9996111989021301,101.17709350585938,93.08953857421875,67.86325073242188,89.009765625,point_00,134.74513244628906,129.49513244628906,point_01,161.7088165283203,128.765625,point_02,157.7145233154297,144.18373107910156,point_03,138.559814453125,161.2040252685547,point_04,159.52049255371094,161.1252899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,242,0,FACE_0,0.9994646906852722,101.77691650390625,93.10980224609375,68.35308837890625,88.92085266113281,point_00,134.8206024169922,130.08523559570312,point_01,161.97958374023438,128.23240661621094,point_02,158.07029724121094,144.0634002685547,point_03,139.67062377929688,161.6790771484375,point_04,160.67568969726562,160.7298126220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,243,0,FACE_0,0.9993957281112671,101.85535430908203,94.7283706665039,68.67082977294922,85.7973403930664,point_00,135.2095947265625,129.32144165039062,point_01,162.46734619140625,127.32525634765625,point_02,158.96096801757812,144.17898559570312,point_03,140.04522705078125,160.2980499267578,point_04,160.59542846679688,159.2033233642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,244,0,FACE_0,0.9994416832923889,102.6753158569336,94.60308074951172,69.31128692626953,85.6581039428711,point_00,137.2032470703125,129.05136108398438,point_01,163.81553649902344,125.99578094482422,point_02,161.33981323242188,143.5394287109375,point_03,141.85110473632812,159.79527282714844,point_04,162.28260803222656,157.97244262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,245,0,FACE_0,0.9995065927505493,103.88582611083984,94.72027587890625,69.55609893798828,85.87948608398438,point_00,137.94818115234375,128.47317504882812,point_01,164.1573028564453,125.96656799316406,point_02,161.91261291503906,141.52679443359375,point_03,145.07693481445312,159.8412628173828,point_04,164.94290161132812,158.3792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,246,0,FACE_0,0.9994927644729614,109.08080291748047,96.6470718383789,67.50634002685547,83.82295989990234,point_00,144.40460205078125,128.7779998779297,point_01,168.3670196533203,126.0412826538086,point_02,167.3763427734375,142.29637145996094,point_03,148.17735290527344,159.3756103515625,point_04,166.7291717529297,157.74029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,247,0,FACE_0,0.9993929862976074,113.9708251953125,95.55481719970703,64.26826477050781,84.17142486572266,point_00,148.56732177734375,128.70025634765625,point_01,168.76300048828125,124.20154571533203,point_02,171.3068389892578,140.546142578125,point_03,155.00601196289062,159.3338165283203,point_04,169.99827575683594,156.33641052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,248,0,FACE_0,0.9994637370109558,118.92627716064453,94.20059967041016,60.696434020996094,84.9725570678711,point_00,151.92039489746094,127.1708755493164,point_01,169.8556365966797,122.55461120605469,point_02,174.60690307617188,138.1676025390625,point_03,159.4622039794922,158.45166015625,point_04,173.2391815185547,155.68893432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,249,0,FACE_0,0.9991165995597839,122.11665344238281,95.58493041992188,60.36265563964844,82.75042724609375,point_00,155.01560974121094,127.77119445800781,point_01,169.5396270751953,122.11070251464844,point_02,177.2095184326172,137.1862335205078,point_03,165.77537536621094,158.24850463867188,point_04,176.10997009277344,154.63758850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,250,0,FACE_0,0.9993034601211548,124.9498291015625,95.80311584472656,58.60783386230469,82.50944519042969,point_00,159.10086059570312,127.38436889648438,point_01,171.652587890625,123.6192855834961,point_02,180.4354705810547,138.00970458984375,point_03,169.4275665283203,158.39512634277344,point_04,177.65072631835938,156.34820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,251,0,FACE_0,0.9993946552276611,126.09793853759766,96.51876068115234,57.709571838378906,80.58704376220703,point_00,159.59129333496094,127.37242889404297,point_01,172.20907592773438,123.76982116699219,point_02,181.1605987548828,137.28648376464844,point_03,170.40750122070312,157.5067138671875,point_04,178.7238006591797,155.5959930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,252,0,FACE_0,0.9994053840637207,127.22294616699219,96.95735168457031,57.881011962890625,80.30973815917969,point_00,160.83740234375,127.65483093261719,point_01,173.283203125,123.95706176757812,point_02,182.54046630859375,137.61814880371094,point_03,172.38970947265625,157.8222198486328,point_04,180.4602508544922,155.85987854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,253,0,FACE_0,0.999314546585083,127.59270477294922,97.17510223388672,57.769981384277344,80.36750030517578,point_00,161.2473907470703,127.66464233398438,point_01,173.2957000732422,123.9681396484375,point_02,182.7833251953125,137.66546630859375,point_03,172.8286895751953,157.9932403564453,point_04,180.61639404296875,156.03189086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,254,0,FACE_0,0.9992528557777405,127.704833984375,97.3978271484375,57.53515625,80.2423095703125,point_00,161.15335083007812,127.70481872558594,point_01,173.22787475585938,124.15017700195312,point_02,182.6422882080078,137.75001525878906,point_03,172.58522033691406,158.04638671875,point_04,180.41250610351562,156.19749450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,255,0,FACE_0,0.9992952346801758,127.70770263671875,97.2442626953125,57.52555847167969,80.21260070800781,point_00,161.61126708984375,127.58981323242188,point_01,173.8159637451172,123.61414337158203,point_02,183.10501098632812,137.7997283935547,point_03,172.7067413330078,158.0599822998047,point_04,180.58489990234375,155.89157104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,256,0,FACE_0,0.9993175268173218,127.53121185302734,97.12529754638672,57.586708068847656,80.28119659423828,point_00,161.6279754638672,127.70355224609375,point_01,173.5091552734375,123.42266845703125,point_02,183.09654235839844,137.91464233398438,point_03,172.87527465820312,158.14132690429688,point_04,180.46560668945312,155.7588348388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,257,0,FACE_0,0.9993423819541931,126.936279296875,97.03719329833984,57.88337707519531,80.1544418334961,point_00,161.11534118652344,127.39506530761719,point_01,172.9894561767578,123.24119567871094,point_02,182.86752319335938,137.4875030517578,point_03,172.5388641357422,157.82240295410156,point_04,180.1365966796875,155.5691375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,258,0,FACE_0,0.9993756413459778,126.53773498535156,96.82478332519531,58.14659118652344,80.5928955078125,point_00,161.1182403564453,127.47647857666016,point_01,172.85635375976562,123.40953063964844,point_02,182.9974822998047,137.48451232910156,point_03,172.55128479003906,157.9375457763672,point_04,180.00946044921875,155.75198364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,259,0,FACE_0,0.9994181394577026,126.16902923583984,96.06991577148438,58.335594177246094,81.23295593261719,point_00,160.6898651123047,127.25225067138672,point_01,172.896484375,123.28091430664062,point_02,182.67333984375,137.3773956298828,point_03,171.7878875732422,157.78004455566406,point_04,179.6405792236328,155.64329528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,260,0,FACE_0,0.9994176626205444,125.71727752685547,96.0136947631836,58.323402404785156,81.01685333251953,point_00,160.34225463867188,127.1478500366211,point_01,172.68212890625,123.16606903076172,point_02,181.97869873046875,137.26992797851562,point_03,170.62442016601562,157.4757080078125,point_04,178.705810546875,155.31356811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,261,0,FACE_0,0.9994369149208069,123.8427734375,95.63407135009766,59.60699462890625,81.3376693725586,point_00,157.7552947998047,127.2009048461914,point_01,171.16578674316406,122.7703857421875,point_02,180.00198364257812,136.96151733398438,point_03,169.0589599609375,157.5079345703125,point_04,178.0379180908203,154.94314575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,262,0,FACE_0,0.9995918869972229,120.80583190917969,95.59208679199219,62.21185302734375,81.8604736328125,point_00,155.78439331054688,126.76409912109375,point_01,169.6353759765625,121.75154113769531,point_02,178.84457397460938,136.09983825683594,point_03,167.67343139648438,157.30905151367188,point_04,177.2716522216797,154.24533081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,263,0,FACE_0,0.9995883107185364,118.29183959960938,94.75110626220703,63.58070373535156,82.03343963623047,point_00,151.2313995361328,127.29957580566406,point_01,169.7443084716797,120.68638610839844,point_02,175.56796264648438,136.5858154296875,point_03,162.685546875,157.4349365234375,point_04,176.33554077148438,152.9591827392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,264,0,FACE_0,0.9995265007019043,115.20802307128906,94.1098861694336,65.8668212890625,84.00249481201172,point_00,149.2965545654297,126.50010681152344,point_01,169.24436950683594,120.6137924194336,point_02,173.40615844726562,137.22341918945312,point_03,157.9713897705078,156.7682342529297,point_04,173.6333465576172,152.76141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,265,0,FACE_0,0.9995829463005066,112.87584686279297,94.04310607910156,66.72176361083984,84.49771118164062,point_00,147.84278869628906,126.761474609375,point_01,170.87152099609375,122.4310531616211,point_02,172.14053344726562,138.96688842773438,point_03,154.85806274414062,157.78952026367188,point_04,172.2748260498047,154.85853576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,266,0,FACE_0,0.999599277973175,110.55414581298828,94.81977081298828,67.62337493896484,84.1474838256836,point_00,146.06581115722656,126.55300903320312,point_01,170.65402221679688,123.49787139892578,point_02,170.38107299804688,139.39952087402344,point_03,151.40516662597656,157.53274536132812,point_04,170.635986328125,155.58164978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,267,0,FACE_0,0.9995637536048889,107.7635498046875,94.37837982177734,69.81338500976562,85.35953521728516,point_00,141.76571655273438,126.50056457519531,point_01,168.98385620117188,123.22737121582031,point_02,167.1527099609375,139.60728454589844,point_03,148.61865234375,158.18353271484375,point_04,169.93821716308594,155.93368530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,268,0,FACE_0,0.9995507597923279,106.5472412109375,94.14301300048828,70.47111511230469,85.88306427001953,point_00,140.9042510986328,125.94755554199219,point_01,168.41046142578125,123.54610443115234,point_02,165.01016235351562,140.66830444335938,point_03,145.16647338867188,158.2916717529297,point_04,166.5757293701172,156.82470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,269,0,FACE_0,0.9996187686920166,103.92166137695312,91.79511260986328,70.04605102539062,88.22859954833984,point_00,137.29263305664062,126.59487915039062,point_01,165.5904541015625,125.28779602050781,point_02,160.64691162109375,141.25155639648438,point_03,142.05731201171875,159.01573181152344,point_04,163.7954864501953,158.396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,270,0,FACE_0,0.9997062087059021,102.42524719238281,91.4517822265625,69.86885070800781,89.74171447753906,point_00,134.6089630126953,126.70486450195312,point_01,163.41702270507812,125.69059753417969,point_02,157.7472381591797,141.93215942382812,point_03,139.1435089111328,159.5325469970703,point_04,161.48178100585938,159.1319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,271,0,FACE_0,0.9996291399002075,100.85796356201172,91.07437133789062,70.85309600830078,90.02885437011719,point_00,133.26950073242188,125.99476623535156,point_01,162.85536193847656,125.90982055664062,point_02,156.67578125,141.58709716796875,point_03,138.05828857421875,159.19259643554688,point_04,160.6824188232422,159.47430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,272,0,FACE_0,0.9996415376663208,101.01590728759766,91.36528015136719,71.34626007080078,89.69346618652344,point_00,131.62474060058594,125.6187515258789,point_01,162.638671875,125.96244812011719,point_02,154.426025390625,142.2139129638672,point_03,135.74371337890625,159.13729858398438,point_04,159.88067626953125,159.6885528564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,273,0,FACE_0,0.9996691942214966,100.05471801757812,90.8129653930664,71.28118896484375,90.6561508178711,point_00,130.5960693359375,125.2908706665039,point_01,161.7757568359375,125.53321075439453,point_02,153.71080017089844,142.21580505371094,point_03,134.76397705078125,159.2765655517578,point_04,159.094970703125,159.76600646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,274,0,FACE_0,0.9996414184570312,99.8091049194336,90.5173110961914,72.19837188720703,90.95490264892578,point_00,130.20066833496094,125.00084686279297,point_01,161.97813415527344,125.78450012207031,point_02,152.9672088623047,142.53855895996094,point_03,133.88150024414062,159.29949951171875,point_04,158.561767578125,160.1933135986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,275,0,FACE_0,0.9996987581253052,99.73617553710938,90.27259063720703,71.62895202636719,91.0038070678711,point_00,129.748291015625,124.9543685913086,point_01,161.3081817626953,125.6160888671875,point_02,152.35897827148438,142.2154998779297,point_03,133.34417724609375,158.77734375,point_04,158.13809204101562,159.5810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,276,0,FACE_0,0.9996942281723022,99.61083984375,90.06624603271484,71.79026794433594,91.57904815673828,point_00,129.78277587890625,124.9820785522461,point_01,161.44351196289062,125.67407989501953,point_02,152.53797912597656,142.5382843017578,point_03,133.3041534423828,159.08517456054688,point_04,158.18707275390625,159.9236297607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,277,0,FACE_0,0.9996905326843262,99.75955200195312,90.22686767578125,71.55612182617188,91.44721984863281,point_00,129.8588409423828,124.98845672607422,point_01,161.4501495361328,125.44822692871094,point_02,152.73638916015625,142.51698303222656,point_03,133.6327362060547,159.17779541015625,point_04,158.45509338378906,159.83285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,278,0,FACE_0,0.9996793270111084,99.41264343261719,90.1553955078125,71.89216613769531,91.69515991210938,point_00,129.68899536132812,124.95718383789062,point_01,161.3462677001953,125.48986053466797,point_02,152.62388610839844,142.5352325439453,point_03,133.59625244140625,159.50555419921875,point_04,158.209228515625,160.21405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,279,0,FACE_0,0.9996656179428101,99.35283660888672,90.1458511352539,72.17789459228516,91.77484893798828,point_00,129.6991424560547,124.80146789550781,point_01,161.47357177734375,125.74437713623047,point_02,152.34628295898438,142.82855224609375,point_03,133.34181213378906,159.70822143554688,point_04,157.82009887695312,160.72047424316406
