source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,504,0,FACE_0,0.9979249238967896,147.3341827392578,173.91221618652344,160.14186096191406,218.5200653076172,point_00,187.1654815673828,251.67935180664062,point_01,261.4610595703125,252.54156494140625,point_02,221.43621826171875,286.0204162597656,point_03,194.5650634765625,335.4922180175781,point_04,251.42306518554688,337.1200256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,505,0,FACE_0,0.9980854988098145,146.99562072753906,176.87770080566406,159.21324157714844,220.9309844970703,point_00,186.70069885253906,257.84716796875,point_01,259.8404235839844,257.6220397949219,point_02,221.26608276367188,293.12127685546875,point_03,195.6552734375,342.240478515625,point_04,250.96389770507812,342.9963684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,506,0,FACE_0,0.9980593323707581,146.92037963867188,182.35690307617188,159.09078979492188,224.461669921875,point_00,184.59555053710938,265.2598571777344,point_01,258.83551025390625,264.42425537109375,point_02,218.57040405273438,301.8392333984375,point_03,194.24041748046875,352.1568603515625,point_04,249.7725830078125,352.32086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,507,0,FACE_0,0.9981169700622559,146.00985717773438,190.95684814453125,159.21481323242188,225.2584228515625,point_00,183.6365203857422,272.6567687988281,point_01,258.19964599609375,271.8390197753906,point_02,217.1416778564453,310.24896240234375,point_03,192.9468994140625,360.6818542480469,point_04,248.63502502441406,360.70025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,508,0,FACE_0,0.9972672462463379,145.27369689941406,196.06329345703125,158.95933532714844,223.43942260742188,point_00,182.07347106933594,279.6501770019531,point_01,256.446533203125,279.5774230957031,point_02,215.0250244140625,318.68682861328125,point_03,191.86260986328125,367.3240051269531,point_04,246.1622772216797,367.9690246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,509,0,FACE_0,0.9962164759635925,144.44334411621094,202.99600219726562,157.72764587402344,216.50091552734375,point_00,183.953857421875,281.0143737792969,point_01,256.00360107421875,281.67633056640625,point_02,217.35220336914062,321.3178405761719,point_03,192.28977966308594,367.0204772949219,point_04,244.6047821044922,368.5163269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,510,0,FACE_0,0.9964969754219055,143.07162475585938,198.82931518554688,158.2989501953125,220.30581665039062,point_00,179.4584503173828,281.81756591796875,point_01,253.705078125,280.6669616699219,point_02,213.21994018554688,320.2633972167969,point_03,190.42669677734375,368.55108642578125,point_04,244.67483520507812,368.3114929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,511,0,FACE_0,0.9973082542419434,140.75039672851562,195.4208526611328,157.78750610351562,216.4558868408203,point_00,177.79141235351562,274.87353515625,point_01,251.0247802734375,274.21368408203125,point_02,210.86209106445312,311.67279052734375,point_03,187.174072265625,359.7331848144531,point_04,241.49285888671875,359.9083557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,512,0,FACE_0,0.9974496960639954,139.66746520996094,184.6369171142578,157.76170349121094,216.93833923339844,point_00,177.78787231445312,266.2708740234375,point_01,250.00311279296875,266.3925476074219,point_02,210.67218017578125,302.4268798828125,point_03,186.31668090820312,349.90234375,point_04,239.81443786621094,350.9850158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,513,0,FACE_0,0.9976441264152527,137.55796813964844,177.29367065429688,158.83143615722656,215.99566650390625,point_00,177.18856811523438,257.130126953125,point_01,250.07418823242188,259.0966796875,point_02,210.17120361328125,293.4821472167969,point_03,183.58297729492188,339.62158203125,point_04,238.0797119140625,342.21417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,514,0,FACE_0,0.9974169731140137,136.3143768310547,175.97821044921875,160.28721618652344,214.04107666015625,point_00,176.8460693359375,254.08926391601562,point_01,249.9515380859375,256.02593994140625,point_02,210.19361877441406,290.5301818847656,point_03,183.13941955566406,336.095458984375,point_04,238.04177856445312,338.5771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,515,0,FACE_0,0.9977105855941772,136.3053741455078,176.7643280029297,159.36228942871094,215.81190490722656,point_00,175.96420288085938,255.19068908691406,point_01,249.45973205566406,256.08367919921875,point_02,209.97906494140625,291.13067626953125,point_03,183.3699493408203,338.2632141113281,point_04,238.62139892578125,339.883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,516,0,FACE_0,0.997900128364563,136.63577270507812,179.93023681640625,158.88922119140625,222.52435302734375,point_00,175.03338623046875,260.5352783203125,point_01,248.2989044189453,259.2184143066406,point_02,209.34854125976562,297.29376220703125,point_03,184.85614013671875,347.655517578125,point_04,239.53927612304688,347.4042663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,517,0,FACE_0,0.9983672499656677,138.54696655273438,186.78102111816406,158.2535400390625,221.09825134277344,point_00,176.47982788085938,267.8793029785156,point_01,249.3411102294922,266.5950622558594,point_02,210.35447692871094,303.883056640625,point_03,186.40719604492188,354.3722839355469,point_04,241.04847717285156,354.0562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,518,0,FACE_0,0.9979890584945679,141.23228454589844,192.6343536376953,157.4300079345703,219.6817169189453,point_00,177.0477294921875,275.7143859863281,point_01,250.63388061523438,273.3001708984375,point_02,211.01242065429688,312.924072265625,point_03,188.22720336914062,360.7503662109375,point_04,243.62428283691406,359.4079284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,519,0,FACE_0,0.996745228767395,143.28172302246094,196.1429443359375,157.4339141845703,218.59896850585938,point_00,179.44970703125,281.2771301269531,point_01,252.76641845703125,280.3218994140625,point_02,212.8970947265625,321.228515625,point_03,190.32269287109375,365.5433349609375,point_04,244.28948974609375,365.50665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,520,0,FACE_0,0.9968476891517639,148.14918518066406,213.26023864746094,147.9047088623047,200.99156188964844,point_00,180.9925537109375,283.8345031738281,point_01,255.00067138671875,282.6585388183594,point_02,214.31300354003906,329.2557067871094,point_03,191.44821166992188,371.10211181640625,point_04,243.39285278320312,370.3935241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,521,0,FACE_0,0.9970569610595703,148.6540069580078,221.72142028808594,149.7293243408203,195.5594024658203,point_00,183.79656982421875,288.6605224609375,point_01,256.87896728515625,289.8446044921875,point_02,217.54598999023438,335.73309326171875,point_03,192.56454467773438,374.1479187011719,point_04,243.6421661376953,375.49176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,522,0,FACE_0,0.9975427389144897,148.875732421875,229.6231689453125,150.55328369140625,190.51361083984375,point_00,183.5574188232422,293.8542785644531,point_01,258.1131286621094,295.7293701171875,point_02,217.82904052734375,343.4405517578125,point_03,193.25030517578125,379.5540466308594,point_04,244.28382873535156,381.26446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,523,0,FACE_0,0.9976662397384644,149.41893005371094,232.447998046875,152.46800231933594,188.64447021484375,point_00,183.94554138183594,296.7965393066406,point_01,259.54669189453125,298.0352783203125,point_02,218.73680114746094,348.2005920410156,point_03,194.76510620117188,382.5895690917969,point_04,246.07667541503906,383.6388244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,524,0,FACE_0,0.9975045323371887,150.03768920898438,230.6942138671875,151.64141845703125,189.15481567382812,point_00,184.5000457763672,298.02496337890625,point_01,259.8046569824219,298.2393493652344,point_02,219.9224090576172,348.493408203125,point_03,196.21917724609375,382.2232666015625,point_04,247.7172393798828,382.43621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,525,0,FACE_0,0.9971707463264465,149.36460876464844,228.8396453857422,152.5221710205078,191.0413360595703,point_00,184.7489471435547,294.2275085449219,point_01,260.9073181152344,295.7202453613281,point_02,220.17608642578125,344.3028259277344,point_03,194.48020935058594,379.0798034667969,point_04,247.91928100585938,380.3207092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,526,0,FACE_0,0.9955675005912781,148.04360961914062,206.09642028808594,160.7467041015625,214.7256317138672,point_00,185.38357543945312,291.2348327636719,point_01,260.2410583496094,291.1996154785156,point_02,218.0458221435547,337.99932861328125,point_03,194.32508850097656,372.96209716796875,point_04,248.0916748046875,373.5328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,527,0,FACE_0,0.9969122409820557,147.40280151367188,197.43971252441406,160.02243041992188,221.60121154785156,point_00,183.14231872558594,283.6233825683594,point_01,259.7004699707031,282.6185607910156,point_02,216.919921875,329.4350280761719,point_03,192.79010009765625,369.393798828125,point_04,248.70620727539062,369.1667785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,528,0,FACE_0,0.9976818561553955,146.26455688476562,194.702880859375,161.09725952148438,224.45904541015625,point_00,181.9583282470703,280.095703125,point_01,260.1038513183594,278.36944580078125,point_02,216.9674835205078,325.6137390136719,point_03,192.2901611328125,367.42620849609375,point_04,250.43963623046875,366.6405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,529,0,FACE_0,0.9980280995368958,144.188720703125,191.9759979248047,164.3602294921875,227.2906036376953,point_00,180.58717346191406,275.997802734375,point_01,261.11785888671875,278.28173828125,point_02,213.57481384277344,326.8275146484375,point_03,188.1442413330078,366.5586242675781,point_04,246.6754913330078,368.89898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,530,0,FACE_0,0.997459352016449,145.9604034423828,197.32972717285156,164.19300842285156,226.5235137939453,point_00,183.59913635253906,284.0519714355469,point_01,263.289794921875,284.565185546875,point_02,218.7904052734375,335.86932373046875,point_03,193.1165008544922,374.2892150878906,point_04,249.8569793701172,375.2720031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,531,0,FACE_0,0.9981427192687988,145.41958618164062,206.75689697265625,165.96102905273438,218.75442504882812,point_00,181.96560668945312,290.6670837402344,point_01,263.33935546875,292.8532409667969,point_02,216.6527862548828,345.33123779296875,point_03,192.29348754882812,378.7817077636719,point_04,249.4447021484375,381.1302795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,532,0,FACE_0,0.9981012940406799,148.3424530029297,210.73944091796875,164.62156677246094,217.72247314453125,point_00,186.1259002685547,295.43487548828125,point_01,265.4608154296875,295.7787780761719,point_02,221.40614318847656,347.9927978515625,point_03,196.988525390625,382.5376892089844,point_04,251.62432861328125,383.3797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,533,0,FACE_0,0.9979975819587708,148.78878784179688,210.70526123046875,164.20449829101562,217.85577392578125,point_00,186.6909637451172,296.4732666015625,point_01,266.0355224609375,297.22698974609375,point_02,221.99732971191406,348.9275207519531,point_03,197.27328491210938,383.1435852050781,point_04,251.92523193359375,384.3035583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,534,0,FACE_0,0.9969286322593689,148.57791137695312,209.75894165039062,163.56951904296875,215.07635498046875,point_00,186.82472229003906,296.43389892578125,point_01,264.8782958984375,297.38592529296875,point_02,221.4224090576172,347.4765319824219,point_03,197.19566345214844,380.4207763671875,point_04,250.95079040527344,381.7467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,535,0,FACE_0,0.9968869090080261,147.43475341796875,209.6090545654297,163.47137451171875,212.9858856201172,point_00,185.9485626220703,296.16693115234375,point_01,263.4696044921875,296.86541748046875,point_02,220.4984130859375,346.0517883300781,point_03,196.3269805908203,378.6971435546875,point_04,249.8004150390625,379.81011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,536,0,FACE_0,0.9962783455848694,146.8647003173828,209.0321044921875,162.3384246826172,212.79803466796875,point_00,186.01300048828125,296.43670654296875,point_01,262.1427001953125,296.97479248046875,point_02,220.4873046875,344.4981384277344,point_03,196.15359497070312,377.4275207519531,point_04,249.41470336914062,378.4091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,537,0,FACE_0,0.9961600303649902,149.62399291992188,225.55120849609375,154.6483154296875,193.98858642578125,point_00,184.93128967285156,293.08294677734375,point_01,263.2373046875,295.2892150878906,point_02,220.6129150390625,344.5270080566406,point_03,194.01806640625,379.146484375,point_04,248.61769104003906,380.9479064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,538,0,FACE_0,0.9966365098953247,149.74978637695312,222.42567443847656,152.16958618164062,195.1422882080078,point_00,185.94973754882812,291.81005859375,point_01,262.344970703125,295.05413818359375,point_02,220.4086151123047,342.0291442871094,point_03,193.0812225341797,376.2611999511719,point_04,246.74082946777344,378.9816589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,539,0,FACE_0,0.9973478317260742,149.5708770751953,219.87185668945312,149.2278289794922,196.31500244140625,point_00,185.91122436523438,289.030029296875,point_01,258.9300842285156,290.96392822265625,point_02,219.6239776611328,336.2066650390625,point_03,193.27920532226562,372.2272033691406,point_04,245.7098846435547,374.0151672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,540,0,FACE_0,0.998322069644928,148.3938751220703,212.3466796875,148.25453186035156,196.48825073242188,point_00,184.65509033203125,283.3061828613281,point_01,258.075927734375,284.26556396484375,point_02,218.62399291992188,325.6877136230469,point_03,192.427734375,365.52264404296875,point_04,244.40292358398438,366.63751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,541,0,FACE_0,0.9986949563026428,144.9071807861328,206.87908935546875,148.37156677246094,194.595458984375,point_00,182.3267822265625,275.97369384765625,point_01,252.76834106445312,276.72650146484375,point_02,215.68826293945312,314.69818115234375,point_03,190.99913024902344,355.7940673828125,point_04,241.32855224609375,356.56597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,542,0,FACE_0,0.9990556836128235,142.61026000976562,203.96588134765625,146.25283813476562,190.62057495117188,point_00,179.71353149414062,270.512451171875,point_01,249.13174438476562,271.4685363769531,point_02,213.00221252441406,305.1163024902344,point_03,187.50608825683594,346.801025390625,point_04,238.83847045898438,347.5733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,543,0,FACE_0,0.9989550113677979,139.3831024169922,198.36029052734375,144.79661560058594,188.80108642578125,point_00,176.48583984375,263.95184326171875,point_01,245.262451171875,264.46929931640625,point_02,210.18316650390625,297.7584533691406,point_03,184.5433349609375,339.0690002441406,point_04,236.011474609375,339.471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,544,0,FACE_0,0.9991965889930725,136.64474487304688,193.0972137451172,142.61434936523438,188.45179748535156,point_00,172.7812957763672,261.72540283203125,point_01,241.24661254882812,261.32269287109375,point_02,206.8427276611328,291.22802734375,point_03,181.76416015625,333.9896545410156,point_04,233.50318908691406,333.58758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,545,0,FACE_0,0.9992378950119019,134.64466857910156,193.75196838378906,142.29331970214844,184.3119354248047,point_00,170.4429931640625,260.0121765136719,point_01,237.34906005859375,259.200927734375,point_02,203.72271728515625,287.02398681640625,point_03,179.2167205810547,329.763671875,point_04,230.6661376953125,329.3470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,546,0,FACE_0,0.9992054104804993,133.6765899658203,195.42791748046875,141.2677764892578,179.54190063476562,point_00,169.10452270507812,260.0604553222656,point_01,235.00892639160156,258.99859619140625,point_02,202.13267517089844,284.2626953125,point_03,178.15040588378906,326.7837219238281,point_04,229.54266357421875,326.0520324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,547,0,FACE_0,0.9991649389266968,132.9916534423828,198.06869506835938,140.70460510253906,176.28057861328125,point_00,167.78273010253906,260.20294189453125,point_01,233.45431518554688,258.7781982421875,point_02,200.4239959716797,282.0691833496094,point_03,176.49139404296875,325.3297424316406,point_04,228.40945434570312,324.2971496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,548,0,FACE_0,0.9991113543510437,133.8877716064453,197.35995483398438,140.7484588623047,177.13333129882812,point_00,166.81044006347656,262.1667175292969,point_01,232.89111328125,258.7854309082031,point_02,198.0924530029297,281.1305847167969,point_03,175.4747772216797,326.639892578125,point_04,227.95376586914062,324.119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,549,0,FACE_0,0.9991962313652039,134.37583923339844,199.1181640625,140.4045867919922,174.62774658203125,point_00,167.8894500732422,261.4485168457031,point_01,233.67364501953125,258.86212158203125,point_02,199.7830352783203,281.4810485839844,point_03,176.3634796142578,325.3604736328125,point_04,228.94760131835938,323.4734802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,550,0,FACE_0,0.9992520213127136,135.7359619140625,198.73658752441406,140.917236328125,174.4241485595703,point_00,170.0553741455078,261.19744873046875,point_01,235.61962890625,259.3558044433594,point_02,202.05795288085938,281.9217224121094,point_03,177.98995971679688,324.6820983886719,point_04,230.73077392578125,323.3974914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,551,0,FACE_0,0.9992699027061462,136.8036346435547,198.15147399902344,140.80201721191406,174.8771514892578,point_00,171.56265258789062,261.72515869140625,point_01,237.4236297607422,260.267822265625,point_02,204.1466064453125,282.24005126953125,point_03,179.35137939453125,324.7931213378906,point_04,232.43820190429688,323.8477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,552,0,FACE_0,0.9992318153381348,137.48599243164062,197.39682006835938,141.67056274414062,176.34194946289062,point_00,173.13873291015625,261.3446350097656,point_01,239.4041748046875,260.3883972167969,point_02,206.0010986328125,282.56329345703125,point_03,180.58761596679688,325.2550964355469,point_04,233.75823974609375,324.7737121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,553,0,FACE_0,0.9991605281829834,136.50521850585938,196.8285675048828,143.33285522460938,176.1112518310547,point_00,172.44740295410156,259.9061279296875,point_01,241.48023986816406,259.2504577636719,point_02,206.04588317871094,278.4071044921875,point_03,179.09654235839844,323.62213134765625,point_04,234.43316650390625,322.9501037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,554,0,FACE_0,0.9991626739501953,138.09616088867188,193.2159423828125,142.05801391601562,172.23712158203125,point_00,172.6669921875,254.0291290283203,point_01,239.1893310546875,252.57785034179688,point_02,205.03160095214844,269.47760009765625,point_03,179.276123046875,314.95281982421875,point_04,234.36553955078125,314.1722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,555,0,FACE_0,0.9991024732589722,138.03005981445312,188.75921630859375,141.20114135742188,168.90908813476562,point_00,172.45057678222656,249.40625,point_01,238.4805908203125,248.13186645507812,point_02,203.88595581054688,260.42230224609375,point_03,178.0008087158203,306.64459228515625,point_04,233.18310546875,306.09381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,556,0,FACE_0,0.999321460723877,137.4453887939453,185.97564697265625,142.4720916748047,164.89242553710938,point_00,172.33970642089844,244.81983947753906,point_01,238.6389923095703,244.26699829101562,point_02,204.31602478027344,252.75367736816406,point_03,177.47518920898438,299.10821533203125,point_04,234.3039093017578,299.0599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,557,0,FACE_0,0.9991216063499451,137.29544067382812,182.5897979736328,143.70025634765625,164.36341857910156,point_00,172.21658325195312,239.25161743164062,point_01,238.17715454101562,237.4198455810547,point_02,203.100830078125,246.5206298828125,point_03,176.2118682861328,293.46527099609375,point_04,234.220947265625,292.4044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,558,0,FACE_0,0.9992877840995789,137.97311401367188,180.38575744628906,142.83389282226562,163.0556182861328,point_00,172.34185791015625,236.9320831298828,point_01,238.29237365722656,234.5660400390625,point_02,202.98251342773438,242.26918029785156,point_03,175.96058654785156,289.8995361328125,point_04,234.5205535888672,288.4940490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,559,0,FACE_0,0.9992062449455261,137.54519653320312,179.2403564453125,143.33102416992188,166.17376708984375,point_00,173.0516815185547,236.35501098632812,point_01,238.88943481445312,234.09974670410156,point_02,203.84432983398438,242.67640686035156,point_03,176.8726806640625,291.0170593261719,point_04,234.5528564453125,289.7532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,560,0,FACE_0,0.9993440508842468,135.00123596191406,180.67625427246094,146.20286560058594,173.19886779785156,point_00,171.08306884765625,240.8026580810547,point_01,242.8790740966797,239.22979736328125,point_02,206.5000457763672,251.3968048095703,point_03,176.790771484375,301.2041015625,point_04,237.23953247070312,299.9016418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,561,0,FACE_0,0.9991785883903503,136.0810089111328,183.46580505371094,145.56300354003906,183.6960906982422,point_00,173.27642822265625,247.45892333984375,point_01,242.95803833007812,246.7908172607422,point_02,208.0055389404297,263.6175842285156,point_03,179.92306518554688,312.7165222167969,point_04,236.9251708984375,312.1974182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,562,0,FACE_0,0.9990761280059814,137.0736541748047,189.0721893310547,144.9518280029297,197.59523010253906,point_00,173.96710205078125,258.98248291015625,point_01,244.25172424316406,260.1544494628906,point_02,208.83384704589844,285.1371765136719,point_03,180.8953857421875,332.2569274902344,point_04,235.92120361328125,333.3135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,563,0,FACE_0,0.9992228746414185,136.80752563476562,201.32940673828125,144.92178344726562,197.90335083007812,point_00,174.06149291992188,268.535400390625,point_01,244.07595825195312,269.49945068359375,point_02,209.410888671875,299.60223388671875,point_03,182.63394165039062,346.19158935546875,point_04,235.23387145996094,347.05511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,564,0,FACE_0,0.9991747736930847,136.66207885742188,204.162109375,144.8634033203125,195.3331298828125,point_00,174.5066680908203,269.87042236328125,point_01,244.32554626464844,271.34124755859375,point_02,209.9122314453125,300.4564208984375,point_03,182.50119018554688,346.54693603515625,point_04,235.27899169921875,347.81634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,565,0,FACE_0,0.9992363452911377,137.79856872558594,201.94944763183594,144.2734832763672,192.83338928222656,point_00,174.02108764648438,266.71270751953125,point_01,243.33950805664062,267.2192687988281,point_02,207.72740173339844,292.3659362792969,point_03,180.93505859375,340.2594299316406,point_04,234.90530395507812,340.724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,566,0,FACE_0,0.9992094039916992,138.1172332763672,199.8762969970703,144.5204315185547,187.5292510986328,point_00,175.15292358398438,260.9299621582031,point_01,244.19606018066406,261.5340881347656,point_02,209.3726806640625,282.0105285644531,point_03,181.10369873046875,330.7229309082031,point_04,237.0071258544922,331.3209533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,567,0,FACE_0,0.9991470575332642,138.69540405273438,193.29971313476562,144.4559326171875,185.5616455078125,point_00,174.26522827148438,257.8442077636719,point_01,244.96327209472656,256.03875732421875,point_02,209.0349578857422,271.95660400390625,point_03,180.753173828125,323.7217712402344,point_04,239.1532745361328,322.3677673339844
