source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,129,0,FACE_0,0.9976280331611633,91.90750122070312,140.40798950195312,82.3338623046875,79.70072937011719,point_00,129.22434997558594,183.2896270751953,point_01,155.55430603027344,179.5591278076172,point_02,147.13607788085938,200.84632873535156,point_03,128.81878662109375,208.2830047607422,point_04,145.09396362304688,206.17080688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,130,0,FACE_0,0.9971528053283691,93.36664581298828,140.95899963378906,80.8272476196289,79.13880920410156,point_00,131.29037475585938,184.32835388183594,point_01,156.06729125976562,181.03970336914062,point_02,148.29469299316406,201.5741729736328,point_03,130.05661010742188,208.29452514648438,point_04,145.34097290039062,206.55288696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,131,0,FACE_0,0.9967344403266907,92.64615631103516,142.26437377929688,82.50804901123047,77.55564880371094,point_00,130.49440002441406,184.81454467773438,point_01,155.67440795898438,181.04248046875,point_02,148.05572509765625,202.0635223388672,point_03,131.16001892089844,208.61436462402344,point_04,146.35018920898438,206.46820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,132,0,FACE_0,0.9962059259414673,91.47808837890625,144.16078186035156,85.01435852050781,76.74876403808594,point_00,130.4928741455078,186.85360717773438,point_01,156.43348693847656,183.49871826171875,point_02,147.46238708496094,204.88308715820312,point_03,129.50669860839844,210.77337646484375,point_04,144.5524444580078,208.9466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,133,0,FACE_0,0.998024582862854,90.6047592163086,143.0770263671875,84.42902374267578,76.41935729980469,point_00,130.26513671875,187.0166015625,point_01,154.8970947265625,183.56297302246094,point_02,146.3870086669922,204.85276794433594,point_03,127.9154281616211,209.95361328125,point_04,141.82586669921875,208.06991577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,134,0,FACE_0,0.9973153471946716,90.95240020751953,143.29339599609375,84.34056854248047,76.65811157226562,point_00,130.48837280273438,186.9076385498047,point_01,155.59921264648438,183.60324096679688,point_02,146.93301391601562,204.93675231933594,point_03,128.35862731933594,210.39852905273438,point_04,142.55308532714844,208.65208435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,135,0,FACE_0,0.9977523684501648,91.25858306884766,143.23020935058594,84.07413482666016,76.61203002929688,point_00,130.72991943359375,186.65049743652344,point_01,155.59193420410156,183.76039123535156,point_02,146.5724334716797,204.80892944335938,point_03,127.62291717529297,209.8076934814453,point_04,141.91775512695312,208.3743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,136,0,FACE_0,0.99625164270401,91.0091323852539,143.05191040039062,85.7839584350586,77.48350524902344,point_00,130.43447875976562,186.12045288085938,point_01,156.44082641601562,183.1990203857422,point_02,146.88748168945312,205.0794219970703,point_03,127.61763000488281,210.2559814453125,point_04,142.83407592773438,208.81045532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,137,0,FACE_0,0.9964472651481628,91.26583862304688,143.55276489257812,87.20951843261719,76.74617004394531,point_00,131.08157348632812,186.74745178222656,point_01,157.5428009033203,183.4424285888672,point_02,147.88082885742188,205.85516357421875,point_03,128.66151428222656,210.3758544921875,point_04,144.19972229003906,208.65158081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,138,0,FACE_0,0.995765209197998,90.99088287353516,144.03399658203125,87.64669036865234,77.85997009277344,point_00,130.2668914794922,186.72137451171875,point_01,157.21868896484375,183.58935546875,point_02,147.01394653320312,206.14752197265625,point_03,127.86041259765625,211.65623474121094,point_04,143.64646911621094,210.05050659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,139,0,FACE_0,0.9961361289024353,91.8500747680664,143.23074340820312,86.11865997314453,76.89265441894531,point_00,130.38092041015625,186.18777465820312,point_01,157.17140197753906,183.24630737304688,point_02,147.1465301513672,205.14862060546875,point_03,128.53721618652344,209.8138885498047,point_04,144.50131225585938,208.31263732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,140,0,FACE_0,0.9961357712745667,92.12612915039062,143.54734802246094,84.28256225585938,77.21376037597656,point_00,130.96754455566406,186.83035278320312,point_01,156.67857360839844,184.1245880126953,point_02,147.10086059570312,205.36953735351562,point_03,128.3007354736328,210.23863220214844,point_04,143.57044982910156,208.92282104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,141,0,FACE_0,0.9954283237457275,92.9476318359375,144.05279541015625,85.13552856445312,77.567626953125,point_00,131.2555389404297,186.83079528808594,point_01,158.28355407714844,184.19097900390625,point_02,147.7488250732422,205.85545349121094,point_03,128.6226043701172,211.28025817871094,point_04,144.64341735839844,210.013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,142,0,FACE_0,0.9957506656646729,93.006103515625,144.26235961914062,84.93128967285156,76.748779296875,point_00,132.1241455078125,186.74095153808594,point_01,158.25637817382812,184.38925170898438,point_02,148.05032348632812,205.77500915527344,point_03,128.8734130859375,210.86395263671875,point_04,144.0402374267578,209.81893920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,143,0,FACE_0,0.9967244267463684,93.09284210205078,144.25634765625,84.24236297607422,77.22883605957031,point_00,133.01364135742188,186.7513427734375,point_01,158.53175354003906,184.0748748779297,point_02,149.19459533691406,205.59051513671875,point_03,129.4051055908203,210.90635681152344,point_04,144.42578125,209.6790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,144,0,FACE_0,0.9956948757171631,94.24668884277344,143.5176239013672,82.2152099609375,77.33949279785156,point_00,132.9733428955078,185.53057861328125,point_01,158.2792510986328,182.6217498779297,point_02,149.5078582763672,204.07435607910156,point_03,130.31585693359375,210.26605224609375,point_04,145.23638916015625,208.87759399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,145,0,FACE_0,0.9964181184768677,93.5434799194336,143.43727111816406,81.86688995361328,77.09298706054688,point_00,131.3212890625,185.12393188476562,point_01,157.04110717773438,182.3668975830078,point_02,147.8072052001953,203.53375244140625,point_03,128.82945251464844,209.51785278320312,point_04,144.34884643554688,208.20252990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,146,0,FACE_0,0.997021496295929,92.16551208496094,143.98117065429688,82.75309753417969,77.73432922363281,point_00,129.2096710205078,186.16009521484375,point_01,155.71163940429688,183.6240234375,point_02,145.57525634765625,204.5301971435547,point_03,127.06773376464844,210.86102294921875,point_04,142.89505004882812,209.63931274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,147,0,FACE_0,0.9969810843467712,92.62269592285156,143.77357482910156,82.71726989746094,77.41845703125,point_00,130.5154266357422,186.2488250732422,point_01,156.001708984375,183.7793426513672,point_02,146.35101318359375,204.71519470214844,point_03,127.67565155029297,210.25765991210938,point_04,142.98045349121094,209.11158752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,148,0,FACE_0,0.9971837401390076,92.2272720336914,143.86077880859375,82.74437713623047,77.35531616210938,point_00,129.69577026367188,186.08563232421875,point_01,155.67034912109375,183.18307495117188,point_02,146.10569763183594,204.29530334472656,point_03,127.67969512939453,210.24832153320312,point_04,143.4071502685547,208.7672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,149,0,FACE_0,0.997223973274231,92.71489715576172,143.60984802246094,82.6285629272461,77.79985046386719,point_00,129.9727325439453,185.71136474609375,point_01,156.31773376464844,182.63433837890625,point_02,146.70277404785156,204.0968475341797,point_03,128.0052490234375,210.50665283203125,point_04,143.9717559814453,208.92941284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,150,0,FACE_0,0.9968942403793335,92.10752868652344,143.52052307128906,83.33566284179688,77.90399169921875,point_00,129.15538024902344,185.3306427001953,point_01,156.0547637939453,181.92591857910156,point_02,146.4733428955078,203.6652374267578,point_03,128.2156219482422,210.49383544921875,point_04,144.5400390625,208.6424102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,151,0,FACE_0,0.9958867430686951,92.81768035888672,144.2245635986328,82.86101531982422,76.89814758300781,point_00,129.7177734375,185.72984313964844,point_01,156.29933166503906,182.3700408935547,point_02,146.76473999023438,203.88905334472656,point_03,128.77157592773438,210.190673828125,point_04,144.95428466796875,208.35752868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,152,0,FACE_0,0.995724081993103,93.55307006835938,143.7698516845703,83.76010131835938,77.67124938964844,point_00,132.35533142089844,186.1611785888672,point_01,158.30654907226562,183.32131958007812,point_02,148.77122497558594,205.12161254882812,point_03,129.25772094726562,210.8005828857422,point_04,144.7417755126953,209.43849182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,153,0,FACE_0,0.9953479170799255,92.96417236328125,143.9191131591797,84.60581970214844,77.45295715332031,point_00,132.59620666503906,186.16378784179688,point_01,157.8304901123047,183.73748779296875,point_02,148.21534729003906,205.2256622314453,point_03,128.8207550048828,210.93743896484375,point_04,143.3455810546875,209.8702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,154,0,FACE_0,0.9933079481124878,92.90204620361328,144.9197235107422,85.42076873779297,78.08132934570312,point_00,131.98973083496094,187.33773803710938,point_01,158.52671813964844,184.46493530273438,point_02,148.49880981445312,206.701904296875,point_03,128.99505615234375,212.69174194335938,point_04,144.54637145996094,211.31101989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,155,0,FACE_0,0.9946033358573914,93.5215072631836,144.6830291748047,84.86681365966797,78.24685668945312,point_00,133.2587890625,187.1122283935547,point_01,159.6199951171875,183.57391357421875,point_02,150.56785583496094,206.15147399902344,point_03,130.4987030029297,212.46212768554688,point_04,146.16238403320312,210.6483917236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,156,0,FACE_0,0.9949048757553101,94.7332534790039,145.65359497070312,83.86942291259766,76.48751831054688,point_00,133.56739807128906,187.7175750732422,point_01,159.4087371826172,184.43606567382812,point_02,149.9166717529297,206.3837890625,point_03,130.49337768554688,211.8401641845703,point_04,145.77505493164062,210.19667053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,157,0,FACE_0,0.9933003187179565,93.8724365234375,145.83926391601562,84.82231140136719,76.34262084960938,point_00,132.938232421875,187.75399780273438,point_01,158.99468994140625,184.73822021484375,point_02,149.161376953125,206.71978759765625,point_03,129.92550659179688,212.21209716796875,point_04,145.076416015625,210.72637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,158,0,FACE_0,0.9947165846824646,93.57964324951172,145.7061004638672,84.62821197509766,76.15133666992188,point_00,132.1103973388672,187.8660125732422,point_01,158.6433563232422,184.79014587402344,point_02,148.66302490234375,206.72933959960938,point_03,129.52392578125,211.7744598388672,point_04,145.23004150390625,210.22091674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,159,0,FACE_0,0.9938743710517883,94.08931732177734,145.21168518066406,84.85730743408203,77.03544616699219,point_00,132.93414306640625,187.04159545898438,point_01,159.79095458984375,184.84695434570312,point_02,149.00143432617188,206.67373657226562,point_03,128.6197509765625,211.18634033203125,point_04,145.09841918945312,210.31375122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,160,0,FACE_0,0.9960695505142212,93.84495544433594,145.0539093017578,84.37934875488281,77.08552551269531,point_00,133.2655792236328,187.30029296875,point_01,159.5039825439453,184.65643310546875,point_02,149.76864624023438,206.81829833984375,point_03,129.503173828125,211.32305908203125,point_04,145.51841735839844,210.13348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,161,0,FACE_0,0.997331976890564,94.2328872680664,144.5900115966797,82.80660247802734,76.95881652832031,point_00,133.2480926513672,186.9138946533203,point_01,159.07327270507812,184.22705078125,point_02,149.8093719482422,205.98965454101562,point_03,129.5937957763672,210.56280517578125,point_04,145.5275115966797,209.3379669189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,162,0,FACE_0,0.9968820810317993,94.46649169921875,145.07342529296875,82.52561950683594,77.05867004394531,point_00,133.46798706054688,186.83660888671875,point_01,159.17559814453125,184.41497802734375,point_02,149.83621215820312,205.9029541015625,point_03,129.5510711669922,210.7546844482422,point_04,145.45689392089844,209.73880004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,163,0,FACE_0,0.9972780346870422,93.84539794921875,145.02561950683594,82.61842346191406,77.6748046875,point_00,132.47373962402344,187.177001953125,point_01,158.4540252685547,184.34165954589844,point_02,149.1884002685547,206.04403686523438,point_03,129.1687469482422,211.45541381835938,point_04,145.1927947998047,210.12786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,164,0,FACE_0,0.9978493452072144,93.41263580322266,145.1166229248047,83.5355453491211,77.46034240722656,point_00,131.99615478515625,187.46998596191406,point_01,158.37533569335938,184.60055541992188,point_02,148.80152893066406,206.47384643554688,point_03,128.82260131835938,211.59095764160156,point_04,144.96932983398438,210.23321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,165,0,FACE_0,0.9970477223396301,93.7768325805664,145.18313598632812,83.63761138916016,77.80860900878906,point_00,132.35693359375,187.55821228027344,point_01,158.98690795898438,184.71258544921875,point_02,149.33755493164062,206.6573486328125,point_03,129.35968017578125,211.92201232910156,point_04,145.71803283691406,210.58274841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,166,0,FACE_0,0.9976257681846619,93.6417465209961,145.33712768554688,83.81641387939453,77.46257019042969,point_00,131.5250244140625,186.97720336914062,point_01,158.8296661376953,184.55335998535156,point_02,148.35308837890625,206.3603057861328,point_03,128.0789794921875,211.17095947265625,point_04,145.26707458496094,210.1347198486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,167,0,FACE_0,0.9981808662414551,93.23809051513672,144.9306640625,83.6484603881836,78.81390380859375,point_00,132.10513305664062,187.18995666503906,point_01,158.8989715576172,185.25230407714844,point_02,148.5308074951172,207.0943145751953,point_03,126.97250366210938,211.83432006835938,point_04,143.91964721679688,211.22348022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,168,0,FACE_0,0.9977567791938782,93.54459381103516,144.86740112304688,82.35819244384766,78.20791625976562,point_00,130.40286254882812,186.6885986328125,point_01,157.49856567382812,184.1390380859375,point_02,147.3794708251953,205.66116333007812,point_03,127.3642807006836,210.54022216796875,point_04,145.19154357910156,209.357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,169,0,FACE_0,0.9966678023338318,93.78605651855469,145.17430114746094,82.57688903808594,77.84976196289062,point_00,130.8192901611328,187.34793090820312,point_01,157.7099609375,184.68409729003906,point_02,147.6599884033203,206.3614959716797,point_03,128.043701171875,211.01585388183594,point_04,145.4876251220703,209.74769592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,170,0,FACE_0,0.9976125955581665,93.43329620361328,144.70985412597656,82.63886260986328,79.32073974609375,point_00,130.20660400390625,187.31356811523438,point_01,157.63259887695312,184.50416564941406,point_02,147.5401153564453,206.58636474609375,point_03,127.38455200195312,211.50289916992188,point_04,145.60418701171875,210.15599060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,171,0,FACE_0,0.9978109002113342,93.25823974609375,144.75961303710938,82.87068176269531,79.16622924804688,point_00,129.80474853515625,187.4537811279297,point_01,157.54995727539062,184.5079345703125,point_02,147.27670288085938,206.54014587402344,point_03,127.26953887939453,211.578857421875,point_04,145.60765075683594,210.11676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,172,0,FACE_0,0.9975190162658691,92.65491485595703,144.37164306640625,84.59061431884766,79.47810363769531,point_00,128.96185302734375,186.49244689941406,point_01,158.08273315429688,183.89559936523438,point_02,146.65362548828125,206.40760803222656,point_03,126.29283905029297,211.46875,point_04,145.55520629882812,210.24107360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,173,0,FACE_0,0.9970824122428894,92.43128204345703,144.58204650878906,84.17786407470703,78.89083862304688,point_00,130.64370727539062,187.1119384765625,point_01,158.2296905517578,184.9294891357422,point_02,147.35211181640625,207.0547332763672,point_03,126.36198425292969,212.16195678710938,point_04,143.57879638671875,211.33685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,174,0,FACE_0,0.9969956874847412,92.72075653076172,144.83798217773438,85.29016876220703,78.59738159179688,point_00,132.42251586914062,186.36746215820312,point_01,159.2790069580078,184.82086181640625,point_02,148.5661163330078,207.03897094726562,point_03,126.95330047607422,211.665771484375,point_04,143.62936401367188,211.3498077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,175,0,FACE_0,0.9967341423034668,93.60293579101562,144.67762756347656,83.99423217773438,75.76368713378906,point_00,132.5442352294922,186.32435607910156,point_01,158.29205322265625,184.64410400390625,point_02,148.13858032226562,205.50735473632812,point_03,128.46478271484375,209.1018524169922,point_04,144.27645874023438,208.56773376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,176,0,FACE_0,0.994246780872345,93.34002685546875,147.26844787597656,85.32746887207031,75.99324035644531,point_00,132.33099365234375,189.3388214111328,point_01,159.219970703125,187.05123901367188,point_02,148.48873901367188,208.79934692382812,point_03,128.74009704589844,213.17575073242188,point_04,144.75405883789062,212.20883178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,177,0,FACE_0,0.9945530891418457,93.19112396240234,147.5027313232422,85.75373077392578,74.38003540039062,point_00,132.0074005126953,188.4833526611328,point_01,158.96990966796875,187.16983032226562,point_02,147.3165283203125,208.1568603515625,point_03,127.5677490234375,211.0543670654297,point_04,144.04544067382812,210.7455596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,178,0,FACE_0,0.9942573308944702,93.52235412597656,149.59205627441406,84.4156494140625,74.10986328125,point_00,131.7455291748047,190.42271423339844,point_01,158.5806121826172,188.49691772460938,point_02,147.1089630126953,209.47018432617188,point_03,127.31390380859375,213.50833129882812,point_04,143.28025817871094,212.77500915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,179,0,FACE_0,0.9938399195671082,94.19992065429688,149.4340362548828,82.76322937011719,74.85191345214844,point_00,132.71438598632812,191.01914978027344,point_01,158.20384216308594,188.927734375,point_02,147.69769287109375,209.66018676757812,point_03,128.0867156982422,214.17648315429688,point_04,143.00965881347656,213.347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,180,0,FACE_0,0.9926888346672058,93.43936920166016,149.00384521484375,83.52429962158203,75.80682373046875,point_00,131.96754455566406,190.65774536132812,point_01,158.7473907470703,188.67076110839844,point_02,147.83079528808594,209.9134521484375,point_03,127.21502685546875,214.44235229492188,point_04,143.332275390625,213.7154083251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,181,0,FACE_0,0.9926890730857849,93.6365737915039,148.97900390625,83.34346771240234,75.22836303710938,point_00,131.92652893066406,190.35888671875,point_01,158.94808959960938,188.34259033203125,point_02,147.9036865234375,209.4706573486328,point_03,127.37574768066406,213.75387573242188,point_04,143.8173370361328,212.99485778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,182,0,FACE_0,0.9897513389587402,95.1816177368164,149.35543823242188,83.39820098876953,75.38856506347656,point_00,134.82968139648438,190.57020568847656,point_01,161.1796875,188.16490173339844,point_02,150.95645141601562,209.56997680664062,point_03,129.89187622070312,214.30062866210938,point_04,145.84164428710938,213.342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,183,0,FACE_0,0.9910714626312256,96.6319351196289,148.49998474121094,82.89673614501953,75.93391418457031,point_00,135.74774169921875,189.80897521972656,point_01,162.5672607421875,187.27792358398438,point_02,152.27459716796875,208.94528198242188,point_03,131.1924285888672,214.00518798828125,point_04,147.49493408203125,212.974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,184,0,FACE_0,0.9898732900619507,95.84383392333984,149.09979248046875,83.50174713134766,75.90484619140625,point_00,134.90879821777344,190.2731475830078,point_01,162.33583068847656,187.36355590820312,point_02,151.9214630126953,209.4181671142578,point_03,130.6273956298828,214.94029235839844,point_04,147.15850830078125,213.6451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,185,0,FACE_0,0.9872919321060181,97.6453628540039,149.1748046875,81.98310089111328,75.33663940429688,point_00,136.74371337890625,190.07330322265625,point_01,163.21058654785156,187.168701171875,point_02,153.43133544921875,208.78402709960938,point_03,132.3765106201172,214.0863037109375,point_04,148.56082153320312,212.81253051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,186,0,FACE_0,0.9891969561576843,95.70060729980469,149.25506591796875,83.69554138183594,76.10946655273438,point_00,134.40606689453125,190.08395385742188,point_01,162.18515014648438,187.44000244140625,point_02,151.410888671875,209.40567016601562,point_03,130.063232421875,214.7555694580078,point_04,147.15487670898438,213.62841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,187,0,FACE_0,0.9902088642120361,95.36406707763672,149.4530487060547,83.3741683959961,75.23318481445312,point_00,134.28558349609375,189.85317993164062,point_01,161.6090087890625,187.21226501464844,point_02,151.01551818847656,208.8529052734375,point_03,129.802978515625,214.06578063964844,point_04,146.4959716796875,212.92367553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,188,0,FACE_0,0.9937573671340942,95.27322387695312,148.6449737548828,84.10163879394531,75.39262390136719,point_00,134.28582763671875,188.8848419189453,point_01,161.74807739257812,186.1697540283203,point_02,151.09666442871094,207.9283447265625,point_03,129.78993225097656,212.90225219726562,point_04,146.77294921875,211.70880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,189,0,FACE_0,0.9953475594520569,94.51856994628906,148.51931762695312,84.13229370117188,76.44407653808594,point_00,133.5662384033203,188.76112365722656,point_01,161.05783081054688,186.19017028808594,point_02,150.2564697265625,208.04302978515625,point_03,128.57933044433594,213.73358154296875,point_04,145.34774780273438,212.67092895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,190,0,FACE_0,0.9936904907226562,95.89331817626953,148.32992553710938,82.33448028564453,76.16886901855469,point_00,134.7452850341797,189.1181640625,point_01,160.8657989501953,186.921630859375,point_02,150.65164184570312,207.96942138671875,point_03,129.67063903808594,213.33570861816406,point_04,145.57846069335938,212.53179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,191,0,FACE_0,0.9893566966056824,96.31480407714844,148.6076202392578,81.93663024902344,75.33406066894531,point_00,135.7161865234375,189.07101440429688,point_01,160.97390747070312,186.91517639160156,point_02,151.24057006835938,207.512939453125,point_03,130.65591430664062,212.81631469726562,point_04,145.96095275878906,212.03150939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,192,0,FACE_0,0.9876403212547302,95.39604949951172,149.18370056152344,83.04605865478516,76.37332153320312,point_00,135.51271057128906,190.49012756347656,point_01,159.9572296142578,189.1323699951172,point_02,149.7080078125,209.456787109375,point_03,128.74703979492188,213.9013671875,point_04,143.6644287109375,213.67135620117188
