source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,129,0,FACE_0,0.9902364611625671,102.09929656982422,155.00747680664062,85.24352264404297,84.31407165527344,point_00,138.39306640625,197.45948791503906,point_01,171.17361450195312,195.73709106445312,point_02,159.8323974609375,219.4282684326172,point_03,136.40943908691406,225.2566680908203,point_04,159.77806091308594,224.60467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,130,0,FACE_0,0.9910306930541992,98.61798858642578,145.96409606933594,89.4609146118164,98.81541442871094,point_00,139.48245239257812,198.4704132080078,point_01,172.26669311523438,196.5056610107422,point_02,161.42637634277344,219.20848083496094,point_03,136.20175170898438,227.91290283203125,point_04,159.0188446044922,226.94468688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,131,0,FACE_0,0.9888700246810913,102.2995376586914,154.41539001464844,84.59691619873047,85.54560852050781,point_00,137.56446838378906,197.01272583007812,point_01,170.7316131591797,196.2410430908203,point_02,158.34828186035156,219.1692657470703,point_03,135.07748413085938,225.809814453125,point_04,158.3142547607422,225.8694610595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,132,0,FACE_0,0.9850299954414368,102.76203155517578,154.781982421875,83.97386932373047,86.01097106933594,point_00,138.1682891845703,197.17529296875,point_01,171.07073974609375,196.92074584960938,point_02,158.60951232910156,219.9029541015625,point_03,134.57821655273438,225.941162109375,point_04,158.02249145507812,226.43399047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,133,0,FACE_0,0.9921472668647766,98.06365203857422,145.18325805664062,91.29354095458984,99.21633911132812,point_00,138.53570556640625,198.60377502441406,point_01,172.8709716796875,197.22161865234375,point_02,160.2200164794922,220.5838623046875,point_03,134.1404266357422,228.28140258789062,point_04,157.7128143310547,227.72714233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,134,0,FACE_0,0.9941341280937195,96.84636688232422,145.57106018066406,92.45011138916016,99.57008361816406,point_00,139.54623413085938,198.565185546875,point_01,172.8797607421875,197.21194458007812,point_02,161.00074768066406,220.54986572265625,point_03,134.02688598632812,228.51072692871094,point_04,157.0211639404297,228.11703491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,135,0,FACE_0,0.9957863688468933,96.83274841308594,144.88682556152344,92.8173828125,102.01408386230469,point_00,139.59381103515625,197.96621704101562,point_01,173.38768005371094,197.10816955566406,point_02,161.27931213378906,220.52996826171875,point_03,134.67799377441406,229.0880584716797,point_04,158.3571014404297,229.1590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,136,0,FACE_0,0.9927685260772705,96.58601379394531,145.7757110595703,91.94532775878906,100.30131530761719,point_00,137.91937255859375,198.58851623535156,point_01,172.27784729003906,197.77479553222656,point_02,159.6907196044922,220.76109313964844,point_03,133.73468017578125,229.04776000976562,point_04,157.71385192871094,228.89993286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,137,0,FACE_0,0.9946238994598389,96.52725219726562,145.01048278808594,92.49015808105469,101.01191711425781,point_00,137.79701232910156,197.96275329589844,point_01,172.95028686523438,197.19459533691406,point_02,160.22927856445312,220.11767578125,point_03,134.15884399414062,228.5533447265625,point_04,158.97256469726562,228.5023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,138,0,FACE_0,0.9941588640213013,96.59722900390625,146.1730194091797,92.2568359375,101.33975219726562,point_00,138.0719757080078,197.99569702148438,point_01,173.48565673828125,197.2288360595703,point_02,161.01449584960938,220.23635864257812,point_03,134.89474487304688,229.3483123779297,point_04,160.12168884277344,229.2772674560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,139,0,FACE_0,0.993285059928894,97.59114837646484,147.04562377929688,91.2525405883789,100.47087097167969,point_00,138.4096221923828,198.0475311279297,point_01,173.52606201171875,197.3275146484375,point_02,160.95889282226562,220.17724609375,point_03,134.8994903564453,228.85964965820312,point_04,160.34669494628906,228.8508758544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,140,0,FACE_0,0.9937427639961243,97.37687683105469,146.7913818359375,92.18218994140625,100.25288391113281,point_00,138.62344360351562,197.97584533691406,point_01,174.29449462890625,196.53384399414062,point_02,162.12615966796875,219.70655822753906,point_03,136.14634704589844,229.44522094726562,point_04,161.30430603027344,228.8250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,141,0,FACE_0,0.9894550442695618,98.13507843017578,148.4252166748047,91.21756744384766,98.40501403808594,point_00,138.82110595703125,199.30604553222656,point_01,173.2807159423828,198.5375213623047,point_02,160.7761688232422,220.5932159423828,point_03,135.12496948242188,229.4386444091797,point_04,158.98825073242188,229.17050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,142,0,FACE_0,0.990240216255188,97.34855651855469,148.53504943847656,92.00631713867188,97.56974792480469,point_00,137.7947540283203,200.4851531982422,point_01,172.13372802734375,200.26788330078125,point_02,158.77169799804688,221.95993041992188,point_03,133.1812286376953,229.503662109375,point_04,156.421630859375,229.5879364013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,143,0,FACE_0,0.9900233149528503,97.38975524902344,148.6744842529297,90.95835876464844,97.85313415527344,point_00,137.5042266845703,200.0699005126953,point_01,171.78907775878906,200.03346252441406,point_02,158.56011962890625,221.46676635742188,point_03,132.84263610839844,229.0805206298828,point_04,156.67185974121094,229.35720825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,144,0,FACE_0,0.9855942130088806,98.17388916015625,149.18812561035156,91.36419677734375,96.43009948730469,point_00,137.77359008789062,200.09078979492188,point_01,171.96701049804688,200.50364685058594,point_02,157.96180725097656,221.74755859375,point_03,131.8824462890625,228.27996826171875,point_04,155.4404754638672,228.90274047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,145,0,FACE_0,0.984716534614563,97.72865295410156,150.082763671875,90.88619995117188,96.8984375,point_00,138.5530242919922,200.15472412109375,point_01,172.46771240234375,200.24827575683594,point_02,159.5342559814453,221.77821350097656,point_03,133.28890991210938,229.42543029785156,point_04,156.8255615234375,229.79727172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,146,0,FACE_0,0.9808424711227417,101.55988311767578,158.283203125,86.0582046508789,83.7569580078125,point_00,137.26522827148438,199.04336547851562,point_01,170.8943634033203,198.2679443359375,point_02,158.04527282714844,221.1818389892578,point_03,134.478515625,227.33050537109375,point_04,158.37979125976562,227.34951782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,147,0,FACE_0,0.9822263717651367,97.63148498535156,149.93247985839844,90.72503662109375,96.93896484375,point_00,137.73431396484375,200.38729858398438,point_01,172.02223205566406,199.74697875976562,point_02,159.2711639404297,221.4223175048828,point_03,133.6268768310547,229.4353485107422,point_04,157.56668090820312,229.22244262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,148,0,FACE_0,0.9753377437591553,101.34505462646484,158.0254364013672,85.74764251708984,83.86637878417969,point_00,136.11282348632812,199.4542236328125,point_01,169.84481811523438,198.58470153808594,point_02,156.74305725097656,221.2938690185547,point_03,134.03961181640625,227.60897827148438,point_04,157.75405883789062,227.50550842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,149,0,FACE_0,0.9757687449455261,101.41427612304688,158.3328857421875,85.94277954101562,84.13494873046875,point_00,136.56004333496094,199.45616149902344,point_01,170.05325317382812,198.83961486816406,point_02,156.91143798828125,221.49668884277344,point_03,133.9986572265625,227.8770294189453,point_04,157.56143188476562,227.97659301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,150,0,FACE_0,0.980746328830719,98.01778411865234,150.19281005859375,90.76293182373047,97.39213562011719,point_00,137.75479125976562,200.42092895507812,point_01,172.14280700683594,200.15966796875,point_02,158.95252990722656,221.80511474609375,point_03,133.54367065429688,229.94061279296875,point_04,157.51318359375,230.00140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,151,0,FACE_0,0.9805251955986023,101.78216552734375,158.59405517578125,86.2071533203125,84.00401306152344,point_00,137.2413787841797,199.44525146484375,point_01,170.62258911132812,198.57203674316406,point_02,157.6324920654297,221.4899444580078,point_03,134.49620056152344,228.048828125,point_04,157.95394897460938,227.98526000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,152,0,FACE_0,0.976927638053894,101.6385269165039,159.12937927246094,86.68968963623047,83.71647644042969,point_00,136.46766662597656,199.4591827392578,point_01,170.31875610351562,199.20526123046875,point_02,156.48834228515625,221.68069458007812,point_03,133.78216552734375,227.82815551757812,point_04,157.74118041992188,228.17852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,153,0,FACE_0,0.9874508380889893,97.64173126220703,151.42813110351562,90.38704681396484,97.29719543457031,point_00,138.0671844482422,200.37399291992188,point_01,171.45938110351562,200.16311645507812,point_02,158.5848846435547,222.4835205078125,point_03,132.19293212890625,229.95114135742188,point_04,155.9569854736328,230.2509307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,154,0,FACE_0,0.9889546632766724,97.08025360107422,151.47999572753906,90.32559967041016,97.72918701171875,point_00,137.9556427001953,200.43939208984375,point_01,171.16294860839844,200.08352661132812,point_02,158.7638397216797,222.47183227539062,point_03,132.81866455078125,230.56356811523438,point_04,156.2484588623047,230.71087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,155,0,FACE_0,0.9872822165489197,97.3590087890625,152.3227996826172,90.56280517578125,96.39524841308594,point_00,138.18858337402344,200.46109008789062,point_01,170.98602294921875,200.6685791015625,point_02,158.09121704101562,222.982666015625,point_03,131.7445831298828,229.80508422851562,point_04,154.9237823486328,230.4042510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,156,0,FACE_0,0.9883829951286316,97.11543273925781,152.43836975097656,91.01998901367188,96.33131408691406,point_00,138.04669189453125,200.595703125,point_01,171.4947052001953,200.7811279296875,point_02,158.4154052734375,223.07479858398438,point_03,131.769287109375,230.06903076171875,point_04,155.47393798828125,230.64279174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,157,0,FACE_0,0.9905507564544678,97.06607055664062,152.6739044189453,91.23762512207031,96.96051025390625,point_00,138.0435791015625,200.4442901611328,point_01,171.67071533203125,200.63743591308594,point_02,158.521240234375,223.38133239746094,point_03,131.7164764404297,230.4961395263672,point_04,155.66921997070312,231.15170288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,158,0,FACE_0,0.9889219999313354,96.75483703613281,153.2516326904297,91.60716247558594,96.57728576660156,point_00,137.31185913085938,200.7403106689453,point_01,171.5657196044922,200.54483032226562,point_02,158.3839874267578,223.3848114013672,point_03,131.90933227539062,231.08169555664062,point_04,156.24798583984375,231.39743041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,159,0,FACE_0,0.9828248023986816,96.11599731445312,153.92691040039062,92.0709228515625,96.01258850097656,point_00,137.15664672851562,200.93679809570312,point_01,171.27757263183594,200.99917602539062,point_02,157.967529296875,223.52394104003906,point_03,131.0471649169922,231.09849548339844,point_04,155.3435516357422,231.56829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,160,0,FACE_0,0.9755789041519165,95.60549926757812,154.3087921142578,92.32107543945312,95.40052795410156,point_00,134.92257690429688,201.46189880371094,point_01,169.28541564941406,200.55992126464844,point_02,156.02708435058594,223.70179748535156,point_03,130.9268035888672,231.22084045410156,point_04,155.46783447265625,230.8643341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,161,0,FACE_0,0.9778432250022888,96.04597473144531,154.41505432128906,92.26622009277344,94.78564453125,point_00,135.3538360595703,201.36117553710938,point_01,169.62319946289062,201.27139282226562,point_02,155.738525390625,224.13735961914062,point_03,130.4888458251953,231.22596740722656,point_04,154.33636474609375,231.45565795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,162,0,FACE_0,0.9796922206878662,95.9077377319336,154.92724609375,92.15299224853516,94.83059692382812,point_00,134.7667694091797,201.63201904296875,point_01,169.04104614257812,200.40586853027344,point_02,155.8312225341797,224.144775390625,point_03,131.2111358642578,231.80319213867188,point_04,155.422119140625,231.21543884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,163,0,FACE_0,0.9793419241905212,96.2274398803711,154.77767944335938,91.55512237548828,95.24484252929688,point_00,135.09217834472656,201.50425720214844,point_01,169.325439453125,200.711669921875,point_02,155.9383544921875,223.9222412109375,point_03,131.0353546142578,231.61732482910156,point_04,155.46881103515625,231.34841918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,164,0,FACE_0,0.9823014736175537,100.07935333251953,160.98101806640625,86.63268280029297,83.45072937011719,point_00,136.47865295410156,201.92709350585938,point_01,168.93344116210938,200.6075439453125,point_02,155.7970733642578,223.5495147705078,point_03,133.80459594726562,230.4530029296875,point_04,156.10528564453125,230.13946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,165,0,FACE_0,0.9795545339584351,95.56549835205078,156.14337158203125,93.19550323486328,93.76780700683594,point_00,134.8478240966797,202.80191040039062,point_01,168.25367736816406,203.8019256591797,point_02,153.4308319091797,226.0438232421875,point_03,128.89991760253906,231.4903564453125,point_04,151.98240661621094,232.49636840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,166,0,FACE_0,0.9744182825088501,99.0719985961914,162.65403747558594,87.8688735961914,82.67825317382812,point_00,135.8863983154297,203.40994262695312,point_01,167.26185607910156,202.78929138183594,point_02,154.03546142578125,225.39041137695312,point_03,132.65635681152344,230.873046875,point_04,154.3920440673828,231.02426147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,167,0,FACE_0,0.9859127402305603,98.31739044189453,152.4778289794922,90.77770233154297,95.88865661621094,point_00,135.3111114501953,199.93214416503906,point_01,169.90414428710938,199.56442260742188,point_02,155.81192016601562,222.29208374023438,point_03,132.65878295898438,230.08705139160156,point_04,156.96063232421875,230.0664825439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,168,0,FACE_0,0.9922469854354858,100.40505981445312,139.77316284179688,89.96157836914062,101.00276184082031,point_00,137.88719177246094,187.23318481445312,point_01,173.59686279296875,184.3728485107422,point_02,161.1305694580078,209.76943969726562,point_03,138.79237365722656,223.20260620117188,point_04,163.48382568359375,221.45504760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,169,0,FACE_0,0.9956344962120056,98.44911193847656,125.88471984863281,90.2357177734375,108.10382080078125,point_00,136.26528930664062,173.7733612060547,point_01,173.390380859375,172.54510498046875,point_02,160.19126892089844,198.34381103515625,point_03,136.67822265625,212.60494995117188,point_04,163.79713439941406,212.0198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,170,0,FACE_0,0.9957291483879089,98.68475341796875,117.67570495605469,87.73037719726562,103.6849365234375,point_00,134.94183349609375,163.21682739257812,point_01,171.86659240722656,161.21791076660156,point_02,159.77597045898438,186.06704711914062,point_03,136.95347595214844,199.89385986328125,point_04,165.5865936279297,198.4611053466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,171,0,FACE_0,0.9973191618919373,95.56253814697266,108.08358764648438,86.23424530029297,105.97750854492188,point_00,134.56027221679688,153.7869415283203,point_01,170.0626220703125,152.06240844726562,point_02,159.5841827392578,178.0433349609375,point_03,135.05450439453125,193.82623291015625,point_04,161.13111877441406,192.82855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,172,0,FACE_0,0.9972112774848938,96.19412994384766,102.83970642089844,83.29569244384766,105.38340759277344,point_00,132.66995239257812,146.49513244628906,point_01,167.10475158691406,145.69984436035156,point_02,156.5303955078125,169.75466918945312,point_03,135.45608520507812,186.24295043945312,point_04,161.1005096435547,185.48715209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,173,0,FACE_0,0.9966756105422974,95.40975952148438,99.1765365600586,82.20713806152344,105.49083709716797,point_00,130.40464782714844,141.96450805664062,point_01,165.66693115234375,143.12550354003906,point_02,153.81179809570312,164.73696899414062,point_03,133.28726196289062,181.52850341796875,point_04,159.45672607421875,182.34732055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,174,0,FACE_0,0.9956964254379272,94.50491333007812,95.26964569091797,81.84135437011719,106.72367095947266,point_00,129.36807250976562,138.5282745361328,point_01,163.94775390625,139.00244140625,point_02,152.1305694580078,161.44581604003906,point_03,133.10720825195312,179.9811248779297,point_04,157.59812927246094,180.07284545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,175,0,FACE_0,0.9960657954216003,97.64686584472656,99.69026947021484,76.36961364746094,97.81359100341797,point_00,126.75359344482422,136.03001403808594,point_01,161.3719024658203,136.86436462402344,point_02,149.6376190185547,156.35882568359375,point_03,131.2517852783203,175.50233459472656,point_04,156.38792419433594,176.3798370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,176,0,FACE_0,0.9982166886329651,97.1046371459961,98.71405792236328,75.42914581298828,97.04669952392578,point_00,125.73431396484375,133.7325897216797,point_01,160.149658203125,134.14315795898438,point_02,149.0706024169922,152.9114532470703,point_03,130.6564178466797,172.8338165283203,point_04,156.0510711669922,173.3641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,177,0,FACE_0,0.9973057508468628,94.3826904296875,98.3578109741211,78.54902648925781,95.41326141357422,point_00,124.0760498046875,132.54930114746094,point_01,159.8314971923828,132.55360412597656,point_02,148.18902587890625,152.02955627441406,point_03,130.18731689453125,171.90948486328125,point_04,156.00115966796875,172.0274200439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,178,0,FACE_0,0.9982337951660156,94.7120361328125,98.01470184326172,77.48739624023438,95.55902862548828,point_00,123.0945816040039,131.969970703125,point_01,158.5520477294922,131.33270263671875,point_02,147.06161499023438,150.0058135986328,point_03,129.71571350097656,170.85968017578125,point_04,155.7594757080078,170.45582580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,179,0,FACE_0,0.9981759786605835,93.48580932617188,96.96515655517578,77.06202697753906,95.93474578857422,point_00,121.59099578857422,131.0834197998047,point_01,157.104736328125,130.04214477539062,point_02,145.86497497558594,150.1808319091797,point_03,127.77721405029297,169.62513732910156,point_04,154.833740234375,168.9310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,180,0,FACE_0,0.9984183311462402,92.44412994384766,96.5005874633789,78.02433013916016,94.78931427001953,point_00,120.08219146728516,130.34814453125,point_01,156.40081787109375,129.25137329101562,point_02,144.3758087158203,148.10507202148438,point_03,126.33027648925781,167.75550842285156,point_04,154.60708618164062,166.97361755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,181,0,FACE_0,0.9985731840133667,91.49991607666016,96.2976303100586,76.41402435302734,94.34032440185547,point_00,118.28081512451172,129.95257568359375,point_01,154.19522094726562,128.5562286376953,point_02,142.38143920898438,147.36669921875,point_03,125.30326843261719,168.08775329589844,point_04,152.304443359375,167.03427124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,182,0,FACE_0,0.999017596244812,89.20541381835938,95.84745788574219,76.14842224121094,92.65451049804688,point_00,118.26618957519531,130.40463256835938,point_01,152.16744995117188,129.49566650390625,point_02,141.51876831054688,147.36349487304688,point_03,124.85694885253906,166.88009643554688,point_04,149.8427734375,166.46951293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,183,0,FACE_0,0.9989035129547119,88.7550048828125,95.0312728881836,76.45097351074219,92.66495513916016,point_00,117.11865997314453,129.44329833984375,point_01,151.63861083984375,128.74859619140625,point_02,140.2115936279297,146.5042266845703,point_03,123.48760223388672,165.9034881591797,point_04,149.11863708496094,165.63204956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,184,0,FACE_0,0.9987952709197998,88.26664733886719,94.22561645507812,76.32553100585938,93.01609802246094,point_00,116.10525512695312,128.84552001953125,point_01,150.98037719726562,127.95510864257812,point_02,139.56289672851562,145.1226806640625,point_03,122.78434753417969,165.1039581298828,point_04,148.98703002929688,164.66275024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,185,0,FACE_0,0.9985106587409973,88.21318054199219,94.42716979980469,76.40556335449219,92.94569396972656,point_00,115.2249526977539,129.42857360839844,point_01,150.392333984375,127.73443603515625,point_02,138.69517517089844,146.58868408203125,point_03,122.54610443115234,166.09283447265625,point_04,148.72412109375,165.01303100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,186,0,FACE_0,0.9987768530845642,87.73925018310547,94.27127075195312,76.40363311767578,93.47714233398438,point_00,114.62644958496094,129.9177703857422,point_01,149.9392547607422,128.04420471191406,point_02,138.195068359375,146.96258544921875,point_03,121.98778533935547,166.5192413330078,point_04,148.3422088623047,165.27804565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,187,0,FACE_0,0.9986979961395264,87.5823974609375,93.87830352783203,75.36270141601562,95.04146575927734,point_00,114.51264953613281,130.63243103027344,point_01,149.74850463867188,129.09786987304688,point_02,138.13160705566406,148.32696533203125,point_03,121.35107421875,167.6885986328125,point_04,147.5116729736328,166.71986389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,188,0,FACE_0,0.998552143573761,86.96370697021484,95.10113525390625,75.35367584228516,95.5889892578125,point_00,113.99055480957031,131.6481170654297,point_01,149.09767150878906,130.6618194580078,point_02,137.0921630859375,150.25721740722656,point_03,119.9935531616211,169.1418914794922,point_04,146.10008239746094,168.56866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,189,0,FACE_0,0.9983875751495361,86.58518981933594,96.08336639404297,75.16123962402344,95.72150421142578,point_00,114.11675262451172,132.2025604248047,point_01,149.03683471679688,131.69732666015625,point_02,137.24417114257812,151.3987579345703,point_03,119.6890869140625,170.07778930664062,point_04,145.5885772705078,169.89300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,190,0,FACE_0,0.9982095956802368,86.26738739013672,96.6268081665039,75.35645294189453,95.99869537353516,point_00,113.71532440185547,132.63034057617188,point_01,148.78370666503906,132.1484375,point_02,136.9169158935547,151.73155212402344,point_03,119.10579681396484,170.4012451171875,point_04,145.46945190429688,170.23841857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,191,0,FACE_0,0.9981607794761658,86.33580780029297,97.56892395019531,75.21173858642578,95.27153015136719,point_00,113.48516845703125,132.849365234375,point_01,148.30877685546875,132.81153869628906,point_02,135.90472412109375,151.5799102783203,point_03,118.3660888671875,170.23941040039062,point_04,144.6841583251953,170.3766326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,192,0,FACE_0,0.9979137778282166,86.37223052978516,98.07577514648438,75.32833099365234,95.21499633789062,point_00,113.22126770019531,132.8740692138672,point_01,148.16053771972656,133.3038330078125,point_02,135.2028045654297,151.4022216796875,point_03,117.86537170410156,170.6087188720703,point_04,144.02882385253906,171.104248046875
