source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,192,0,FACE_0,0.999471127986908,76.52392578125,70.35001373291016,75.88166809082031,93.33040618896484,point_00,104.45283508300781,101.36064910888672,point_01,138.5756378173828,99.30557250976562,point_02,128.32508850097656,119.25855255126953,point_03,109.30564880371094,136.80130004882812,point_04,139.0223846435547,135.31298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,193,0,FACE_0,0.9992583394050598,72.29058074951172,71.17200469970703,75.36339569091797,92.95697784423828,point_00,102.21708679199219,100.90094757080078,point_01,135.81832885742188,100.04496002197266,point_02,126.06748962402344,119.52494049072266,point_03,105.37175750732422,136.7440948486328,point_04,134.71400451660156,136.42123413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,194,0,FACE_0,0.9992895126342773,71.02685546875,70.50505065917969,75.36744689941406,93.46400451660156,point_00,100.25593566894531,100.39154052734375,point_01,134.2825164794922,99.71484375,point_02,124.13800811767578,118.91246032714844,point_03,103.2701644897461,135.98345947265625,point_04,133.5609130859375,135.74844360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,195,0,FACE_0,0.9993951320648193,69.57298278808594,68.26811218261719,76.89335632324219,92.81866455078125,point_00,98.92887115478516,99.80572509765625,point_01,134.1975555419922,97.42514038085938,point_02,124.55191802978516,116.26925659179688,point_03,104.481689453125,134.82752990722656,point_04,135.01654052734375,133.18450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,196,0,FACE_0,0.9994909763336182,69.36402130126953,66.75932312011719,77.08574676513672,92.79058837890625,point_00,98.43401336669922,97.81979370117188,point_01,132.91314697265625,94.16400146484375,point_02,124.52220153808594,112.27462768554688,point_03,106.0992431640625,133.030517578125,point_04,135.56951904296875,130.36363220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,197,0,FACE_0,0.99944669008255,69.83697509765625,66.22838592529297,76.94541931152344,92.1285629272461,point_00,98.7891845703125,97.49116516113281,point_01,133.3221893310547,93.59974670410156,point_02,125.04011535644531,111.65139770507812,point_03,106.59407043457031,132.09913635253906,point_04,136.1913299560547,129.2665557861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,198,0,FACE_0,0.9994183778762817,71.35897827148438,66.01949310302734,76.96879577636719,91.53704071044922,point_00,99.84119415283203,97.25281524658203,point_01,134.3437957763672,93.32493591308594,point_02,125.78535461425781,111.31230163574219,point_03,107.5963363647461,131.17227172851562,point_04,137.4979248046875,128.3352813720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,199,0,FACE_0,0.999386191368103,75.87213897705078,65.83963775634766,76.03809356689453,92.55423736572266,point_00,100.92210388183594,98.16980743408203,point_01,136.1548309326172,92.67417907714844,point_02,126.34281921386719,111.07228088378906,point_03,109.73494720458984,132.41964721679688,point_04,140.266845703125,128.14022827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,200,0,FACE_0,0.9995217323303223,77.53713989257812,66.4068374633789,76.58438110351562,93.07154083251953,point_00,103.73896026611328,99.98184967041016,point_01,138.49081420898438,94.31755065917969,point_02,129.16104125976562,113.87632751464844,point_03,113.0592269897461,134.9657440185547,point_04,142.2161102294922,130.55311584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,201,0,FACE_0,0.999497652053833,78.41057586669922,66.34121704101562,77.63477325439453,93.42904663085938,point_00,105.26248931884766,100.40751647949219,point_01,140.58407592773438,95.10342407226562,point_02,131.07522583007812,114.2271499633789,point_03,114.75249481201172,135.71495056152344,point_04,143.9241180419922,131.57667541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,202,0,FACE_0,0.9993901252746582,77.95270538330078,65.9368896484375,77.95088958740234,93.86984252929688,point_00,105.02116394042969,99.38887023925781,point_01,141.03627014160156,94.4092788696289,point_02,131.2731170654297,113.08834075927734,point_03,114.40167236328125,135.41903686523438,point_04,143.9755096435547,131.54257202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,203,0,FACE_0,0.9994168281555176,76.61664581298828,65.36188507080078,76.84941864013672,93.39606475830078,point_00,105.36111450195312,97.15473937988281,point_01,140.21218872070312,94.29293823242188,point_02,130.80393981933594,111.60770416259766,point_03,112.35333251953125,132.62489318847656,point_04,141.6260223388672,130.43911743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,204,0,FACE_0,0.9995253086090088,75.09029388427734,65.61228942871094,77.3518295288086,91.78184509277344,point_00,104.2912368774414,96.7800521850586,point_01,139.2978515625,95.31114196777344,point_02,128.83079528808594,112.33572387695312,point_03,109.96722412109375,131.9210662841797,point_04,138.94000244140625,130.81040954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,205,0,FACE_0,0.9996187686920166,73.21363830566406,67.8538589477539,76.56721496582031,91.37479400634766,point_00,105.0360107421875,97.65949249267578,point_01,138.5072479248047,98.1514663696289,point_02,129.08609008789062,113.88843536376953,point_03,108.80744171142578,132.3278045654297,point_04,136.92994689941406,133.03280639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,206,0,FACE_0,0.9995853304862976,73.41258239746094,68.95439910888672,76.32102966308594,91.05350494384766,point_00,106.06651306152344,98.81986236572266,point_01,139.10333251953125,99.76847839355469,point_02,129.651611328125,116.9927978515625,point_03,108.8969955444336,133.843017578125,point_04,136.4302978515625,134.93173217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,207,0,FACE_0,0.9996618032455444,77.70958709716797,69.06753540039062,75.00542449951172,92.31546020507812,point_00,110.39527130126953,99.4095458984375,point_01,142.1618194580078,100.08251190185547,point_02,133.76707458496094,117.7349624633789,point_03,113.562744140625,135.29483032226562,point_04,139.61964416503906,135.97152709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,208,0,FACE_0,0.9996219873428345,81.41531372070312,68.37492370605469,75.15145874023438,92.517822265625,point_00,115.24175262451172,100.67461395263672,point_01,146.65908813476562,99.86551666259766,point_02,140.28489685058594,117.36712646484375,point_03,120.23947143554688,135.67498779296875,point_04,146.0321044921875,135.22811889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,209,0,FACE_0,0.9993675351142883,84.40027618408203,68.62950897216797,75.0937728881836,94.00308990478516,point_00,118.11028289794922,101.37643432617188,point_01,149.2151336669922,98.12659454345703,point_02,144.67169189453125,117.7890396118164,point_03,124.54457092285156,137.13418579101562,point_04,150.4730987548828,134.9493865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,210,0,FACE_0,0.9993334412574768,85.08258056640625,67.91004943847656,75.38494873046875,94.33447265625,point_00,118.422607421875,101.19143676757812,point_01,150.04469299316406,97.23823547363281,point_02,145.49681091308594,117.50276184082031,point_03,125.39098358154297,136.951904296875,point_04,151.8636016845703,134.24453735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,211,0,FACE_0,0.9992181062698364,85.1238021850586,67.90049743652344,75.14881134033203,94.60572814941406,point_00,117.56937408447266,101.16490173339844,point_01,149.44985961914062,97.18701171875,point_02,144.3843231201172,117.73522186279297,point_03,124.64680480957031,137.23971557617188,point_04,151.3042449951172,134.4779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,212,0,FACE_0,0.9996088147163391,84.63423156738281,67.56966400146484,75.29762268066406,92.50959014892578,point_00,117.34347534179688,100.03958129882812,point_01,148.9025115966797,97.57816314697266,point_02,142.54444885253906,116.20580291748047,point_03,122.70904541015625,134.51284790039062,point_04,149.36209106445312,132.86383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,213,0,FACE_0,0.9996284246444702,84.76363372802734,67.91102600097656,74.49207305908203,92.33854675292969,point_00,118.49398040771484,99.89688873291016,point_01,149.47682189941406,98.97669219970703,point_02,143.218017578125,116.85706329345703,point_03,121.5513687133789,133.54449462890625,point_04,148.53514099121094,133.1785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,214,0,FACE_0,0.9996891021728516,86.2443618774414,67.80562591552734,73.50495147705078,91.7732162475586,point_00,120.27860260009766,99.60318756103516,point_01,150.7137451171875,100.39288330078125,point_02,143.6763916015625,117.47264099121094,point_03,121.62911987304688,133.32684326171875,point_04,147.55296325683594,134.32662963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,215,0,FACE_0,0.9996153116226196,87.447509765625,69.08074951171875,73.58531188964844,91.9061279296875,point_00,122.86808013916016,101.11233520507812,point_01,152.57228088378906,101.14322662353516,point_02,146.94088745117188,118.65625762939453,point_03,124.4351806640625,134.6060028076172,point_04,150.0552215576172,135.1312713623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,216,0,FACE_0,0.999616265296936,91.68177795410156,69.9438705444336,72.30404663085938,91.29315948486328,point_00,126.48113250732422,102.41390991210938,point_01,154.9267578125,101.60733032226562,point_02,150.26715087890625,118.78665161132812,point_03,129.79190063476562,135.56375122070312,point_04,153.79978942871094,135.16014099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,217,0,FACE_0,0.9996364116668701,93.00936889648438,69.34927368164062,73.95420837402344,91.35372924804688,point_00,126.1352310180664,103.49430847167969,point_01,155.94729614257812,99.9579086303711,point_02,151.4556427001953,118.11528778076172,point_03,133.03744506835938,136.10720825195312,point_04,158.05133056640625,133.44761657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,218,0,FACE_0,0.9996490478515625,94.24752044677734,67.40599822998047,74.14673614501953,92.2249984741211,point_00,126.76619720458984,103.42003631591797,point_01,156.3457794189453,97.79042053222656,point_02,153.04627990722656,116.54351043701172,point_03,135.8104705810547,135.67771911621094,point_04,160.46566772460938,131.3668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,219,0,FACE_0,0.9995738863945007,93.86702728271484,65.68345642089844,75.83350372314453,92.12149047851562,point_00,125.63394165039062,100.27771759033203,point_01,157.46322631835938,94.79849243164062,point_02,152.96975708007812,112.81832885742188,point_03,135.27528381347656,133.60743713378906,point_04,161.73037719726562,129.3916778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,220,0,FACE_0,0.9996752738952637,95.48918914794922,65.38571166992188,74.71057891845703,92.75753784179688,point_00,127.37480163574219,99.27630615234375,point_01,159.14947509765625,95.62872314453125,point_02,153.5943145751953,114.30213928222656,point_03,134.50704956054688,133.0054931640625,point_04,161.44171142578125,130.2614288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,221,0,FACE_0,0.9997397065162659,96.54861450195312,67.50469207763672,73.74064636230469,91.9676284790039,point_00,128.88014221191406,100.81277465820312,point_01,159.68521118164062,98.364501953125,point_02,153.84130859375,116.82222747802734,point_03,134.4867401123047,134.03326416015625,point_04,160.83436584472656,132.25001525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,222,0,FACE_0,0.9997382760047913,97.75983428955078,68.631103515625,73.54761505126953,92.28082275390625,point_00,130.197509765625,101.86729431152344,point_01,160.83148193359375,101.56829071044922,point_02,153.5365447998047,118.87549591064453,point_03,133.42147827148438,135.09445190429688,point_04,159.4249725341797,135.07638549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,223,0,FACE_0,0.9997135996818542,98.05199432373047,69.29073333740234,73.89900970458984,92.31226348876953,point_00,131.81149291992188,102.2684097290039,point_01,162.05245971679688,102.41033935546875,point_02,155.21800231933594,119.5584945678711,point_03,134.10670471191406,135.40553283691406,point_04,159.9906463623047,135.8126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,224,0,FACE_0,0.9996798038482666,96.98932647705078,69.69151306152344,73.96797943115234,92.26800537109375,point_00,130.9882354736328,102.2037353515625,point_01,161.15447998046875,101.92807006835938,point_02,155.05247497558594,118.94598388671875,point_03,134.4503936767578,135.86126708984375,point_04,159.90737915039062,135.89736938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,225,0,FACE_0,0.9997051358222961,96.80426025390625,68.06655883789062,73.61595153808594,92.45307922363281,point_00,129.76133728027344,100.24449920654297,point_01,159.82513427734375,98.22908020019531,point_02,154.29150390625,116.2939224243164,point_03,134.52261352539062,134.13961791992188,point_04,160.30516052246094,132.77615356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,226,0,FACE_0,0.9997126460075378,95.75336456298828,67.70085144042969,72.41414642333984,90.68125915527344,point_00,129.38002014160156,99.500244140625,point_01,158.24365234375,98.843017578125,point_02,152.95004272460938,114.2372817993164,point_03,132.9542236328125,131.33009338378906,point_04,158.05807495117188,131.01861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,227,0,FACE_0,0.9995680451393127,96.16162109375,68.44957733154297,72.63226318359375,91.66399383544922,point_00,130.82020568847656,99.99747467041016,point_01,159.61741638183594,100.74092864990234,point_02,154.3074188232422,115.14991760253906,point_03,132.82562255859375,131.78982543945312,point_04,158.35720825195312,132.6563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,228,0,FACE_0,0.9995525479316711,96.8854751586914,68.89674377441406,72.25469207763672,91.44636535644531,point_00,134.90615844726562,100.43206787109375,point_01,162.06027221679688,102.7099609375,point_02,158.18968200683594,116.67694854736328,point_03,135.14442443847656,132.74258422851562,point_04,158.46054077148438,134.958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,229,0,FACE_0,0.999625563621521,98.2674789428711,67.79926300048828,71.78742218017578,90.75345611572266,point_00,136.07798767089844,100.54437255859375,point_01,162.8009796142578,101.5310287475586,point_02,159.5140838623047,116.6327896118164,point_03,136.7560272216797,132.07496643066406,point_04,159.64369201660156,133.31039428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,230,0,FACE_0,0.9996086955070496,99.36217498779297,68.65374755859375,72.11707305908203,91.25238037109375,point_00,138.47059631347656,101.01594543457031,point_01,164.85594177246094,101.54862976074219,point_02,162.9121856689453,117.44404602050781,point_03,139.2853240966797,133.0753173828125,point_04,162.0972137451172,134.08544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,231,0,FACE_0,0.999605119228363,103.3514404296875,69.4278564453125,71.28533935546875,87.81697082519531,point_00,143.03619384765625,101.26068878173828,point_01,168.43331909179688,101.64970397949219,point_02,167.38555908203125,116.59723663330078,point_03,145.01817321777344,132.15817260742188,point_04,166.42529296875,133.12542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,232,0,FACE_0,0.9996616840362549,107.67864990234375,69.44194793701172,70.424560546875,87.55181121826172,point_00,147.45587158203125,101.5666732788086,point_01,171.23947143554688,99.82304382324219,point_02,171.96627807617188,115.6163101196289,point_03,152.32923889160156,133.4565887451172,point_04,171.42784118652344,132.8468475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,233,0,FACE_0,0.9996652603149414,107.28193664550781,67.93675994873047,71.03141784667969,88.51314544677734,point_00,146.46812438964844,99.77397155761719,point_01,170.9888153076172,97.86370086669922,point_02,171.69766235351562,113.77439880371094,point_03,152.7263641357422,132.52456665039062,point_04,172.19729614257812,131.74508666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,234,0,FACE_0,0.999701201915741,104.59687042236328,66.02062225341797,72.44440460205078,90.55208587646484,point_00,143.62765502929688,98.76017761230469,point_01,169.00888061523438,96.18798828125,point_02,170.39666748046875,111.95779418945312,point_03,150.74879455566406,131.38531494140625,point_04,171.58267211914062,130.0841522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,235,0,FACE_0,0.9995784163475037,98.91477966308594,64.73328399658203,75.05801391601562,93.0158920288086,point_00,134.6622314453125,101.53253173828125,point_01,163.58999633789062,96.04412841796875,point_02,163.8399200439453,113.77938079833984,point_03,145.36810302734375,133.9353790283203,point_04,168.8826904296875,130.08206176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,236,0,FACE_0,0.9996507167816162,96.1005630493164,65.4407730102539,72.32805633544922,92.82793426513672,point_00,129.74513244628906,103.32049560546875,point_01,157.13916015625,96.02247619628906,point_02,157.46075439453125,115.06266784667969,point_03,141.2042999267578,135.48902893066406,point_04,163.07826232910156,129.9710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,237,0,FACE_0,0.9991425275802612,85.34927368164062,67.79231262207031,76.60829162597656,91.95039367675781,point_00,119.69462585449219,103.14278411865234,point_01,150.43869018554688,97.15692138671875,point_02,148.4891357421875,116.74398040771484,point_03,130.8010711669922,136.74221801757812,point_04,155.5967559814453,132.53269958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,238,0,FACE_0,0.9993361830711365,80.49126434326172,67.32295227050781,75.56151580810547,94.21391296386719,point_00,111.39229583740234,104.6543960571289,point_01,141.99124145507812,94.87140655517578,point_02,140.06900024414062,117.001220703125,point_03,124.28309631347656,138.09312438964844,point_04,149.88101196289062,130.5185089111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,239,0,FACE_0,0.9987461566925049,75.90035247802734,67.43700408935547,77.04932403564453,93.5887222290039,point_00,104.5592041015625,104.14006042480469,point_01,137.6112060546875,94.37073516845703,point_02,133.24192810058594,116.37744903564453,point_03,117.5172119140625,138.2344512939453,point_04,145.10189819335938,130.60269165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,240,0,FACE_0,0.998316764831543,69.79241180419922,67.33218383789062,78.2523422241211,92.81101989746094,point_00,100.36856842041016,103.98570251464844,point_01,133.4777069091797,94.10922241210938,point_02,130.33995056152344,116.36173248291016,point_03,114.93150329589844,138.34588623046875,point_04,141.66287231445312,130.9561309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,241,0,FACE_0,0.9979426264762878,66.92887115478516,67.8221664428711,77.88814544677734,93.4349594116211,point_00,96.5126724243164,104.45777893066406,point_01,129.80384826660156,94.09552001953125,point_02,126.23810577392578,116.62353515625,point_03,111.39422607421875,139.6679229736328,point_04,137.98716735839844,131.72061157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,242,0,FACE_0,0.9980303645133972,65.48896789550781,66.81729125976562,78.80288696289062,92.92953491210938,point_00,94.30057525634766,103.3216781616211,point_01,128.2444305419922,92.23014831542969,point_02,123.94744873046875,115.42362976074219,point_03,109.78658294677734,138.61529541015625,point_04,136.74142456054688,130.01129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,243,0,FACE_0,0.9987909197807312,65.78480529785156,66.86953735351562,78.61306762695312,92.1048583984375,point_00,94.9608154296875,102.68302917480469,point_01,128.2920379638672,92.67818450927734,point_02,123.99018096923828,113.72467041015625,point_03,109.53141021728516,136.69662475585938,point_04,136.50404357910156,128.95254516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,244,0,FACE_0,0.9989144802093506,67.29156494140625,66.28929138183594,78.91314697265625,91.88117980957031,point_00,97.6970443725586,101.67906188964844,point_01,130.64393615722656,92.9862289428711,point_02,126.63715362548828,112.88478088378906,point_03,111.5477523803711,135.3816375732422,point_04,138.17247009277344,128.7877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,245,0,FACE_0,0.9993782043457031,71.73499298095703,67.61824798583984,76.20540618896484,89.63935089111328,point_00,104.63430786132812,100.10284423828125,point_01,135.8777313232422,95.42996215820312,point_02,132.05154418945312,112.54756927490234,point_03,114.39530944824219,132.4366455078125,point_04,140.4359130859375,129.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,246,0,FACE_0,0.9995872378349304,77.94328308105469,65.43207550048828,75.98344421386719,91.58338165283203,point_00,111.5288314819336,99.45402526855469,point_01,142.2830810546875,95.03206634521484,point_02,138.4237060546875,112.77131652832031,point_03,119.89318084716797,132.04234313964844,point_04,145.72073364257812,128.6949005126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,247,0,FACE_0,0.9993960857391357,83.49071502685547,64.80316925048828,75.8847885131836,91.72888946533203,point_00,119.14595031738281,98.6837158203125,point_01,149.60748291015625,94.61915588378906,point_02,146.725830078125,113.29852294921875,point_03,126.13337707519531,131.68394470214844,point_04,151.69845581054688,128.94705200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,248,0,FACE_0,0.9995156526565552,92.4680404663086,65.8210678100586,72.61676788330078,92.75220489501953,point_00,126.6123275756836,98.85391235351562,point_01,155.06134033203125,95.77809143066406,point_02,151.9440155029297,113.28585052490234,point_03,132.69529724121094,132.65179443359375,point_04,156.36270141601562,130.43951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,249,0,FACE_0,0.9996441602706909,96.53389739990234,65.50318145751953,73.7178726196289,93.58097076416016,point_00,129.1404571533203,99.83247375488281,point_01,159.13409423828125,95.92536163330078,point_02,155.15809631347656,114.23677062988281,point_03,137.2235870361328,133.91571044921875,point_04,161.99591064453125,131.0059051513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,250,0,FACE_0,0.9995914101600647,96.94129180908203,65.5972900390625,74.50418853759766,93.36331176757812,point_00,130.0240936279297,99.21066284179688,point_01,160.13955688476562,95.38939666748047,point_02,156.3277587890625,113.50920867919922,point_03,137.9442138671875,133.10658264160156,point_04,163.18946838378906,130.3105010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,251,0,FACE_0,0.9996474981307983,96.06526184082031,65.28199768066406,73.38224792480469,92.00599670410156,point_00,128.87313842773438,98.14983367919922,point_01,158.42135620117188,94.60657501220703,point_02,154.23013305664062,112.50543975830078,point_03,135.4793701171875,131.44857788085938,point_04,160.50155639648438,128.85765075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,252,0,FACE_0,0.9994537234306335,92.94839477539062,65.64099884033203,70.71905517578125,90.94544219970703,point_00,126.23884582519531,97.23339080810547,point_01,153.7159423828125,94.48828125,point_02,150.4776611328125,111.80398559570312,point_03,130.23191833496094,129.61575317382812,point_04,154.37879943847656,127.78579711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,253,0,FACE_0,0.9995050430297852,85.9894027709961,65.99212646484375,74.06964874267578,92.74615478515625,point_00,119.39274597167969,98.39207458496094,point_01,150.1738739013672,94.64787292480469,point_02,145.8167724609375,114.07572174072266,point_03,123.94410705566406,131.50880432128906,point_04,151.58468627929688,129.05078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,254,0,FACE_0,0.9996427297592163,81.69205474853516,67.11251068115234,75.44554901123047,93.3534164428711,point_00,113.2092514038086,99.90290832519531,point_01,145.6407012939453,96.63260650634766,point_02,138.93942260742188,116.70225524902344,point_03,118.67884063720703,133.78309631347656,point_04,147.4677734375,131.444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,255,0,FACE_0,0.9997171759605408,77.68748474121094,68.39447021484375,75.84829711914062,92.4122314453125,point_00,108.09947967529297,100.63336181640625,point_01,141.17120361328125,97.77192687988281,point_02,132.92298889160156,118.2471694946289,point_03,113.46653747558594,135.12417602539062,point_04,142.1400604248047,133.0120086669922
