source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,128,0,FACE_0,0.9996352195739746,71.68266296386719,68.15660858154297,72.0521240234375,90.18451690673828,point_00,104.41551208496094,106.08769989013672,point_01,134.05364990234375,99.82841491699219,point_02,130.9075927734375,120.76023864746094,point_03,115.1683349609375,139.76620483398438,point_04,136.55123901367188,135.24151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,129,0,FACE_0,0.9996370077133179,72.07437133789062,68.71180725097656,72.39010620117188,90.54930114746094,point_00,105.61164855957031,107.0948486328125,point_01,135.18284606933594,100.72389221191406,point_02,132.16038513183594,122.23457336425781,point_03,116.05891418457031,141.28050231933594,point_04,137.03463745117188,136.7014617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,130,0,FACE_0,0.9995445609092712,71.91954803466797,69.00188446044922,73.11046600341797,91.04898834228516,point_00,106.01173400878906,108.2286376953125,point_01,135.93386840820312,102.15797424316406,point_02,132.71885681152344,123.78146362304688,point_03,116.28961181640625,142.59194946289062,point_04,137.35455322265625,138.25051879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,131,0,FACE_0,0.9995469450950623,72.1139907836914,69.16126251220703,73.22139739990234,91.6441879272461,point_00,105.85208129882812,109.1230697631836,point_01,136.14468383789062,102.6373062133789,point_02,133.2056121826172,124.34648132324219,point_03,116.10092163085938,143.55865478515625,point_04,137.46734619140625,139.0421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,132,0,FACE_0,0.9993595480918884,70.70303344726562,69.23086547851562,74.32856750488281,91.05943298339844,point_00,104.52566528320312,108.09842681884766,point_01,135.19534301757812,101.7358627319336,point_02,131.6209716796875,123.95052337646484,point_03,115.4583969116211,142.96954345703125,point_04,137.12489318847656,138.36441040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,133,0,FACE_0,0.9993143081665039,69.46455383300781,69.15513610839844,73.90007019042969,90.30827331542969,point_00,102.52323150634766,108.01539611816406,point_01,133.15965270996094,100.9053726196289,point_02,129.87461853027344,123.51742553710938,point_03,114.33082580566406,142.6400604248047,point_04,135.90806579589844,137.44053649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,134,0,FACE_0,0.9994518160820007,67.10892486572266,69.7588119506836,73.53299713134766,90.03673553466797,point_00,99.4872817993164,108.32467651367188,point_01,130.07931518554688,102.34542846679688,point_02,126.03717041015625,123.683349609375,point_03,110.50486755371094,142.4310302734375,point_04,132.2122344970703,138.04495239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,135,0,FACE_0,0.999519944190979,65.35039520263672,70.64849090576172,73.06742095947266,89.71163177490234,point_00,97.67913818359375,108.42855834960938,point_01,128.06536865234375,103.0662841796875,point_02,123.94782257080078,124.35497283935547,point_03,107.97649383544922,142.5119171142578,point_04,129.8871612548828,138.60940551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,136,0,FACE_0,0.9995359182357788,65.04582214355469,70.60918426513672,73.11674499511719,89.7541275024414,point_00,97.1634521484375,107.96875,point_01,127.88800048828125,102.69905090332031,point_02,123.41219329833984,124.44859313964844,point_03,107.27743530273438,142.53695678710938,point_04,129.3909912109375,138.71322631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,137,0,FACE_0,0.9995566010475159,65.33232879638672,70.9219741821289,72.87352752685547,89.70842742919922,point_00,97.11005401611328,108.47295379638672,point_01,127.61860656738281,102.67332458496094,point_02,123.38350677490234,124.49601745605469,point_03,107.65269470214844,142.81207275390625,point_04,129.72653198242188,138.54458618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,138,0,FACE_0,0.9995331764221191,65.83277893066406,70.54486083984375,73.11640930175781,90.57400512695312,point_00,97.6423110961914,108.65481567382812,point_01,128.32077026367188,102.3936767578125,point_02,124.30500793457031,124.68626403808594,point_03,108.62677764892578,143.37498474121094,point_04,130.7664031982422,138.74038696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,139,0,FACE_0,0.9994877576828003,65.92046356201172,69.88638305664062,73.51863861083984,90.70938110351562,point_00,97.82853698730469,108.06912231445312,point_01,128.5883026123047,101.90141296386719,point_02,124.5762710571289,123.79158020019531,point_03,109.1186752319336,142.91049194335938,point_04,131.03948974609375,138.35516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,140,0,FACE_0,0.9994351267814636,64.98553466796875,69.13127899169922,74.06634521484375,90.6858139038086,point_00,97.31371307373047,106.85191345214844,point_01,128.19456481933594,101.08580017089844,point_02,124.15711212158203,122.6902084350586,point_03,108.38191223144531,141.96463012695312,point_04,130.27032470703125,137.75335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,141,0,FACE_0,0.9994744658470154,64.82452392578125,68.98112487792969,73.59590148925781,89.83139038085938,point_00,96.2122802734375,105.85272979736328,point_01,126.97881317138672,99.93142700195312,point_02,122.63360595703125,121.37562561035156,point_03,107.51705169677734,140.92025756835938,point_04,129.22970581054688,136.55816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,142,0,FACE_0,0.9994971752166748,64.53827667236328,68.07009887695312,73.04236602783203,90.7984619140625,point_00,95.3297119140625,104.77320098876953,point_01,126.10591125488281,99.60258483886719,point_02,121.23485565185547,120.59810638427734,point_03,106.02043914794922,140.3196258544922,point_04,127.71574401855469,136.52508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,143,0,FACE_0,0.9994812607765198,64.91909790039062,67.67354583740234,72.63137817382812,89.96172332763672,point_00,94.7365951538086,103.87358856201172,point_01,125.80225372314453,99.7069091796875,point_02,119.322509765625,120.06439971923828,point_03,104.15430450439453,139.03570556640625,point_04,126.16184997558594,135.96023559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,144,0,FACE_0,0.9994986057281494,66.9881591796875,67.50223541259766,71.24314880371094,90.44022369384766,point_00,95.47029876708984,103.735107421875,point_01,126.39704895019531,100.30667877197266,point_02,118.78303527832031,120.43101501464844,point_03,103.67498779296875,138.7283935546875,point_04,125.95230102539062,136.21566772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,145,0,FACE_0,0.9994390606880188,68.88389587402344,67.96060180664062,71.7601318359375,90.08340454101562,point_00,97.93543243408203,104.0944595336914,point_01,128.86793518066406,100.88121795654297,point_02,121.08502197265625,120.64105224609375,point_03,106.02886199951172,138.9813232421875,point_04,128.13790893554688,136.625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,146,0,FACE_0,0.9994338154792786,70.63896942138672,68.31472778320312,72.39383697509766,90.30499267578125,point_00,99.60289001464844,103.7657470703125,point_01,131.190185546875,101.22669219970703,point_02,122.42510986328125,121.04088592529297,point_03,106.93330383300781,139.068603515625,point_04,129.79757690429688,137.22486877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,147,0,FACE_0,0.9997032284736633,73.78670501708984,67.76567840576172,72.57892608642578,91.49481964111328,point_00,101.88558197021484,103.77562713623047,point_01,134.18911743164062,101.11376953125,point_02,124.8471908569336,121.623779296875,point_03,108.72662353515625,138.99063110351562,point_04,132.96994018554688,137.16131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,148,0,FACE_0,0.999711811542511,76.25819396972656,68.21336364746094,71.46223449707031,89.38148498535156,point_00,103.2402114868164,102.19988250732422,point_01,135.07302856445312,100.99588012695312,point_02,124.34196472167969,120.81584930419922,point_03,109.00228881835938,137.74346923828125,point_04,132.35792541503906,137.0049285888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,149,0,FACE_0,0.9996980428695679,78.40786743164062,68.04837036132812,69.931884765625,86.94584655761719,point_00,103.79611206054688,101.32637786865234,point_01,135.55801391601562,100.61981201171875,point_02,123.88494873046875,119.70867156982422,point_03,108.66842651367188,135.5033416748047,point_04,132.5624542236328,135.10948181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,150,0,FACE_0,0.999636173248291,79.78377532958984,68.00328063964844,69.17620086669922,85.63314819335938,point_00,104.53388977050781,100.29954528808594,point_01,135.71376037597656,99.6602783203125,point_02,123.90972900390625,118.7118148803711,point_03,109.5225830078125,134.515380859375,point_04,132.6884765625,134.16299438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,151,0,FACE_0,0.9994532465934753,80.74674224853516,65.9480972290039,69.46503448486328,88.31876373291016,point_00,105.56175231933594,100.01158142089844,point_01,136.97218322753906,100.39775085449219,point_02,124.75978088378906,119.12687683105469,point_03,110.03289794921875,135.06143188476562,point_04,132.40921020507812,135.38587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,152,0,FACE_0,0.9994410872459412,82.4305419921875,66.57040405273438,68.94277954101562,88.04042053222656,point_00,106.88060760498047,99.74070739746094,point_01,137.99351501464844,100.8738021850586,point_02,125.29206848144531,119.3537368774414,point_03,110.29657745361328,134.7969207763672,point_04,132.77101135253906,135.75616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,153,0,FACE_0,0.9994003772735596,84.0628433227539,66.76657104492188,68.97087860107422,88.39939880371094,point_00,109.16926574707031,99.01793670654297,point_01,140.09637451171875,101.27213287353516,point_02,127.1388931274414,119.10774230957031,point_03,111.57585906982422,134.6617431640625,point_04,133.6736297607422,136.5388946533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,154,0,FACE_0,0.9993700385093689,85.78485107421875,66.89002990722656,69.12446594238281,88.86540222167969,point_00,110.47900390625,99.40585327148438,point_01,141.61280822753906,101.90601348876953,point_02,128.13023376464844,119.25493621826172,point_03,112.63565826416016,134.9959259033203,point_04,134.90574645996094,137.08541870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,155,0,FACE_0,0.9992651343345642,86.84757995605469,66.75808715820312,69.18795776367188,89.47911071777344,point_00,111.84847259521484,99.37278747558594,point_01,143.2680206298828,102.49581909179688,point_02,129.4242706298828,120.01227569580078,point_03,113.58158111572266,135.61802673339844,point_04,135.599609375,138.2075958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,156,0,FACE_0,0.9994552731513977,87.54371643066406,67.8532485961914,69.65823364257812,89.38202667236328,point_00,112.96733093261719,99.6767578125,point_01,144.00852966308594,103.36030578613281,point_02,129.92579650878906,120.05655670166016,point_03,113.84193420410156,135.65162658691406,point_04,135.8121337890625,138.71875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,157,0,FACE_0,0.9995062351226807,87.93180084228516,68.41791534423828,70.33844757080078,88.98909759521484,point_00,114.29006958007812,99.74700927734375,point_01,144.6191864013672,103.93565368652344,point_02,130.58399963378906,120.22750854492188,point_03,114.0080337524414,134.9058837890625,point_04,135.97764587402344,138.38946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,158,0,FACE_0,0.9996210336685181,89.06271362304688,67.9460678100586,71.54017639160156,90.21727752685547,point_00,115.9996337890625,100.2618637084961,point_01,147.23812866210938,105.3580551147461,point_02,132.34579467773438,121.65269470214844,point_03,115.1943588256836,135.928466796875,point_04,137.39991760253906,140.17626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,159,0,FACE_0,0.9997205138206482,90.48075866699219,68.62678527832031,72.27195739746094,89.48602294921875,point_00,118.44141387939453,100.48982238769531,point_01,149.58047485351562,106.1290512084961,point_02,134.77810668945312,121.94013977050781,point_03,117.23712158203125,136.0082550048828,point_04,139.22940063476562,140.69741821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,160,0,FACE_0,0.9997196793556213,91.72596740722656,69.74759674072266,72.12527465820312,88.71282196044922,point_00,120.47663116455078,101.88118743896484,point_01,151.09597778320312,106.64573669433594,point_02,137.34153747558594,122.81310272216797,point_03,119.23507690429688,136.16925048828125,point_04,141.7300567626953,140.20181274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,161,0,FACE_0,0.9995738863945007,93.56725311279297,69.5535888671875,73.01090240478516,90.32449340820312,point_00,123.06079864501953,102.71684265136719,point_01,154.01402282714844,106.87467193603516,point_02,140.69700622558594,125.20893859863281,point_03,122.31332397460938,139.1514129638672,point_04,143.35833740234375,142.70669555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,162,0,FACE_0,0.9996433258056641,95.60669708251953,69.68392944335938,73.13948822021484,90.1796875,point_00,124.17912292480469,103.61408233642578,point_01,155.52435302734375,107.54656982421875,point_02,141.87197875976562,125.83319091796875,point_03,123.84241485595703,139.22068786621094,point_04,145.7339630126953,142.57113647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,163,0,FACE_0,0.999674916267395,96.9424819946289,70.15947723388672,73.6597671508789,90.0009994506836,point_00,124.00001525878906,104.0927734375,point_01,156.65106201171875,108.00106811523438,point_02,141.83245849609375,126.76860809326172,point_03,124.43955993652344,139.98922729492188,point_04,147.429931640625,143.250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,164,0,FACE_0,0.9997166991233826,98.0674819946289,70.49151611328125,73.01813507080078,88.95501708984375,point_00,124.56673431396484,104.7206039428711,point_01,157.20419311523438,108.57575988769531,point_02,142.30563354492188,126.51596069335938,point_03,124.93707275390625,139.3697967529297,point_04,148.35614013671875,142.58795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,165,0,FACE_0,0.9997119307518005,98.73970031738281,70.689697265625,73.03436279296875,89.29710388183594,point_00,122.6616439819336,104.81556701660156,point_01,156.1473846435547,107.62567138671875,point_02,140.09423828125,126.95866394042969,point_03,124.08712005615234,140.3027801513672,point_04,148.1076202392578,142.673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,166,0,FACE_0,0.9997146725654602,99.56523895263672,71.12145233154297,72.50525665283203,88.83380889892578,point_00,121.41832733154297,105.56531524658203,point_01,154.57960510253906,107.27855682373047,point_02,138.2164306640625,127.19670867919922,point_03,123.97273254394531,140.6510009765625,point_04,147.7083740234375,142.12518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,167,0,FACE_0,0.9996911287307739,99.4962158203125,72.25770568847656,72.24305725097656,88.28823852539062,point_00,120.45915222167969,105.88511657714844,point_01,153.1505126953125,107.5780258178711,point_02,136.50289916992188,127.4206314086914,point_03,122.97005462646484,140.6317138671875,point_04,146.55575561523438,142.08148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,168,0,FACE_0,0.9997068047523499,98.68569946289062,72.57161712646484,72.79658508300781,88.64073944091797,point_00,118.12198638916016,106.04462432861328,point_01,150.9593963623047,107.83663940429688,point_02,133.26458740234375,127.29684448242188,point_03,120.77525329589844,140.73260498046875,point_04,144.5434112548828,142.21078491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,169,0,FACE_0,0.9996452331542969,96.215087890625,71.59896850585938,71.51423645019531,88.95262145996094,point_00,113.52127075195312,105.31835174560547,point_01,146.27516174316406,106.5328369140625,point_02,128.09393310546875,126.15811157226562,point_03,117.1847915649414,140.3892364501953,point_04,140.6416473388672,141.36866760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,170,0,FACE_0,0.9996013045310974,92.36183166503906,69.47962951660156,70.44456481933594,89.26370239257812,point_00,107.96014404296875,103.37919616699219,point_01,141.0682373046875,104.75576782226562,point_02,122.25118255615234,124.3356704711914,point_03,111.38607788085938,138.5583953857422,point_04,135.5919189453125,139.64096069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,171,0,FACE_0,0.9997058510780334,87.99497985839844,69.0877456665039,70.36941528320312,88.80123138427734,point_00,102.19528198242188,101.59095764160156,point_01,135.08839416503906,103.1246109008789,point_02,115.12673950195312,122.28821563720703,point_03,105.30191040039062,136.72080993652344,point_04,129.62319946289062,137.94142150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,172,0,FACE_0,0.9995212554931641,84.62326049804688,68.34102630615234,68.45172119140625,89.30704498291016,point_00,96.91195678710938,102.14990234375,point_01,128.3421173095703,103.37352752685547,point_02,108.3747329711914,121.73995971679688,point_03,100.35652923583984,137.167724609375,point_04,123.20005798339844,138.15435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,173,0,FACE_0,0.9994211196899414,79.68208312988281,69.16468811035156,67.90167236328125,88.36631774902344,point_00,92.67803955078125,101.04051208496094,point_01,124.00878143310547,102.67882537841797,point_02,104.55776977539062,121.6333999633789,point_03,95.83345031738281,136.54965209960938,point_04,118.83123779296875,137.79525756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,174,0,FACE_0,0.9994072914123535,76.08843231201172,68.60818481445312,68.05132293701172,88.4296875,point_00,88.80236053466797,100.68821716308594,point_01,119.8048324584961,102.50355529785156,point_02,99.4504165649414,121.21651458740234,point_03,92.11280822753906,136.31007385253906,point_04,114.5201416015625,137.6064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,175,0,FACE_0,0.9995871186256409,72.14354705810547,68.47027587890625,69.58309173583984,90.07705688476562,point_00,84.3287124633789,101.12051391601562,point_01,116.27007293701172,103.0116195678711,point_02,95.45527648925781,122.68892669677734,point_03,87.96701049804688,137.04010009765625,point_04,111.62061309814453,138.3828887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,176,0,FACE_0,0.9995822310447693,69.8517837524414,66.8756103515625,70.3509292602539,91.21640014648438,point_00,81.56455993652344,101.70657348632812,point_01,113.6741943359375,102.53894805908203,point_02,92.87380981445312,120.74667358398438,point_03,84.71788024902344,135.96463012695312,point_04,109.47725677490234,136.65005493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,177,0,FACE_0,0.9994010925292969,66.17835235595703,64.49903869628906,72.7930679321289,92.06962585449219,point_00,77.24272918701172,99.24098205566406,point_01,109.94342803955078,100.01779174804688,point_02,87.93104553222656,119.06719207763672,point_03,81.2164077758789,135.01905822753906,point_04,105.67994689941406,135.5405731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,178,0,FACE_0,0.9995991587638855,62.137168884277344,65.25025177001953,73.67533111572266,90.8814926147461,point_00,73.06761169433594,99.99827575683594,point_01,104.83308410644531,100.13667297363281,point_02,83.10688781738281,117.49803924560547,point_03,76.61552429199219,134.14462280273438,point_04,100.88629913330078,134.18406677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,179,0,FACE_0,0.9997016787528992,58.779720306396484,66.37574005126953,74.48617553710938,90.1297836303711,point_00,69.75473022460938,100.01846313476562,point_01,100.8006591796875,100.41229248046875,point_02,79.083251953125,118.16188049316406,point_03,73.46701049804688,134.91156005859375,point_04,96.29276275634766,135.11582946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,180,0,FACE_0,0.9996871948242188,56.55817413330078,66.28425598144531,72.82137298583984,91.49057006835938,point_00,66.57351684570312,101.46432495117188,point_01,97.47511291503906,100.55659484863281,point_02,75.6341323852539,119.1535415649414,point_03,71.71098327636719,136.64698791503906,point_04,94.44632720947266,135.84432983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,181,0,FACE_0,0.9996463060379028,55.323394775390625,66.89799499511719,72.40972137451172,91.72894287109375,point_00,65.57142639160156,102.79200744628906,point_01,96.0865707397461,102.39634704589844,point_02,74.5245590209961,121.1963882446289,point_03,70.50772094726562,137.4674835205078,point_04,93.13648986816406,137.04306030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,182,0,FACE_0,0.9996381998062134,55.376007080078125,68.00890350341797,73.31959533691406,91.97310638427734,point_00,65.44988250732422,102.7916259765625,point_01,95.5831527709961,102.96261596679688,point_02,73.1596450805664,121.57748413085938,point_03,69.81538391113281,138.25462341308594,point_04,92.03199768066406,138.23617553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,183,0,FACE_0,0.999616265296936,56.150672912597656,68.0322036743164,73.40233612060547,91.98026275634766,point_00,66.6161880493164,102.54790496826172,point_01,97.15780639648438,103.00796508789062,point_02,74.51528930664062,120.86376953125,point_03,70.41693115234375,138.0482177734375,point_04,92.88153076171875,138.2928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,184,0,FACE_0,0.9995754361152649,57.869972229003906,67.45205688476562,73.63471221923828,91.84011840820312,point_00,67.64276885986328,101.48087310791016,point_01,98.37252044677734,101.07377624511719,point_02,75.51844024658203,119.6121597290039,point_03,72.09869384765625,137.66305541992188,point_04,94.5622787475586,137.20254516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,185,0,FACE_0,0.9997146725654602,58.64082717895508,65.94195556640625,75.0032958984375,89.98796081542969,point_00,69.13735961914062,98.83433532714844,point_01,99.7166519165039,99.59902954101562,point_02,76.8380355834961,116.30683898925781,point_03,71.59294128417969,133.7242431640625,point_04,94.24920654296875,134.17428588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,186,0,FACE_0,0.9996800422668457,60.52907180786133,65.00032043457031,74.22645568847656,89.9656982421875,point_00,70.80111694335938,98.05348205566406,point_01,101.77286529541016,99.0244140625,point_02,78.339599609375,115.42240142822266,point_03,72.67105865478516,132.90121459960938,point_04,95.62664031982422,133.54122924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,187,0,FACE_0,0.999643087387085,62.41362762451172,65.9201431274414,73.54430389404297,89.82476043701172,point_00,72.76853942871094,98.8462142944336,point_01,103.65269470214844,100.28172302246094,point_02,80.3780288696289,116.53937530517578,point_03,74.47227478027344,133.3241424560547,point_04,97.84446716308594,134.31065368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,188,0,FACE_0,0.999572217464447,65.13529968261719,66.69192504882812,71.93690490722656,88.99685668945312,point_00,75.06014251708984,100.10940551757812,point_01,105.01664733886719,101.76383209228516,point_02,81.96508026123047,117.76455688476562,point_03,76.55168151855469,133.90560913085938,point_04,99.1857681274414,135.01451110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,189,0,FACE_0,0.9995812773704529,67.82182312011719,67.15070343017578,71.34413146972656,90.96208953857422,point_00,78.18305969238281,100.82329559326172,point_01,108.10553741455078,103.48250579833984,point_02,84.77906799316406,119.96456146240234,point_03,79.24665832519531,135.91429138183594,point_04,101.40190887451172,137.83700561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,190,0,FACE_0,0.9996084570884705,69.2867431640625,67.7461166381836,71.77098083496094,91.25508880615234,point_00,80.45343017578125,101.4371109008789,point_01,111.08743286132812,104.25835418701172,point_02,87.41464233398438,119.90267181396484,point_03,80.93953704833984,136.4077606201172,point_04,103.65657043457031,138.52459716796875
