source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,127,0,FACE_0,0.9996587038040161,79.08858489990234,67.1745834350586,75.41429901123047,88.7891616821289,point_00,107.55011749267578,96.61627197265625,point_01,140.8345184326172,95.55633544921875,point_02,130.60533142089844,110.36593627929688,point_03,112.36249542236328,129.60760498046875,point_04,140.8680419921875,128.82867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,128,0,FACE_0,0.9996347427368164,78.16461181640625,65.9009780883789,73.91038513183594,89.01740264892578,point_00,107.08028411865234,95.39471435546875,point_01,139.64073181152344,94.71658325195312,point_02,129.99002075195312,110.19148254394531,point_03,110.73670959472656,127.92951965332031,point_04,139.27255249023438,127.4852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,129,0,FACE_0,0.9996148347854614,78.0755615234375,65.67498016357422,74.16694641113281,88.12186431884766,point_00,106.21112060546875,94.99305725097656,point_01,138.64602661132812,94.2396011352539,point_02,128.61753845214844,108.96794891357422,point_03,110.24075317382812,126.82266998291016,point_04,138.57749938964844,126.2972640991211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,130,0,FACE_0,0.9996383190155029,76.91973876953125,65.69212341308594,73.69242858886719,88.63153076171875,point_00,105.84029388427734,95.25416564941406,point_01,138.03591918945312,94.77239990234375,point_02,128.40341186523438,109.80445098876953,point_03,110.09789276123047,128.1327362060547,point_04,137.3288116455078,127.80873107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,131,0,FACE_0,0.9997397065162659,74.26783752441406,69.24862670898438,76.32624816894531,87.45599365234375,point_00,106.53790283203125,96.62327575683594,point_01,138.70147705078125,97.7615966796875,point_02,129.26583862304688,112.42460632324219,point_03,109.97572326660156,130.20481872558594,point_04,136.7440185546875,131.3709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,132,0,FACE_0,0.9998113512992859,77.01443481445312,69.03569030761719,73.44656372070312,88.97506713867188,point_00,108.88338470458984,98.8416748046875,point_01,139.3313751220703,100.17826843261719,point_02,130.60108947753906,114.7884750366211,point_03,111.3656005859375,132.0308074951172,point_04,136.6311492919922,133.18844604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,133,0,FACE_0,0.999736487865448,79.0496597290039,69.23468017578125,73.55789947509766,90.60647583007812,point_00,110.72265625,99.40015411376953,point_01,141.5224609375,99.97102355957031,point_02,133.03500366210938,115.53543090820312,point_03,114.23399353027344,134.033447265625,point_04,139.3519744873047,134.57232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,134,0,FACE_0,0.9996078610420227,80.34298706054688,66.52371978759766,75.01083374023438,91.22750091552734,point_00,111.18343353271484,98.05989074707031,point_01,143.38572692871094,95.83173370361328,point_02,135.8904571533203,112.66854858398438,point_03,117.78434753417969,132.52268981933594,point_04,144.2896728515625,130.85543823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,135,0,FACE_0,0.9994614720344543,80.7845230102539,65.07779693603516,76.44837188720703,90.77349090576172,point_00,111.76094818115234,94.7716064453125,point_01,144.6541290283203,92.50118255615234,point_02,137.36935424804688,108.08641815185547,point_03,118.86357116699219,129.15347290039062,point_04,146.3986358642578,127.4769058227539
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,136,0,FACE_0,0.9996156692504883,81.3857421875,65.04664611816406,74.931640625,89.15362548828125,point_00,111.1985855102539,94.12259674072266,point_01,143.57872009277344,92.31790161132812,point_02,135.7495574951172,106.06195068359375,point_03,117.66627502441406,126.94947814941406,point_04,145.13754272460938,125.61734771728516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,137,0,FACE_0,0.9996030926704407,80.10726928710938,65.55509185791016,75.01568603515625,90.57457733154297,point_00,109.49723052978516,95.77397155761719,point_01,142.5598602294922,94.05290222167969,point_02,133.58241271972656,110.30900573730469,point_03,115.07994079589844,129.90480041503906,point_04,143.0172882080078,128.6269989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,138,0,FACE_0,0.9997095465660095,78.4622802734375,68.32498931884766,74.69894409179688,91.0081558227539,point_00,109.49055480957031,98.63575744628906,point_01,141.41690063476562,98.41781616210938,point_02,132.5184783935547,114.59159088134766,point_03,113.1827392578125,132.8624725341797,point_04,140.19989013671875,132.79812622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,139,0,FACE_0,0.9997121691703796,77.39341735839844,70.57044219970703,74.49880981445312,90.5195541381836,point_00,109.47440338134766,100.46585083007812,point_01,141.2229766845703,101.28892517089844,point_02,132.31683349609375,118.14439392089844,point_03,111.57028198242188,134.25738525390625,point_04,139.08424377441406,135.05795288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,140,0,FACE_0,0.9997280240058899,77.185302734375,70.8616943359375,75.28791809082031,90.82209777832031,point_00,111.11666107177734,101.2542724609375,point_01,142.46324157714844,102.81492614746094,point_02,134.0607452392578,119.33477783203125,point_03,113.05694580078125,135.43582153320312,point_04,139.40499877929688,136.82708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,141,0,FACE_0,0.9997249245643616,80.7259292602539,70.35813903808594,75.40161895751953,91.22566223144531,point_00,115.25894927978516,101.38482666015625,point_01,146.3513946533203,101.93421936035156,point_02,139.06454467773438,119.13815307617188,point_03,117.68785858154297,135.3649444580078,point_04,144.10643005371094,136.0398712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,142,0,FACE_0,0.9996623992919922,84.01932525634766,71.30459594726562,75.7350082397461,90.32183837890625,point_00,118.68247985839844,101.60933685302734,point_01,149.32254028320312,100.7425765991211,point_02,143.14830017089844,118.30329132080078,point_03,121.94298553466797,135.04421997070312,point_04,148.49441528320312,134.69509887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,143,0,FACE_0,0.9996263980865479,87.71316528320312,70.21536254882812,74.9766845703125,91.20286560058594,point_00,121.22798919677734,101.54550170898438,point_01,152.7312774658203,98.829345703125,point_02,147.02317810058594,117.95377349853516,point_03,126.0822982788086,135.49496459960938,point_04,153.38693237304688,133.78956604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,144,0,FACE_0,0.9996527433395386,91.9881591796875,69.1495361328125,73.53709411621094,91.12631225585938,point_00,124.5248031616211,101.37496948242188,point_01,155.2328643798828,99.14696502685547,point_02,149.22528076171875,117.65747833251953,point_03,129.06625366210938,134.420166015625,point_04,155.87640380859375,132.82818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,145,0,FACE_0,0.999711811542511,94.4379653930664,68.7872314453125,74.39519500732422,91.57093811035156,point_00,125.85842895507812,101.18730163574219,point_01,157.42098999023438,99.26670837402344,point_02,150.0341796875,117.60824584960938,point_03,130.50863647460938,134.23297119140625,point_04,158.01011657714844,132.8399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,146,0,FACE_0,0.9997119307518005,97.42496490478516,67.92062377929688,75.2426528930664,92.44242858886719,point_00,129.57949829101562,101.5172348022461,point_01,161.39962768554688,98.79168701171875,point_02,154.95924377441406,117.65882110595703,point_03,135.3415069580078,134.5797119140625,point_04,162.97283935546875,132.60679626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,147,0,FACE_0,0.9996833801269531,101.38753509521484,69.01760864257812,74.99022674560547,92.12474060058594,point_00,133.06246948242188,103.46342468261719,point_01,165.0008544921875,100.75564575195312,point_02,157.9667205810547,119.88723754882812,point_03,138.004638671875,135.6412353515625,point_04,166.20745849609375,133.77931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,148,0,FACE_0,0.9997952580451965,105.07402038574219,71.9520034790039,74.32217407226562,89.63712310791016,point_00,137.3378448486328,105.21544647216797,point_01,168.68826293945312,102.97975158691406,point_02,161.65155029296875,121.23751068115234,point_03,141.82574462890625,137.32220458984375,point_04,168.53314208984375,135.94300842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,149,0,FACE_0,0.999659538269043,110.57679748535156,73.47122955322266,74.41116333007812,90.1943588256836,point_00,140.97560119628906,107.06837463378906,point_01,172.52169799804688,105.20454406738281,point_02,163.83938598632812,124.92678833007812,point_03,144.8523406982422,139.19398498535156,point_04,172.2724151611328,137.88966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,150,0,FACE_0,0.9996223449707031,113.64529418945312,75.60697174072266,73.12918090820312,89.42363739013672,point_00,146.34580993652344,107.46995544433594,point_01,176.8817901611328,107.42808532714844,point_02,168.72702026367188,126.23431396484375,point_03,147.51268005371094,140.17604064941406,point_04,173.26303100585938,140.4282989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,151,0,FACE_0,0.9995511174201965,114.39353942871094,76.98453521728516,73.54887390136719,87.25592803955078,point_00,149.0045166015625,105.97300720214844,point_01,178.99232482910156,107.58103942871094,point_02,170.86497497558594,125.07194519042969,point_03,148.02874755859375,138.57516479492188,point_04,173.39852905273438,140.22216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,152,0,FACE_0,0.999503493309021,113.0682144165039,75.17862701416016,72.5273666381836,89.20569610595703,point_00,147.36859130859375,103.41844177246094,point_01,177.0922088623047,105.9553451538086,point_02,168.7895050048828,122.4887924194336,point_03,145.31483459472656,136.66358947753906,point_04,170.8504180908203,139.0738983154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,153,0,FACE_0,0.9995465874671936,104.32562255859375,72.8291015625,74.90011596679688,89.06568908691406,point_00,140.29591369628906,102.28010559082031,point_01,170.71685791015625,105.11307525634766,point_02,162.5386962890625,121.56399536132812,point_03,139.05763244628906,135.6910858154297,point_04,164.9816436767578,138.3760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,154,0,FACE_0,0.999642014503479,98.06816864013672,71.80638122558594,74.18677520751953,90.3858642578125,point_00,134.12484741210938,102.21576690673828,point_01,163.388916015625,104.343017578125,point_02,156.04051208496094,120.93004608154297,point_03,132.60594177246094,135.16909790039062,point_04,157.98553466796875,137.31195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,155,0,FACE_0,0.9994503855705261,88.92536163330078,71.9741439819336,73.98456573486328,90.43292999267578,point_00,126.22408294677734,101.6799545288086,point_01,155.52044677734375,103.49923706054688,point_02,149.1991424560547,121.16626739501953,point_03,125.68869018554688,136.3717498779297,point_04,150.16387939453125,138.34457397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,156,0,FACE_0,0.9995957016944885,85.36063385009766,72.67449188232422,73.46251678466797,90.37572479248047,point_00,121.92330932617188,103.039306640625,point_01,150.12547302246094,104.6311264038086,point_02,143.75186157226562,121.9657974243164,point_03,120.61355590820312,136.701171875,point_04,144.58807373046875,138.4823455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,157,0,FACE_0,0.9996224641799927,82.39818572998047,72.81076049804688,74.00971221923828,89.87591552734375,point_00,118.96887969970703,103.22061157226562,point_01,147.53831481933594,104.76864624023438,point_02,141.38458251953125,121.20249938964844,point_03,119.2835922241211,136.53665161132812,point_04,143.36036682128906,138.14808654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,158,0,FACE_0,0.999632716178894,80.71588134765625,72.85209655761719,74.38946533203125,90.16961669921875,point_00,115.1671142578125,103.49285888671875,point_01,144.85174560546875,104.04420471191406,point_02,138.16433715820312,120.60213470458984,point_03,118.31149291992188,137.24497985839844,point_04,142.89205932617188,137.88510131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,159,0,FACE_0,0.999751627445221,80.71614837646484,72.6982192993164,73.23700714111328,89.58817291259766,point_00,114.4442138671875,104.40625,point_01,143.3151397705078,104.0431900024414,point_02,136.7718048095703,120.98687744140625,point_03,117.8295669555664,137.5291290283203,point_04,141.45455932617188,137.44805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,160,0,FACE_0,0.9997496008872986,81.64945983886719,71.72431945800781,73.12168884277344,90.26329040527344,point_00,114.32103729248047,104.32725524902344,point_01,143.87828063964844,102.77168273925781,point_02,137.40847778320312,120.97261047363281,point_03,119.0228271484375,137.75758361816406,point_04,143.2438201904297,136.71884155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,161,0,FACE_0,0.9996904134750366,83.83577728271484,70.60258483886719,73.49126434326172,91.40940856933594,point_00,116.13399505615234,104.48423767089844,point_01,146.31297302246094,101.75306701660156,point_02,140.27149963378906,120.96730041503906,point_03,121.54723358154297,137.89256286621094,point_04,146.61634826660156,135.99270629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,162,0,FACE_0,0.9997407793998718,86.4228515625,70.21798706054688,73.52798461914062,90.29927062988281,point_00,118.08956909179688,104.80702209472656,point_01,148.95062255859375,101.11514282226562,point_02,142.2698516845703,121.29203796386719,point_03,123.28591918945312,138.51785278320312,point_04,148.21640014648438,135.98837280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,163,0,FACE_0,0.9997771382331848,88.98756408691406,71.37017059326172,72.96342468261719,89.17272186279297,point_00,118.43451690673828,106.10150909423828,point_01,149.8161163330078,102.1559066772461,point_02,141.7754364013672,122.16256713867188,point_03,124.07977294921875,138.902099609375,point_04,149.7901153564453,136.10646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,164,0,FACE_0,0.9997308850288391,89.63031768798828,72.59896850585938,72.43140411376953,89.98910522460938,point_00,118.12614440917969,107.2593765258789,point_01,149.88027954101562,102.47901153564453,point_02,142.37081909179688,123.19751739501953,point_03,125.36534881591797,140.14222717285156,point_04,151.72235107421875,136.67164611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,165,0,FACE_0,0.9997500777244568,89.90206909179688,73.388916015625,72.51918029785156,89.16023254394531,point_00,118.354248046875,107.279052734375,point_01,150.06781005859375,102.58042907714844,point_02,142.45965576171875,123.2312240600586,point_03,125.37438201904297,139.8521728515625,point_04,151.9801025390625,136.43569946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,166,0,FACE_0,0.9997857213020325,89.36243438720703,73.94124603271484,72.64698028564453,88.41031646728516,point_00,118.41349029541016,105.29411315917969,point_01,149.5934600830078,102.34417724609375,point_02,141.19168090820312,122.2691650390625,point_03,123.34722137451172,138.37425231933594,point_04,149.8601531982422,136.31748962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,167,0,FACE_0,0.9997298121452332,85.21839904785156,72.33802032470703,74.51531982421875,89.61637115478516,point_00,115.21226501464844,102.99935150146484,point_01,146.96136474609375,102.91123962402344,point_02,136.58279418945312,121.4869155883789,point_03,118.0101089477539,137.4486541748047,point_04,144.29849243164062,137.57264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,168,0,FACE_0,0.9997836947441101,80.5250473022461,71.8681640625,74.19963836669922,89.56156921386719,point_00,111.42906951904297,102.00359344482422,point_01,142.73797607421875,102.85319519042969,point_02,132.40362548828125,121.85618591308594,point_03,112.43638610839844,136.35873413085938,point_04,138.63449096679688,137.27171325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,169,0,FACE_0,0.9997126460075378,75.41706848144531,71.6556167602539,74.16389465332031,89.10482025146484,point_00,107.47900390625,101.76153564453125,point_01,138.36090087890625,102.362548828125,point_02,128.75357055664062,121.86610412597656,point_03,107.70159912109375,136.28054809570312,point_04,133.13653564453125,137.11463928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,170,0,FACE_0,0.9997631907463074,70.79964447021484,72.67381286621094,75.33504486083984,88.68568420410156,point_00,103.78620910644531,101.51263427734375,point_01,134.7621612548828,102.78649139404297,point_02,124.78605651855469,121.74186706542969,point_03,103.51123046875,136.53038024902344,point_04,129.11090087890625,137.94384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,171,0,FACE_0,0.9997408986091614,69.77568817138672,72.56725311279297,74.71256256103516,88.26290130615234,point_00,102.2872314453125,101.50863647460938,point_01,132.83016967773438,102.92243957519531,point_02,122.58125305175781,121.91532897949219,point_03,101.72080993652344,136.35955810546875,point_04,126.8600082397461,137.85269165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,172,0,FACE_0,0.9997010827064514,69.21680450439453,72.85868835449219,74.78827667236328,88.96519470214844,point_00,101.38641357421875,101.69171142578125,point_01,132.14024353027344,103.83301544189453,point_02,121.67774963378906,121.10124206542969,point_03,101.27374267578125,136.20040893554688,point_04,126.82062530517578,138.19418334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,173,0,FACE_0,0.999698281288147,69.4510726928711,73.12747955322266,74.69286346435547,88.9201889038086,point_00,101.24520874023438,102.24674987792969,point_01,132.1476287841797,104.20361328125,point_02,121.4117660522461,122.11500549316406,point_03,101.19255828857422,136.86026000976562,point_04,126.71543884277344,138.70936584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,174,0,FACE_0,0.9996812343597412,68.49246978759766,72.74117279052734,74.41080474853516,89.44176483154297,point_00,100.19205474853516,102.46058654785156,point_01,131.15792846679688,104.438232421875,point_02,120.49130249023438,122.1207275390625,point_03,100.26985168457031,136.97158813476562,point_04,125.80769348144531,138.817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,175,0,FACE_0,0.9996652603149414,68.09526062011719,72.99800872802734,73.47126770019531,88.90496063232422,point_00,99.36099243164062,102.24854278564453,point_01,129.92538452148438,103.9968490600586,point_02,119.92674255371094,121.08484649658203,point_03,100.44445037841797,136.4178009033203,point_04,125.7563705444336,138.01348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,176,0,FACE_0,0.99964439868927,67.81519317626953,72.6989974975586,72.97554779052734,87.86377716064453,point_00,99.81122589111328,101.74803161621094,point_01,129.96368408203125,103.47651672363281,point_02,120.85374450683594,119.60408782958984,point_03,101.20918273925781,135.20654296875,point_04,126.28837585449219,136.76637268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,177,0,FACE_0,0.9996557235717773,67.8563003540039,72.65911865234375,72.64937591552734,87.92317199707031,point_00,99.64772033691406,101.75534057617188,point_01,129.5868377685547,103.42631530761719,point_02,120.47962951660156,119.53657531738281,point_03,101.02449035644531,135.23406982421875,point_04,125.8963851928711,136.747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,178,0,FACE_0,0.9996867179870605,67.72284698486328,72.330810546875,72.50287628173828,87.84417724609375,point_00,100.24066925048828,101.93379974365234,point_01,129.69552612304688,103.15186309814453,point_02,121.345703125,119.59786224365234,point_03,101.61968994140625,135.149169921875,point_04,126.14863586425781,136.33961486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,179,0,FACE_0,0.9997013211250305,67.29553985595703,72.6690673828125,73.1917495727539,88.89067077636719,point_00,98.78069305419922,102.76179504394531,point_01,128.81124877929688,103.22247314453125,point_02,120.30523681640625,119.88697814941406,point_03,101.59683990478516,136.01649475097656,point_04,126.79910278320312,136.54750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,180,0,FACE_0,0.9997021555900574,65.07540893554688,72.05941772460938,74.78634643554688,89.86734008789062,point_00,96.0120849609375,103.54883575439453,point_01,127.58082580566406,103.04230499267578,point_02,118.48310089111328,121.04867553710938,point_03,100.19347381591797,137.7359619140625,point_04,125.94336700439453,137.45960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,181,0,FACE_0,0.9995076656341553,62.87862777709961,70.457763671875,77.26513671875,91.63496398925781,point_00,93.54365539550781,103.32785034179688,point_01,127.50843811035156,100.53343200683594,point_02,119.00870513916016,120.18156433105469,point_03,100.80448913574219,138.67910766601562,point_04,128.30413818359375,136.57577514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,182,0,FACE_0,0.999359667301178,63.91892623901367,68.10575866699219,78.22964477539062,93.17112731933594,point_00,94.16249084472656,101.36409759521484,point_01,128.86520385742188,96.91304779052734,point_02,121.36801147460938,115.22684478759766,point_03,103.62938690185547,137.03855895996094,point_04,131.96946716308594,133.64431762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,183,0,FACE_0,0.9987941980361938,65.99430084228516,67.77738952636719,78.22965240478516,93.60597229003906,point_00,96.30071258544922,101.74085998535156,point_01,131.12689208984375,96.76551818847656,point_02,123.94978332519531,116.16724395751953,point_03,106.26344299316406,137.85813903808594,point_04,134.3507843017578,134.10055541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,184,0,FACE_0,0.998920202255249,71.32244110107422,68.48323059082031,77.27611541748047,93.18309020996094,point_00,102.51764678955078,101.80895233154297,point_01,136.731201171875,97.56201171875,point_02,129.90052795410156,117.45710754394531,point_03,110.92276000976562,137.37130737304688,point_04,139.38699340820312,134.4029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,185,0,FACE_0,0.999453604221344,77.49746704101562,68.46919250488281,78.00212097167969,92.76473999023438,point_00,106.22035217285156,101.6352767944336,point_01,140.99346923828125,96.37132263183594,point_02,132.7333526611328,116.50273132324219,point_03,115.6143569946289,137.15487670898438,point_04,144.48849487304688,133.06336975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,186,0,FACE_0,0.999559223651886,84.51535034179688,68.16960906982422,75.7584228515625,91.93189239501953,point_00,114.09716796875,102.07588195800781,point_01,147.09083557128906,97.98808288574219,point_02,139.3115997314453,117.58074951171875,point_03,121.69336700439453,136.17584228515625,point_04,149.1076202392578,133.11749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,187,0,FACE_0,0.9997448325157166,89.9686279296875,71.26932525634766,74.54750061035156,89.4189682006836,point_00,119.74083709716797,103.22329711914062,point_01,151.8772735595703,98.80824279785156,point_02,144.7085723876953,118.3997573852539,point_03,127.38453674316406,136.8780975341797,point_04,154.23861694335938,133.72396850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,188,0,FACE_0,0.9997280240058899,97.66403198242188,69.78113555908203,73.20480346679688,90.64794158935547,point_00,124.98136901855469,103.24820709228516,point_01,156.4622802734375,99.25970458984375,point_02,148.05934143066406,118.58363342285156,point_03,132.19012451171875,136.6128387451172,point_04,158.4922637939453,133.53512573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,189,0,FACE_0,0.99969482421875,102.8315200805664,71.42530822753906,73.1047592163086,89.58073425292969,point_00,130.82298278808594,104.11793518066406,point_01,162.0088348388672,101.44462585449219,point_02,153.19515991210938,119.47765350341797,point_03,136.76487731933594,136.8253631591797,point_04,162.97401428222656,134.84681701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,190,0,FACE_0,0.9997900128364563,105.21328735351562,72.65156555175781,72.43380737304688,88.00140380859375,point_00,134.10125732421875,104.2593002319336,point_01,164.87860107421875,101.76377868652344,point_02,156.52059936523438,120.06712341308594,point_03,138.84385681152344,136.09239196777344,point_04,165.48789978027344,134.34722900390625
