source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,367,0,FACE_0,0.9992679953575134,190.47406005859375,203.93533325195312,155.72689819335938,176.30520629882812,point_00,228.5016632080078,282.1983337402344,point_01,302.36480712890625,286.7578430175781,point_02,262.5693359375,330.56561279296875,point_03,238.76507568359375,345.7185974121094,point_04,290.0847473144531,348.42987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,368,0,FACE_0,0.9991863369941711,190.12850952148438,204.7877655029297,156.1177978515625,175.6558074951172,point_00,227.810791015625,282.9514465332031,point_01,302.43341064453125,288.13427734375,point_02,261.723388671875,331.8531188964844,point_03,237.43991088867188,345.65838623046875,point_04,289.2538757324219,348.99591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,369,0,FACE_0,0.9992402791976929,189.89918518066406,205.05381774902344,156.3502960205078,175.5642547607422,point_00,227.3282012939453,282.8670959472656,point_01,302.89373779296875,287.7932434082031,point_02,261.89056396484375,332.39990234375,point_03,236.98321533203125,345.7843933105469,point_04,290.03155517578125,348.9356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,370,0,FACE_0,0.9991490840911865,190.10842895507812,203.95059204101562,156.32891845703125,175.85873413085938,point_00,227.58908081054688,283.0887451171875,point_01,302.1158752441406,287.18353271484375,point_02,261.7706604003906,331.6318359375,point_03,238.1190185546875,346.0467529296875,point_04,289.3946838378906,348.4787292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,371,0,FACE_0,0.9992446899414062,190.08970642089844,204.8385009765625,155.8203887939453,175.44158935546875,point_00,228.20428466796875,283.6413269042969,point_01,302.5010986328125,287.9488220214844,point_02,262.467529296875,332.2896728515625,point_03,237.85861206054688,346.00640869140625,point_04,289.5556335449219,348.74285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,372,0,FACE_0,0.999267041683197,190.03492736816406,204.75323486328125,155.7814178466797,175.21649169921875,point_00,227.9051971435547,283.50836181640625,point_01,302.2854919433594,288.159423828125,point_02,261.9540710449219,332.35687255859375,point_03,237.38299560546875,345.671630859375,point_04,289.12451171875,348.6873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,373,0,FACE_0,0.999278724193573,189.9176025390625,204.89117431640625,155.98721313476562,175.12393188476562,point_00,228.24465942382812,283.5732116699219,point_01,302.6569519042969,288.1321716308594,point_02,262.5089111328125,332.324462890625,point_03,237.7898406982422,345.90802001953125,point_04,289.36480712890625,348.85015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,374,0,FACE_0,0.9991987347602844,190.33343505859375,204.9222869873047,155.54495239257812,175.5701446533203,point_00,228.12538146972656,284.09466552734375,point_01,302.75970458984375,287.9595947265625,point_02,262.7960205078125,332.6346130371094,point_03,238.48751831054688,346.9248962402344,point_04,290.10369873046875,349.2600402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,375,0,FACE_0,0.9990981817245483,190.67713928222656,204.3536376953125,154.80552673339844,176.23004150390625,point_00,227.85906982421875,283.5635070800781,point_01,302.34405517578125,287.0574035644531,point_02,262.56591796875,331.2293395996094,point_03,238.5626678466797,347.12200927734375,point_04,290.4554138183594,349.0270080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,376,0,FACE_0,0.9990637898445129,190.83851623535156,204.4886932373047,154.4083709716797,176.2829132080078,point_00,227.85926818847656,283.6401672363281,point_01,302.2822570800781,287.3484191894531,point_02,262.425048828125,331.3421325683594,point_03,238.37789916992188,347.151123046875,point_04,290.3165588378906,349.2462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,377,0,FACE_0,0.9989990592002869,190.85272216796875,204.38246154785156,154.52099609375,175.9650115966797,point_00,228.01437377929688,284.1883850097656,point_01,302.26812744140625,287.806884765625,point_02,262.57366943359375,331.6647033691406,point_03,238.86270141601562,347.11480712890625,point_04,290.4091491699219,349.1211242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,378,0,FACE_0,0.998974084854126,190.99832153320312,204.47996520996094,154.4219970703125,175.5665740966797,point_00,227.96853637695312,284.1421813964844,point_01,302.0149841308594,286.9592590332031,point_02,262.6938781738281,331.1252136230469,point_03,239.71591186523438,347.2839660644531,point_04,290.8764953613281,348.5405578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,379,0,FACE_0,0.9991118311882019,190.88287353515625,204.44308471679688,154.34255981445312,175.450439453125,point_00,227.74371337890625,283.801025390625,point_01,302.0929260253906,287.4073486328125,point_02,262.2792663574219,331.1986083984375,point_03,238.70835876464844,346.5740051269531,point_04,290.36029052734375,348.53448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,380,0,FACE_0,0.9989827275276184,191.22256469726562,204.45611572265625,154.43624877929688,175.38302612304688,point_00,228.48880004882812,284.4075622558594,point_01,302.8805236816406,286.64691162109375,point_02,263.8391418457031,331.96539306640625,point_03,240.71563720703125,347.59326171875,point_04,291.8603820800781,348.4080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,381,0,FACE_0,0.9990068078041077,191.20535278320312,204.49078369140625,154.41375732421875,175.19558715820312,point_00,228.36305236816406,284.4225158691406,point_01,302.8279724121094,286.82940673828125,point_02,263.6447448730469,332.064208984375,point_03,240.51571655273438,347.3004150390625,point_04,291.7758483886719,348.255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,382,0,FACE_0,0.9990406632423401,191.2056884765625,204.37562561035156,154.45184326171875,175.4228973388672,point_00,228.20700073242188,284.2747802734375,point_01,302.914306640625,286.5677795410156,point_02,263.64227294921875,332.01666259765625,point_03,240.3346405029297,347.4124450683594,point_04,291.87322998046875,348.2874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,383,0,FACE_0,0.9989401698112488,191.16494750976562,204.15234375,154.51779174804688,176.03717041015625,point_00,228.0269775390625,284.0600280761719,point_01,302.71881103515625,286.5105285644531,point_02,263.3152770996094,331.9840087890625,point_03,240.19631958007812,347.6968688964844,point_04,291.5970764160156,348.688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,384,0,FACE_0,0.9990299940109253,191.26368713378906,204.23544311523438,154.47096252441406,175.859619140625,point_00,228.22171020507812,284.0870361328125,point_01,302.7724609375,286.3774108886719,point_02,263.5679016113281,331.6897277832031,point_03,240.43199157714844,347.53948974609375,point_04,291.89984130859375,348.38446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,385,0,FACE_0,0.9989888072013855,191.3338165283203,204.2052001953125,154.46543884277344,175.76327514648438,point_00,228.2913818359375,284.22528076171875,point_01,302.72100830078125,286.1466064453125,point_02,263.7371520996094,331.6338806152344,point_03,240.924560546875,347.85540771484375,point_04,292.06134033203125,348.3772277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,386,0,FACE_0,0.9990426898002625,191.07284545898438,204.0914764404297,154.73324584960938,175.5789337158203,point_00,228.09205627441406,284.43597412109375,point_01,302.734619140625,286.48968505859375,point_02,263.54852294921875,331.84564208984375,point_03,240.4068603515625,347.310302734375,point_04,291.8755798339844,347.96697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,387,0,FACE_0,0.9990818500518799,190.99896240234375,204.7799530029297,154.99771118164062,175.25926208496094,point_00,227.85983276367188,284.17437744140625,point_01,303.02239990234375,287.53350830078125,point_02,262.8502502441406,332.0665283203125,point_03,238.69244384765625,346.6630554199219,point_04,291.39599609375,348.42742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,388,0,FACE_0,0.9991055130958557,191.04351806640625,204.6348114013672,154.9541015625,175.65208435058594,point_00,227.8124237060547,284.1775817871094,point_01,302.9862365722656,287.70068359375,point_02,262.7603759765625,332.1522216796875,point_03,238.56777954101562,346.66064453125,point_04,291.4095764160156,348.5616149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,389,0,FACE_0,0.9991102814674377,191.2510528564453,204.52749633789062,154.8428497314453,175.75564575195312,point_00,228.1923370361328,284.5604553222656,point_01,303.2323913574219,287.6493835449219,point_02,263.4043884277344,331.9309387207031,point_03,239.4267578125,347.1058349609375,point_04,291.9124450683594,348.6213073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,390,0,FACE_0,0.999142050743103,191.35874938964844,204.17465209960938,154.7387237548828,175.81900024414062,point_00,228.50717163085938,284.72235107421875,point_01,303.3233642578125,287.8656311035156,point_02,263.6658935546875,331.9969482421875,point_03,239.6139678955078,346.80157470703125,point_04,291.9752197265625,348.39239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,391,0,FACE_0,0.9990910291671753,191.152099609375,204.0792236328125,155.17333984375,175.9088134765625,point_00,228.28512573242188,284.94482421875,point_01,303.416259765625,288.0062561035156,point_02,263.5898742675781,332.2914123535156,point_03,239.63975524902344,346.8004150390625,point_04,292.2316589355469,348.30572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,392,0,FACE_0,0.9991163611412048,190.92440795898438,204.49888610839844,155.5294189453125,175.6228485107422,point_00,228.02139282226562,284.51409912109375,point_01,303.5111999511719,288.2701416015625,point_02,263.1294860839844,332.5331726074219,point_03,238.71829223632812,346.3345947265625,point_04,291.90472412109375,348.43927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,393,0,FACE_0,0.9991298317909241,191.08950805664062,204.8014678955078,155.1259765625,175.6039581298828,point_00,228.22552490234375,284.5493469238281,point_01,303.5068359375,287.9444274902344,point_02,263.4439697265625,332.51885986328125,point_03,239.05661010742188,346.8258361816406,point_04,291.99957275390625,348.6555480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,394,0,FACE_0,0.999106228351593,191.1641845703125,204.8267059326172,155.1864013671875,175.4356231689453,point_00,228.2595977783203,284.53204345703125,point_01,303.28948974609375,288.1202697753906,point_02,263.1772155761719,332.4090881347656,point_03,239.13262939453125,346.77130126953125,point_04,291.7407531738281,348.72900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,395,0,FACE_0,0.999126136302948,191.5977325439453,204.44046020507812,154.49302673339844,175.6614990234375,point_00,228.76065063476562,284.994140625,point_01,303.3468933105469,288.13067626953125,point_02,263.7630310058594,332.03729248046875,point_03,240.038818359375,347.4452209472656,point_04,291.80010986328125,349.03912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,396,0,FACE_0,0.999146580696106,191.50111389160156,204.38160705566406,154.63172912597656,175.78746032714844,point_00,228.49493408203125,284.6819763183594,point_01,303.155029296875,288.2569580078125,point_02,263.197021484375,332.169921875,point_03,239.24400329589844,347.02825927734375,point_04,291.28558349609375,349.0192565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,397,0,FACE_0,0.9991452693939209,191.64491271972656,204.28231811523438,154.2248992919922,176.13815307617188,point_00,228.74342346191406,284.93426513671875,point_01,303.01824951171875,288.3341064453125,point_02,263.3995666503906,332.27569580078125,point_03,239.54751586914062,347.20184326171875,point_04,291.3116149902344,349.0697326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,398,0,FACE_0,0.9991797804832458,191.4139862060547,204.39747619628906,154.4335174560547,176.21681213378906,point_00,228.3941650390625,284.5980529785156,point_01,303.368896484375,288.6670837402344,point_02,263.04412841796875,332.37109375,point_03,238.08258056640625,346.55157470703125,point_04,291.10040283203125,349.0478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,399,0,FACE_0,0.9992160797119141,191.5133819580078,204.5198974609375,154.0469512939453,176.10714721679688,point_00,228.678466796875,284.33392333984375,point_01,303.50933837890625,287.794189453125,point_02,263.6945495605469,332.06683349609375,point_03,238.83651733398438,347.0382385253906,point_04,291.42938232421875,349.0385437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,400,0,FACE_0,0.9992285966873169,191.42276000976562,204.5815887451172,154.0877685546875,176.00852966308594,point_00,228.61550903320312,284.3510437011719,point_01,303.4743957519531,287.8560791015625,point_02,263.6431884765625,332.0439758300781,point_03,238.7234649658203,346.93756103515625,point_04,291.432861328125,348.97100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,401,0,FACE_0,0.9992169141769409,191.41578674316406,204.85964965820312,153.9745330810547,175.9326171875,point_00,228.5570068359375,284.5174560546875,point_01,303.3776550292969,287.6912536621094,point_02,263.7539367675781,332.013671875,point_03,238.9454345703125,347.3080749511719,point_04,291.68609619140625,349.0496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,402,0,FACE_0,0.999207079410553,191.2074737548828,204.8800506591797,154.48277282714844,175.9344024658203,point_00,228.80355834960938,284.5597229003906,point_01,303.7527160644531,287.4820861816406,point_02,264.42205810546875,331.9139404296875,point_03,239.5303955078125,347.3287353515625,point_04,292.4947814941406,348.82257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,403,0,FACE_0,0.9992117881774902,191.13418579101562,205.0438690185547,154.67694091796875,175.68385314941406,point_00,228.8756103515625,284.5613708496094,point_01,303.69921875,287.68133544921875,point_02,264.2706298828125,331.8415832519531,point_03,239.429443359375,347.20867919921875,point_04,292.13360595703125,348.87615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,404,0,FACE_0,0.9992951154708862,191.42820739746094,204.87200927734375,154.6769561767578,175.7127685546875,point_00,228.71005249023438,284.4421081542969,point_01,303.2501525878906,288.045654296875,point_02,263.45477294921875,332.13787841796875,point_03,238.91868591308594,346.791748046875,point_04,291.4881591796875,348.8238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,405,0,FACE_0,0.9992352724075317,191.41989135742188,204.5890350341797,154.64913940429688,176.1462860107422,point_00,228.7901153564453,284.4255676269531,point_01,303.36724853515625,288.0768737792969,point_02,263.5750732421875,332.05230712890625,point_03,238.8935546875,346.8923645019531,point_04,291.5023498535156,348.97821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,406,0,FACE_0,0.999271810054779,191.15484619140625,204.60325622558594,154.84136962890625,175.8922882080078,point_00,228.5699462890625,284.6600341796875,point_01,303.37982177734375,288.85845947265625,point_02,263.2558898925781,332.5201110839844,point_03,238.20765686035156,346.2409973144531,point_04,291.1843566894531,348.80084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,407,0,FACE_0,0.9992901086807251,191.08798217773438,204.3692169189453,154.85763549804688,176.2180633544922,point_00,228.6409454345703,284.6251220703125,point_01,303.40997314453125,288.6963806152344,point_02,263.42108154296875,332.4752502441406,point_03,238.350341796875,346.4285888671875,point_04,291.19476318359375,348.8868713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,408,0,FACE_0,0.999289870262146,191.2139434814453,204.33837890625,154.7888946533203,176.1671142578125,point_00,228.65548706054688,284.6350402832031,point_01,303.4898376464844,288.6224670410156,point_02,263.514892578125,332.3930358886719,point_03,238.41799926757812,346.339111328125,point_04,291.44378662109375,348.71685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,409,0,FACE_0,0.9992934465408325,191.2206268310547,204.24920654296875,154.78514099121094,176.14523315429688,point_00,228.77133178710938,284.689697265625,point_01,303.47900390625,288.61578369140625,point_02,263.5946350097656,332.3662109375,point_03,238.57272338867188,346.34442138671875,point_04,291.3572082519531,348.68243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,410,0,FACE_0,0.9993341565132141,191.15028381347656,204.41371154785156,154.7587432861328,176.8090362548828,point_00,228.28826904296875,284.2030029296875,point_01,303.37261962890625,288.5098571777344,point_02,262.97119140625,332.76837158203125,point_03,237.63482666015625,346.55657958984375,point_04,291.12774658203125,349.2278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,411,0,FACE_0,0.9993570446968079,191.54107666015625,204.1603240966797,154.2373046875,177.1637420654297,point_00,228.55604553222656,284.14837646484375,point_01,302.7955627441406,287.70556640625,point_02,263.0078125,332.250244140625,point_03,239.03175354003906,347.89642333984375,point_04,290.55096435546875,349.90716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,412,0,FACE_0,0.9994120597839355,191.5579376220703,204.30377197265625,154.5283660888672,177.07696533203125,point_00,228.7373046875,283.9658508300781,point_01,303.09442138671875,287.5981750488281,point_02,263.2377014160156,332.2265625,point_03,239.03684997558594,347.76568603515625,point_04,290.7852478027344,349.8314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,413,0,FACE_0,0.9993517994880676,191.70693969726562,203.71180725097656,154.22213745117188,177.43565368652344,point_00,228.82516479492188,283.4422607421875,point_01,302.8218688964844,286.6593933105469,point_02,263.3763122558594,331.77294921875,point_03,239.4024658203125,347.6564025878906,point_04,290.8049011230469,349.3695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,414,0,FACE_0,0.999298095703125,191.69647216796875,203.87857055664062,154.75238037109375,176.91748046875,point_00,228.6127471923828,282.9230651855469,point_01,302.9280090332031,286.6072082519531,point_02,262.9646911621094,331.4953308105469,point_03,239.05029296875,346.9905090332031,point_04,290.742919921875,349.0622253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,415,0,FACE_0,0.9993164539337158,191.8123779296875,203.2335205078125,154.74530029296875,177.40618896484375,point_00,229.37611389160156,282.66748046875,point_01,303.20831298828125,286.0532531738281,point_02,263.90032958984375,330.82489013671875,point_03,239.92393493652344,346.6268310546875,point_04,291.2721252441406,348.4494323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,416,0,FACE_0,0.999487042427063,191.9536895751953,203.9457244873047,154.0980682373047,176.9940643310547,point_00,229.02029418945312,283.18487548828125,point_01,303.11151123046875,286.00506591796875,point_02,263.93609619140625,331.7248229980469,point_03,239.82601928710938,346.9652404785156,point_04,291.9477844238281,348.3541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,417,0,FACE_0,0.9994571805000305,191.69029235839844,203.74935913085938,154.2529754638672,176.98306274414062,point_00,229.28842163085938,283.31756591796875,point_01,303.40997314453125,286.0560302734375,point_02,264.5077819824219,331.8996887207031,point_03,240.0560760498047,346.7432556152344,point_04,292.16552734375,348.08978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,418,0,FACE_0,0.9994814991950989,191.41004943847656,203.86746215820312,154.47084045410156,176.48971557617188,point_00,229.6157989501953,283.19097900390625,point_01,303.41851806640625,286.3423767089844,point_02,264.6758117675781,331.55755615234375,point_03,239.78103637695312,346.06317138671875,point_04,291.8201599121094,347.7464294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,419,0,FACE_0,0.9994428753852844,191.47792053222656,204.15834045410156,154.4849090576172,176.6720428466797,point_00,229.67349243164062,282.9892883300781,point_01,303.44952392578125,286.2529296875,point_02,264.6192626953125,331.5306701660156,point_03,239.7838134765625,346.4913330078125,point_04,291.675048828125,348.2693786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,420,0,FACE_0,0.9994376301765442,191.49765014648438,204.11280822753906,154.52865600585938,176.51841735839844,point_00,229.65708923339844,283.0186767578125,point_01,303.512939453125,286.0859069824219,point_02,264.69549560546875,331.5946350097656,point_03,240.0093994140625,346.67022705078125,point_04,291.689453125,348.2978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,421,0,FACE_0,0.9994226694107056,191.60350036621094,203.92559814453125,154.34779357910156,176.69085693359375,point_00,229.79945373535156,283.143310546875,point_01,303.5594177246094,285.96197509765625,point_02,264.93310546875,331.6922607421875,point_03,240.37046813964844,346.92950439453125,point_04,291.755615234375,348.36419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,422,0,FACE_0,0.9994062185287476,191.18206787109375,203.99085998535156,154.51010131835938,176.8484344482422,point_00,229.55987548828125,282.856689453125,point_01,303.2255554199219,286.0889587402344,point_02,264.4526062011719,331.49786376953125,point_03,239.55018615722656,346.56146240234375,point_04,291.2474670410156,348.35260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,423,0,FACE_0,0.9993317723274231,191.3521728515625,203.0588836669922,154.60137939453125,176.71372985839844,point_00,229.87326049804688,282.77362060546875,point_01,302.6275329589844,286.1419677734375,point_02,264.17822265625,330.9530944824219,point_03,240.23196411132812,345.8323059082031,point_04,290.6954345703125,347.685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,424,0,FACE_0,0.9993494153022766,191.1838836669922,202.89756774902344,154.7293243408203,176.8980255126953,point_00,229.74940490722656,282.7552795410156,point_01,302.5736389160156,286.201416015625,point_02,264.0894775390625,330.99407958984375,point_03,239.98361206054688,345.6629638671875,point_04,290.6690979003906,347.5724182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,425,0,FACE_0,0.9993670582771301,191.14039611816406,203.25112915039062,154.8087921142578,176.82546997070312,point_00,229.63644409179688,282.94073486328125,point_01,302.6199645996094,286.3439025878906,point_02,264.0567626953125,331.3573303222656,point_03,239.891845703125,345.8409729003906,point_04,290.7743225097656,347.7232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,426,0,FACE_0,0.999357283115387,191.1342315673828,203.18716430664062,154.6814422607422,176.82809448242188,point_00,229.4505157470703,282.83709716796875,point_01,302.3896789550781,286.4034423828125,point_02,263.66925048828125,331.2743225097656,point_03,239.6182861328125,345.8168029785156,point_04,290.3548278808594,347.8413391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,427,0,FACE_0,0.9993526339530945,191.01483154296875,203.2443084716797,154.99288940429688,176.4871063232422,point_00,229.4120330810547,282.9086608886719,point_01,302.28558349609375,286.6824645996094,point_02,263.39263916015625,331.2927551269531,point_03,239.45118713378906,345.59796142578125,point_04,289.94952392578125,347.7969055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,428,0,FACE_0,0.9993170499801636,191.03314208984375,203.51950073242188,154.86895751953125,176.57748413085938,point_00,229.5235137939453,282.96881103515625,point_01,302.440673828125,286.3789978027344,point_02,263.7648620605469,331.37567138671875,point_03,239.8424835205078,346.3520202636719,point_04,290.1526794433594,348.25738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,429,0,FACE_0,0.9993075132369995,191.12069702148438,203.47312927246094,155.00302124023438,176.6218719482422,point_00,229.36282348632812,282.264404296875,point_01,303.11981201171875,286.774658203125,point_02,263.49554443359375,331.68756103515625,point_03,238.66705322265625,345.57330322265625,point_04,289.984375,348.45367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,430,0,FACE_0,0.9993348717689514,191.1441192626953,203.22869873046875,155.01731872558594,176.3551025390625,point_00,229.369384765625,282.6122741699219,point_01,303.16925048828125,287.6561279296875,point_02,263.16998291015625,331.9444580078125,point_03,238.14437866210938,345.07220458984375,point_04,289.3442077636719,348.4349060058594
