source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,193,0,FACE_0,0.9994034767150879,130.41714477539062,93.57823181152344,57.456695556640625,81.73158264160156,point_00,163.6283721923828,122.59549713134766,point_01,175.0792694091797,119.2361068725586,point_02,185.98367309570312,133.44300842285156,point_03,176.5224151611328,155.36337280273438,point_04,183.24334716796875,153.71981811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,194,0,FACE_0,0.9994326233863831,130.5252685546875,93.49417114257812,57.216461181640625,81.70457458496094,point_00,163.63014221191406,122.40782928466797,point_01,174.9796142578125,119.1288833618164,point_02,185.92591857910156,133.22384643554688,point_03,176.54209899902344,155.16050720214844,point_04,183.22506713867188,153.57192993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,195,0,FACE_0,0.9994180202484131,130.45977783203125,93.4397201538086,57.345916748046875,82.39714813232422,point_00,163.9434814453125,122.53775024414062,point_01,174.78515625,119.2149658203125,point_02,185.85256958007812,133.7046661376953,point_03,176.64752197265625,155.76441955566406,point_04,182.90484619140625,154.14418029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,196,0,FACE_0,0.9993832111358643,130.8282928466797,93.82610321044922,56.650909423828125,82.08625030517578,point_00,163.9698028564453,122.85077667236328,point_01,174.7891845703125,119.62893676757812,point_02,185.77223205566406,133.89508056640625,point_03,176.45274353027344,155.86077880859375,point_04,182.7521209716797,154.3091583251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,197,0,FACE_0,0.9993786811828613,129.9764404296875,93.23751068115234,57.32331848144531,83.28821563720703,point_00,163.4300994873047,122.76509094238281,point_01,174.02658081054688,119.38822174072266,point_02,185.74349975585938,133.7219696044922,point_03,176.82591247558594,156.24636840820312,point_04,182.87481689453125,154.61839294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,198,0,FACE_0,0.9994354844093323,129.7946319580078,93.58831787109375,57.49140930175781,83.01593017578125,point_00,163.1327362060547,122.70109558105469,point_01,174.0447235107422,119.26734161376953,point_02,185.7052001953125,133.61190795898438,point_03,176.66787719726562,156.22750854492188,point_04,183.0150604248047,154.56622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,199,0,FACE_0,0.9994671940803528,129.77593994140625,93.3578872680664,57.579315185546875,83.55841827392578,point_00,163.40802001953125,122.67716217041016,point_01,173.9188690185547,119.17041015625,point_02,185.96165466308594,133.53497314453125,point_03,177.08334350585938,156.37213134765625,point_04,183.1345977783203,154.658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,200,0,FACE_0,0.9994128942489624,129.65199279785156,93.22521209716797,57.69203186035156,83.50003814697266,point_00,163.18382263183594,122.62413787841797,point_01,173.74681091308594,119.09867858886719,point_02,185.89869689941406,133.28134155273438,point_03,176.92428588867188,156.16783142089844,point_04,183.04946899414062,154.45046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,201,0,FACE_0,0.9994196891784668,130.04721069335938,92.7675552368164,57.63818359375,83.58788299560547,point_00,163.68984985351562,121.8922119140625,point_01,173.96820068359375,118.68931579589844,point_02,185.92929077148438,132.49571228027344,point_03,177.06890869140625,155.465576171875,point_04,182.99371337890625,153.973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,202,0,FACE_0,0.9992720484733582,130.58837890625,92.15933990478516,57.65748596191406,84.41753387451172,point_00,165.08961486816406,121.4200210571289,point_01,174.229248046875,118.19647216796875,point_02,186.66229248046875,132.33795166015625,point_03,178.1707305908203,155.34608459472656,point_04,183.25897216796875,153.8452911376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,203,0,FACE_0,0.9992450475692749,129.92567443847656,92.35075378417969,59.329742431640625,83.58767700195312,point_00,165.0540771484375,121.75129699707031,point_01,175.01495361328125,117.57568359375,point_02,187.46408081054688,132.5311737060547,point_03,179.01962280273438,155.22386169433594,point_04,184.58917236328125,153.0259246826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,204,0,FACE_0,0.9993027448654175,130.44113159179688,91.7352523803711,58.98039245605469,83.82752227783203,point_00,165.5264434814453,121.38896179199219,point_01,175.07130432128906,117.39250183105469,point_02,187.74075317382812,131.92233276367188,point_03,179.52574157714844,154.68487548828125,point_04,184.8140869140625,152.5806427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,205,0,FACE_0,0.9992444515228271,131.14926147460938,92.1788330078125,58.36680603027344,83.56718444824219,point_00,166.60894775390625,121.7807388305664,point_01,175.62112426757812,117.84214782714844,point_02,188.12628173828125,132.47921752929688,point_03,179.5947265625,154.9748077392578,point_04,184.53274536132812,152.93978881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,206,0,FACE_0,0.999305248260498,130.26300048828125,92.1449203491211,59.417510986328125,84.98967742919922,point_00,165.81491088867188,122.01393127441406,point_01,175.17453002929688,118.12586212158203,point_02,187.81387329101562,132.952880859375,point_03,179.5038604736328,155.97216796875,point_04,184.64634704589844,153.95025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,207,0,FACE_0,0.9993736147880554,130.81240844726562,92.51315307617188,58.41429138183594,83.99491882324219,point_00,165.87843322753906,122.32240295410156,point_01,175.3020782470703,118.45035552978516,point_02,187.66311645507812,133.2277374267578,point_03,179.31336975097656,155.86904907226562,point_04,184.44839477539062,153.85105895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,208,0,FACE_0,0.9993550181388855,130.6294403076172,91.76399230957031,57.46769714355469,83.8228759765625,point_00,165.95762634277344,121.83625793457031,point_01,173.94149780273438,118.39514923095703,point_02,187.12680053710938,132.52279663085938,point_03,178.8771209716797,154.87576293945312,point_04,182.90145874023438,153.23333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,209,0,FACE_0,0.999549925327301,128.04917907714844,91.58788299560547,58.922637939453125,85.0950698852539,point_00,162.30609130859375,121.34176635742188,point_01,172.90098571777344,118.75679016113281,point_02,185.1953125,132.1406707763672,point_03,175.80740356445312,155.33499145507812,point_04,181.72962951660156,154.33029174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,210,0,FACE_0,0.9992983341217041,120.8760757446289,92.08943176269531,62.813697814941406,84.74174499511719,point_00,155.90969848632812,123.44487762451172,point_01,168.84017944335938,118.3040771484375,point_02,179.89244079589844,133.01654052734375,point_03,169.56167602539062,155.3442840576172,point_04,178.41944885253906,152.3059539794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,211,0,FACE_0,0.9991949200630188,118.1252212524414,92.1058578491211,62.98786163330078,83.07791900634766,point_00,152.07958984375,124.49885559082031,point_01,168.20526123046875,118.39668273925781,point_02,176.17115783691406,134.9872589111328,point_03,164.25106811523438,155.8508758544922,point_04,175.6812744140625,151.8866424560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,212,0,FACE_0,0.9993607401847839,110.56224822998047,94.2689437866211,65.7942123413086,82.66838836669922,point_00,146.12522888183594,124.48120880126953,point_01,168.1794891357422,121.177978515625,point_02,169.84738159179688,137.1480255126953,point_03,154.5941162109375,157.21409606933594,point_04,170.0236053466797,155.3021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,213,0,FACE_0,0.999563992023468,105.20281219482422,91.41642761230469,69.9493637084961,87.32914733886719,point_00,141.9276123046875,124.48504638671875,point_01,167.69357299804688,122.18000030517578,point_02,166.99156188964844,139.00234985351562,point_03,148.7657928466797,158.13433837890625,point_04,167.09185791015625,156.91871643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,214,0,FACE_0,0.9996832609176636,102.89884185791016,90.92276000976562,69.14757537841797,87.74058532714844,point_00,137.2770538330078,125.2956771850586,point_01,164.21707153320312,123.42735290527344,point_02,160.9063262939453,139.89483642578125,point_03,142.5293731689453,158.58200073242188,point_04,162.13516235351562,157.6044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,215,0,FACE_0,0.9997128844261169,100.99396514892578,91.45416259765625,68.2327651977539,87.88003540039062,point_00,133.1136474609375,125.61662292480469,point_01,160.95968627929688,124.91932678222656,point_02,155.8295440673828,140.6497802734375,point_03,137.9212646484375,158.4739990234375,point_04,158.69886779785156,158.3079376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,216,0,FACE_0,0.9996668100357056,100.18043518066406,91.46295928955078,68.65536499023438,88.3819808959961,point_00,131.46994018554688,125.13370513916016,point_01,160.22479248046875,125.80152893066406,point_02,153.46551513671875,141.1890106201172,point_03,134.79112243652344,157.94033813476562,point_04,156.95584106445312,158.81936645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,217,0,FACE_0,0.9996849298477173,99.80924987792969,91.02742004394531,69.09686279296875,88.54347229003906,point_00,130.12733459472656,124.4153823852539,point_01,159.71041870117188,125.19819641113281,point_02,152.15394592285156,140.74559020996094,point_03,133.57284545898438,157.21685791015625,point_04,156.70387268066406,158.1424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,218,0,FACE_0,0.9996722936630249,98.66065216064453,90.56446838378906,69.26538848876953,88.59132385253906,point_00,128.73370361328125,123.99252319335938,point_01,158.69683837890625,125.28197479248047,point_02,150.5248565673828,141.15985107421875,point_03,131.41351318359375,156.995361328125,point_04,154.81512451171875,158.340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,219,0,FACE_0,0.9995926022529602,97.66980743408203,90.52049255371094,69.5539779663086,88.77909851074219,point_00,127.02982330322266,124.28999328613281,point_01,157.70022583007812,125.32575225830078,point_02,148.9725341796875,141.76095581054688,point_03,129.98013305664062,157.4633331298828,point_04,153.90252685546875,158.60545349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,220,0,FACE_0,0.999584972858429,97.02326965332031,90.08654022216797,70.12602233886719,89.24877166748047,point_00,125.9832992553711,123.76225280761719,point_01,157.17420959472656,124.56253814697266,point_02,148.22605895996094,141.18785095214844,point_03,129.66464233398438,157.51808166503906,point_04,153.74197387695312,158.4304962158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,221,0,FACE_0,0.9996598958969116,96.59881591796875,89.93589782714844,70.45091247558594,90.69572448730469,point_00,125.9819564819336,123.88137817382812,point_01,157.20770263671875,125.05264282226562,point_02,148.0659637451172,142.0542449951172,point_03,128.35848999023438,157.94119262695312,point_04,152.99105834960938,159.19802856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,222,0,FACE_0,0.9996683597564697,96.0084228515625,90.76676177978516,71.60128784179688,91.14698028564453,point_00,126.25498962402344,123.76948547363281,point_01,157.3483123779297,125.01445007324219,point_02,148.3143310546875,142.72915649414062,point_03,129.25428771972656,158.5940399169922,point_04,153.28892517089844,159.77493286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,223,0,FACE_0,0.9996553659439087,96.2483139038086,91.0272216796875,71.82372283935547,90.67991638183594,point_00,126.19135284423828,124.32413482666016,point_01,157.4412384033203,125.17964935302734,point_02,148.2645263671875,143.12469482421875,point_03,129.82691955566406,159.2132110595703,point_04,153.498291015625,160.06353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,224,0,FACE_0,0.9996249675750732,96.51941680908203,91.20401000976562,71.72216033935547,90.3912353515625,point_00,126.77599334716797,125.07645416259766,point_01,157.8485107421875,125.98463439941406,point_02,148.96539306640625,143.22962951660156,point_03,130.7712860107422,159.49832153320312,point_04,154.0230255126953,160.3614959716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,225,0,FACE_0,0.9995918869972229,96.99506378173828,92.38362121582031,70.6756362915039,89.63818359375,point_00,127.9415512084961,125.61675262451172,point_01,158.45901489257812,126.88494873046875,point_02,150.17884826660156,144.07254028320312,point_03,131.38331604003906,159.9932098388672,point_04,154.26284790039062,161.17002868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,226,0,FACE_0,0.9995617270469666,98.3580322265625,91.34945678710938,69.19229125976562,90.45230102539062,point_00,130.2492218017578,126.7430648803711,point_01,159.41680908203125,128.35565185546875,point_02,152.28192138671875,143.65139770507812,point_03,132.17971801757812,159.40182495117188,point_04,155.10916137695312,161.060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,227,0,FACE_0,0.9996302127838135,100.52919006347656,92.7622299194336,68.00108337402344,88.40714263916016,point_00,133.85427856445312,127.45913696289062,point_01,161.01995849609375,127.55255126953125,point_02,156.52407836914062,142.4103240966797,point_03,137.3927764892578,159.52960205078125,point_04,158.427490234375,160.05247497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,228,0,FACE_0,0.9994908571243286,103.40933227539062,93.2115707397461,68.10646057128906,85.7785873413086,point_00,137.43325805664062,126.1076431274414,point_01,163.33946228027344,124.66071319580078,point_02,161.49009704589844,140.19418334960938,point_03,144.80392456054688,158.96034240722656,point_04,163.37985229492188,158.35560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,229,0,FACE_0,0.9994558691978455,110.31147003173828,95.26079559326172,66.2071762084961,83.53577423095703,point_00,146.2075653076172,126.19263458251953,point_01,166.927490234375,124.08039093017578,point_02,168.7092742919922,138.33413696289062,point_03,152.7386474609375,158.10719299316406,point_04,167.25692749023438,156.88284301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,230,0,FACE_0,0.9995161294937134,116.2164306640625,94.55365753173828,62.138885498046875,82.33109283447266,point_00,149.83712768554688,126.38997650146484,point_01,166.63327026367188,121.49232482910156,point_02,173.0550994873047,137.31546020507812,point_03,160.2442626953125,157.47145080566406,point_04,172.11212158203125,154.29205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,231,0,FACE_0,0.9995414018630981,120.18647766113281,93.47505187988281,59.89875793457031,82.95314025878906,point_00,152.50782775878906,125.246337890625,point_01,166.641845703125,120.52965545654297,point_02,175.07467651367188,135.25906372070312,point_03,164.53062438964844,156.29757690429688,point_04,174.18226623535156,153.35272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,232,0,FACE_0,0.9994128942489624,122.05644226074219,94.09871673583984,59.55537414550781,82.31514739990234,point_00,155.93223571777344,125.22605895996094,point_01,167.7109375,121.25192260742188,point_02,177.423095703125,135.17453002929688,point_03,167.4660186767578,155.95843505859375,point_04,175.27041625976562,153.75439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,233,0,FACE_0,0.9992589354515076,124.34983825683594,95.65750885009766,57.356597900390625,80.84227752685547,point_00,158.83995056152344,125.96887969970703,point_01,169.78382873535156,122.71732330322266,point_02,179.09922790527344,136.6917724609375,point_03,168.557861328125,156.549072265625,point_04,175.51193237304688,154.91943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,234,0,FACE_0,0.9993507266044617,125.7509536743164,95.18768310546875,57.33905792236328,81.5565185546875,point_00,160.762451171875,126.12950897216797,point_01,171.48477172851562,122.4990463256836,point_02,181.52210998535156,136.37152099609375,point_03,170.82838439941406,156.72084045410156,point_04,177.5204315185547,154.8329620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,235,0,FACE_0,0.999393105506897,127.50387573242188,95.05091857910156,57.22120666503906,82.27592468261719,point_00,161.6243133544922,124.52205657958984,point_01,172.369140625,121.63433837890625,point_02,183.41531372070312,135.6084442138672,point_03,172.79229736328125,157.06399536132812,point_04,178.73944091796875,155.79283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,236,0,FACE_0,0.9992269277572632,128.10630798339844,95.2439956665039,56.79966735839844,82.4361801147461,point_00,162.52157592773438,125.41512298583984,point_01,172.65748596191406,122.10238647460938,point_02,184.0381317138672,136.6253204345703,point_03,173.78575134277344,157.92677307128906,point_04,179.26412963867188,156.38235473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,237,0,FACE_0,0.9991140961647034,127.71249389648438,95.37619018554688,57.661956787109375,82.49177551269531,point_00,161.8427276611328,125.4926528930664,point_01,172.61563110351562,121.85865783691406,point_02,183.86708068847656,136.7055206298828,point_03,173.828369140625,158.1895751953125,point_04,179.78355407714844,156.4186248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,238,0,FACE_0,0.9991976618766785,127.73475646972656,95.34121704101562,57.35205078125,82.65098571777344,point_00,162.27577209472656,125.37046813964844,point_01,172.42556762695312,122.07758331298828,point_02,183.9650115966797,136.60888671875,point_03,173.78236389160156,158.0408935546875,point_04,179.29367065429688,156.54014587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,239,0,FACE_0,0.999049961566925,127.41383361816406,95.48580169677734,57.66334533691406,82.5123519897461,point_00,161.91017150878906,125.47611999511719,point_01,172.29905700683594,121.94915771484375,point_02,183.69464111328125,136.7606658935547,point_03,173.61703491210938,158.17868041992188,point_04,179.34286499023438,156.4879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,240,0,FACE_0,0.9989684820175171,127.3568344116211,95.50418853759766,57.62317657470703,82.4972915649414,point_00,162.12838745117188,125.53325653076172,point_01,172.24021911621094,122.06263732910156,point_02,183.74671936035156,136.82162475585938,point_03,173.64239501953125,158.1776580810547,point_04,179.14834594726562,156.5487518310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,241,0,FACE_0,0.9990009665489197,126.79164123535156,96.7565689086914,57.389678955078125,80.81563568115234,point_00,162.09080505371094,126.28445434570312,point_01,171.63223266601562,122.15947723388672,point_02,183.06008911132812,136.2845001220703,point_03,173.5092315673828,157.2479705810547,point_04,179.32562255859375,155.06399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,242,0,FACE_0,0.9991058707237244,127.57563018798828,95.64872741699219,57.106239318847656,82.00543212890625,point_00,161.91790771484375,125.30155181884766,point_01,171.65492248535156,121.95899963378906,point_02,183.3876495361328,136.01846313476562,point_03,173.18814086914062,157.50804138183594,point_04,178.54995727539062,155.970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,243,0,FACE_0,0.9992150068283081,126.09622192382812,96.07969665527344,57.64311218261719,81.97232055664062,point_00,161.88998413085938,126.46574401855469,point_01,171.36660766601562,122.9764175415039,point_02,182.62242126464844,136.69345092773438,point_03,172.437744140625,157.51043701171875,point_04,178.13583374023438,155.79095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,244,0,FACE_0,0.9992231130599976,125.37646484375,95.14219665527344,58.036041259765625,83.24018859863281,point_00,161.07508850097656,126.12911987304688,point_01,170.88824462890625,122.49284362792969,point_02,182.1182861328125,136.55816650390625,point_03,171.86099243164062,157.6695098876953,point_04,177.77276611328125,155.82911682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,245,0,FACE_0,0.9992793202400208,124.82427978515625,94.92852020263672,58.263427734375,83.41480255126953,point_00,160.33197021484375,126.15818786621094,point_01,170.246337890625,122.43913269042969,point_02,181.62709045410156,136.33050537109375,point_03,171.60931396484375,157.58258056640625,point_04,177.60211181640625,155.6610870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,246,0,FACE_0,0.9992755055427551,124.66002655029297,95.48839569091797,58.31348419189453,82.52637481689453,point_00,159.66998291015625,126.06060791015625,point_01,169.7778778076172,122.16608428955078,point_02,181.04727172851562,135.96487426757812,point_03,171.0655517578125,157.26316833496094,point_04,177.34902954101562,155.20693969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,247,0,FACE_0,0.999233603477478,124.44007873535156,95.27821350097656,58.21708679199219,82.80023193359375,point_00,159.27650451660156,126.01453399658203,point_01,169.5033721923828,122.17129516601562,point_02,180.43533325195312,136.11111450195312,point_03,170.39840698242188,157.32875061035156,point_04,176.77517700195312,155.29193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,248,0,FACE_0,0.9991672039031982,124.337890625,95.51970672607422,58.368896484375,82.55335235595703,point_00,159.1764373779297,125.90546417236328,point_01,168.8936767578125,121.95642852783203,point_02,180.32286071777344,135.8051300048828,point_03,170.5741424560547,157.208251953125,point_04,176.65029907226562,155.11907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,249,0,FACE_0,0.9992480874061584,123.76392364501953,95.35330200195312,58.72057342529297,82.82078552246094,point_00,158.78536987304688,126.05940246582031,point_01,168.77613830566406,121.92083740234375,point_02,180.26934814453125,135.85256958007812,point_03,170.29734802246094,157.35833740234375,point_04,176.560791015625,155.11041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,250,0,FACE_0,0.9992569088935852,123.82769012451172,95.02979278564453,58.562110900878906,82.95441436767578,point_00,158.87269592285156,125.78366088867188,point_01,168.62359619140625,121.53450775146484,point_02,180.195556640625,135.58212280273438,point_03,170.3224334716797,157.07740783691406,point_04,176.4475555419922,154.74534606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,251,0,FACE_0,0.9992570281028748,123.44364166259766,95.55907440185547,58.90770721435547,82.23050689697266,point_00,158.23016357421875,125.80363464355469,point_01,168.342041015625,121.26258850097656,point_02,179.94232177734375,135.50828552246094,point_03,170.0777130126953,157.03903198242188,point_04,176.52508544921875,154.5037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,252,0,FACE_0,0.9992831349372864,122.53227233886719,95.52305603027344,59.94879150390625,82.29432678222656,point_00,157.83151245117188,125.81383514404297,point_01,168.04547119140625,121.34283447265625,point_02,179.53646850585938,135.56072998046875,point_03,169.812255859375,157.007080078125,point_04,176.2784423828125,154.52035522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,253,0,FACE_0,0.9994232654571533,120.36238098144531,94.81356048583984,61.525543212890625,83.69414520263672,point_00,155.2899932861328,126.86614227294922,point_01,166.3197784423828,121.0738525390625,point_02,177.93304443359375,136.01853942871094,point_03,168.52899169921875,157.86827087402344,point_04,175.7483673095703,154.32008361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,254,0,FACE_0,0.999602735042572,117.77399444580078,94.646240234375,62.620018005371094,83.92439270019531,point_00,151.16268920898438,127.45728302001953,point_01,164.60531616210938,120.71723937988281,point_02,175.1792449951172,136.03488159179688,point_03,165.3130645751953,158.26968383789062,point_04,174.6192169189453,153.88088989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,255,0,FACE_0,0.999549925327301,113.52570343017578,95.1870346069336,64.34613800048828,85.30524444580078,point_00,148.34149169921875,129.32794189453125,point_01,167.4760284423828,123.90115356445312,point_02,172.23643493652344,140.45191955566406,point_03,157.1511688232422,160.8290557861328,point_04,170.5577392578125,157.21633911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,256,0,FACE_0,0.9994664788246155,108.4557876586914,94.64373016357422,68.58287811279297,86.60489654541016,point_00,142.96006774902344,127.898193359375,point_01,166.58160400390625,123.5068359375,point_02,168.3108673095703,138.82398986816406,point_03,152.55282592773438,160.14694213867188,point_04,169.77236938476562,157.15235900878906
