source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,128,0,FACE_0,0.9991456270217896,99.11711120605469,97.50145721435547,72.18278503417969,91.49788665771484,point_00,120.02003479003906,136.69444274902344,point_01,154.4772186279297,135.07843017578125,point_02,139.79776000976562,155.07029724121094,point_03,125.69426727294922,169.34194946289062,point_04,152.2841796875,168.18434143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,129,0,FACE_0,0.9990032315254211,97.38819122314453,99.05059051513672,73.78424835205078,92.8667984008789,point_00,116.60111236572266,139.630126953125,point_01,152.22447204589844,134.25450134277344,point_02,137.78842163085938,156.88438415527344,point_03,124.57210540771484,171.76052856445312,point_04,153.60972595214844,167.56192016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,130,0,FACE_0,0.999096155166626,97.32583618164062,100.70425415039062,74.49676513671875,91.87701416015625,point_00,115.39253234863281,141.6839141845703,point_01,150.767578125,135.0699462890625,point_02,136.04617309570312,158.4892120361328,point_03,124.30160522460938,172.8243865966797,point_04,153.52137756347656,167.55223083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,131,0,FACE_0,0.999182403087616,96.73372650146484,101.05290985107422,74.5380630493164,91.52739715576172,point_00,114.2933349609375,142.63735961914062,point_01,149.61338806152344,135.75302124023438,point_02,134.74053955078125,159.04371643066406,point_03,123.34249114990234,172.99484252929688,point_04,152.73675537109375,167.49179077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,132,0,FACE_0,0.99882572889328,95.4951400756836,100.48655700683594,74.86365509033203,91.36796569824219,point_00,112.97793579101562,141.57334899902344,point_01,148.55422973632812,134.5626983642578,point_02,133.56703186035156,158.02615356445312,point_03,122.342041015625,172.55062866210938,point_04,151.52838134765625,166.96824645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,133,0,FACE_0,0.9987989664077759,94.34090423583984,98.12012481689453,74.3228988647461,92.43706512451172,point_00,111.80355834960938,139.76678466796875,point_01,147.63995361328125,132.85140991210938,point_02,132.74649047851562,156.51356506347656,point_03,121.28690338134766,171.637939453125,point_04,150.1069793701172,166.17347717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,134,0,FACE_0,0.9988338351249695,92.63420867919922,97.554443359375,74.50154876708984,92.38294982910156,point_00,110.99101257324219,137.39344787597656,point_01,147.16058349609375,132.6255645751953,point_02,131.60336303710938,155.46128845214844,point_03,119.04109954833984,170.47430419921875,point_04,147.73406982421875,166.7598114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,135,0,FACE_0,0.9984707236289978,89.89501953125,96.51302337646484,72.00944519042969,92.0626449584961,point_00,111.43941497802734,135.53231811523438,point_01,146.07485961914062,133.7187957763672,point_02,131.31723022460938,154.50634765625,point_03,116.5071792602539,168.8300323486328,point_04,143.41952514648438,167.56216430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,136,0,FACE_0,0.998837411403656,87.3720703125,95.35005950927734,72.14958190917969,92.25963592529297,point_00,110.53079223632812,134.07237243652344,point_01,144.92153930664062,133.7640380859375,point_02,130.13433837890625,154.51625061035156,point_03,114.29679107666016,168.223388671875,point_04,140.1031494140625,168.12425231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,137,0,FACE_0,0.9986787438392639,83.00089263916016,95.94839477539062,71.29326629638672,92.74911499023438,point_00,105.79660034179688,133.2783203125,point_01,139.85958862304688,133.3162384033203,point_02,125.3348159790039,154.2642364501953,point_03,109.44145202636719,168.38844299316406,point_04,135.03173828125,168.53269958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,138,0,FACE_0,0.9985663294792175,76.71443176269531,97.03478240966797,71.19261169433594,92.40259552001953,point_00,101.81336212158203,133.9549102783203,point_01,134.9833526611328,134.4090576171875,point_02,121.51847839355469,153.90232849121094,point_03,105.0488510131836,169.00738525390625,point_04,129.9493865966797,169.52896118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,139,0,FACE_0,0.998630166053772,71.05690002441406,94.02657318115234,72.58053588867188,94.1897964477539,point_00,95.82426452636719,132.927978515625,point_01,130.1060791015625,132.30361938476562,point_02,116.51534271240234,153.73817443847656,point_03,100.07586669921875,168.36936950683594,point_04,125.59449005126953,168.08047485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,140,0,FACE_0,0.9988331198692322,64.5199203491211,94.41317749023438,73.07364654541016,94.53009033203125,point_00,88.63945007324219,131.27894592285156,point_01,123.23765563964844,131.02151489257812,point_02,109.57337188720703,150.8928985595703,point_03,92.6051254272461,166.54022216796875,point_04,119.53978729248047,166.4874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,141,0,FACE_0,0.9988000392913818,60.81294250488281,95.063232421875,73.490234375,94.16950988769531,point_00,85.49263763427734,130.6051483154297,point_01,120.61217498779297,130.0341033935547,point_02,107.44444274902344,150.21807861328125,point_03,89.76072692871094,166.08055114746094,point_04,117.559326171875,165.79493713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,142,0,FACE_0,0.997992753982544,59.17860412597656,96.20453643798828,72.65113830566406,93.21595001220703,point_00,84.61454772949219,131.70394897460938,point_01,118.8486099243164,130.79678344726562,point_02,106.58518981933594,150.9677276611328,point_03,89.35823822021484,167.0449676513672,point_04,116.35572814941406,166.51937866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,143,0,FACE_0,0.9980753660202026,60.886226654052734,96.22142791748047,72.14884948730469,95.7693099975586,point_00,85.08654022216797,134.171630859375,point_01,119.58695983886719,131.552490234375,point_02,108.1882553100586,153.4612579345703,point_03,90.98643493652344,169.84393310546875,point_04,117.96752166748047,167.9889678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,144,0,FACE_0,0.9983030557632446,62.832984924316406,97.54574584960938,72.5063705444336,95.39805603027344,point_00,87.02326202392578,135.7416534423828,point_01,121.90248107910156,135.7567138671875,point_02,108.35722351074219,156.4756622314453,point_03,91.05061340332031,171.70506286621094,point_04,117.39328002929688,171.90359497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,145,0,FACE_0,0.9990891218185425,67.08535766601562,97.33065795898438,72.21226501464844,95.72909545898438,point_00,91.854248046875,136.6876220703125,point_01,125.79740905761719,136.67015075683594,point_02,112.51087951660156,157.39930725097656,point_03,94.8530502319336,171.5399932861328,point_04,121.10569763183594,171.77215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,146,0,FACE_0,0.9986972212791443,71.71859741210938,96.5704345703125,72.17219543457031,94.98271179199219,point_00,96.33747100830078,136.14857482910156,point_01,129.84909057617188,133.86825561523438,point_02,117.68744659423828,155.17527770996094,point_03,101.4897232055664,170.3998565673828,point_04,127.54569244384766,168.84402465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,147,0,FACE_0,0.9983571171760559,78.3077621459961,95.00702667236328,71.8498764038086,95.31914520263672,point_00,101.87178802490234,133.99081420898438,point_01,135.8226776123047,130.3622589111328,point_02,124.6622085571289,152.2679443359375,point_03,109.0203857421875,169.1685791015625,point_04,135.2401580810547,166.46282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,148,0,FACE_0,0.9987741112709045,83.56840515136719,93.18958282470703,73.4619140625,93.98834991455078,point_00,106.38864135742188,133.17501831054688,point_01,141.16714477539062,128.19134521484375,point_02,129.24078369140625,150.3450469970703,point_03,115.60333251953125,168.6230926513672,point_04,141.16143798828125,164.7632598876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,149,0,FACE_0,0.9993834495544434,89.27960205078125,93.45684814453125,72.28607177734375,92.98098754882812,point_00,112.76274871826172,134.46473693847656,point_01,146.0332794189453,128.65179443359375,point_02,135.61734008789062,150.2386016845703,point_03,122.54830932617188,167.9939422607422,point_04,147.42576599121094,163.58248901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,150,0,FACE_0,0.9994713664054871,96.31144714355469,93.74068450927734,73.45680236816406,93.21131134033203,point_00,119.02302551269531,134.67759704589844,point_01,153.8032989501953,128.92042541503906,point_02,142.35435485839844,151.04327392578125,point_03,127.9110107421875,167.64755249023438,point_04,155.2206573486328,163.20913696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,151,0,FACE_0,0.9992734789848328,103.23307800292969,95.98987579345703,72.07249450683594,92.4151840209961,point_00,127.16111755371094,137.37135314941406,point_01,160.56747436523438,132.0290069580078,point_02,149.8995819091797,153.7128448486328,point_03,135.1661376953125,169.10235595703125,point_04,161.3430633544922,165.11700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,152,0,FACE_0,0.9987403750419617,107.31715393066406,98.97807312011719,71.10556030273438,91.09428405761719,point_00,131.38357543945312,139.6754913330078,point_01,164.55316162109375,134.40394592285156,point_02,153.73374938964844,156.933837890625,point_03,138.98330688476562,171.49261474609375,point_04,165.00682067871094,167.55426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,153,0,FACE_0,0.9994916915893555,114.23350524902344,100.28858184814453,70.67169189453125,90.34709930419922,point_00,137.1244659423828,139.0518341064453,point_01,170.77255249023438,136.9481964111328,point_02,157.9893341064453,158.28945922851562,point_03,141.74560546875,170.47320556640625,point_04,168.75213623046875,169.044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,154,0,FACE_0,0.9994452595710754,118.33639526367188,100.53385162353516,69.432373046875,89.2767562866211,point_00,142.80706787109375,138.83763122558594,point_01,174.63755798339844,137.53826904296875,point_02,162.80894470214844,157.2629852294922,point_03,146.87741088867188,170.49427795410156,point_04,171.26063537597656,169.73989868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,155,0,FACE_0,0.9988536834716797,123.13240814208984,98.671875,67.03247833251953,89.57579040527344,point_00,148.6940155029297,135.1966552734375,point_01,179.21987915039062,135.00003051757812,point_02,168.42514038085938,153.8777618408203,point_03,151.78277587890625,168.05140686035156,point_04,175.01742553710938,168.18045043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,156,0,FACE_0,0.9992944002151489,126.7259292602539,97.21094512939453,66.23226165771484,87.74549102783203,point_00,152.6886444091797,131.2529296875,point_01,182.38165283203125,132.27877807617188,point_02,172.17164611816406,149.6554718017578,point_03,155.4449920654297,164.56484985351562,point_04,177.86639404296875,165.63323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,157,0,FACE_0,0.9994924068450928,128.00045776367188,94.86878204345703,68.38363647460938,89.3714370727539,point_00,157.0098419189453,128.36062622070312,point_01,186.11752319335938,131.9429931640625,point_02,175.3085174560547,148.45635986328125,point_03,154.7171630859375,160.96580505371094,point_04,177.68963623046875,164.14405822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,158,0,FACE_0,0.9993769526481628,128.86825561523438,96.13591766357422,69.17332458496094,88.93346405029297,point_00,159.3118438720703,129.61831665039062,point_01,186.97061157226562,135.21620178222656,point_02,175.4974822998047,150.41334533691406,point_03,154.2620849609375,161.26718139648438,point_04,175.5046844482422,166.2516632080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,159,0,FACE_0,0.9993789196014404,127.57550811767578,96.95712280273438,69.20929718017578,88.977783203125,point_00,157.19996643066406,131.89529418945312,point_01,185.42721557617188,136.68072509765625,point_02,173.55343627929688,153.07769775390625,point_03,153.03634643554688,163.53363037109375,point_04,174.65509033203125,167.76226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,160,0,FACE_0,0.9993582367897034,123.3740463256836,99.00255584716797,70.22969818115234,87.82854461669922,point_00,154.43946838378906,132.47125244140625,point_01,182.46231079101562,139.4912109375,point_02,169.73338317871094,153.6840362548828,point_03,149.75909423828125,164.2401123046875,point_04,170.41033935546875,170.1066436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,161,0,FACE_0,0.9990304708480835,120.14459991455078,97.65694427490234,69.67476654052734,90.03278350830078,point_00,150.68650817871094,132.0336151123047,point_01,178.33702087402344,138.1622314453125,point_02,166.18348693847656,153.55126953125,point_03,146.5838623046875,164.6441650390625,point_04,166.8267059326172,169.8819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,162,0,FACE_0,0.999097466468811,115.36612701416016,96.88175964355469,71.10039520263672,90.27076721191406,point_00,146.107666015625,133.477294921875,point_01,175.5478973388672,137.6531982421875,point_02,163.80792236328125,154.2201690673828,point_03,143.1449432373047,165.37158203125,point_04,165.1856689453125,169.0906524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,163,0,FACE_0,0.9987671375274658,108.58113098144531,96.6775131225586,70.96318054199219,88.30352020263672,point_00,140.7064971923828,130.7989501953125,point_01,169.81964111328125,136.14312744140625,point_02,158.8840789794922,150.8111572265625,point_03,138.58616638183594,163.31707763671875,point_04,159.87673950195312,167.9729461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,164,0,FACE_0,0.9991211295127869,103.5083999633789,94.79365539550781,70.42350006103516,90.98886108398438,point_00,135.11622619628906,131.46112060546875,point_01,164.45474243164062,134.01824951171875,point_02,155.40643310546875,150.45623779296875,point_03,135.4971923828125,164.60427856445312,point_04,157.03707885742188,167.03598022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,165,0,FACE_0,0.9992579817771912,99.0328369140625,94.28229522705078,71.33506774902344,91.9424057006836,point_00,128.5844268798828,132.97927856445312,point_01,159.10101318359375,134.45460510253906,point_02,148.40707397460938,152.36305236816406,point_03,129.3434600830078,165.66506958007812,point_04,151.95741271972656,167.12863159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,166,0,FACE_0,0.9987955093383789,94.08195495605469,95.36727142333984,71.26481628417969,91.34644317626953,point_00,120.45846557617188,131.91946411132812,point_01,153.3671112060547,132.7754669189453,point_02,141.53456115722656,150.29039001464844,point_03,123.7224349975586,164.99685668945312,point_04,148.87583923339844,165.89102172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,167,0,FACE_0,0.9983748197555542,88.67048645019531,94.75552368164062,70.11773681640625,92.7225341796875,point_00,115.56574249267578,133.64736938476562,point_01,148.00096130371094,132.89540100097656,point_02,137.51953125,151.8644561767578,point_03,120.65008544921875,167.96060180664062,point_04,144.4339599609375,167.637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,168,0,FACE_0,0.9988538026809692,86.10110473632812,94.07819366455078,70.88499450683594,93.81060028076172,point_00,111.77111053466797,135.46328735351562,point_01,144.7637939453125,132.04393005371094,point_02,134.63323974609375,153.08865356445312,point_03,118.907958984375,169.16514587402344,point_04,143.4603271484375,166.66835021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,169,0,FACE_0,0.9990484118461609,83.8113021850586,93.67665100097656,70.93689727783203,93.84423828125,point_00,107.37644958496094,136.3240509033203,point_01,139.6279754638672,129.25009155273438,point_02,130.5070037841797,151.61932373046875,point_03,116.99824523925781,168.75460815429688,point_04,141.58935546875,163.3706512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,170,0,FACE_0,0.9992116689682007,83.10738372802734,93.56883239746094,72.02985382080078,93.5526123046875,point_00,105.4011459350586,135.98069763183594,point_01,138.2257843017578,128.48434448242188,point_02,128.20986938476562,151.1734619140625,point_03,115.81443786621094,168.5633544921875,point_04,140.9734649658203,162.746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,171,0,FACE_0,0.9991476535797119,83.70219421386719,93.00414276123047,72.49093627929688,93.04996490478516,point_00,105.89431762695312,135.42959594726562,point_01,138.9961395263672,127.15570831298828,point_02,129.26319885253906,149.90476989746094,point_03,117.34882354736328,168.13900756835938,point_04,142.26719665527344,161.7000274658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,172,0,FACE_0,0.9993072748184204,85.28016662597656,92.56563568115234,72.15180969238281,92.82495880126953,point_00,107.32150268554688,134.86732482910156,point_01,140.3701629638672,126.82160186767578,point_02,130.4936981201172,149.15411376953125,point_03,118.56209564208984,167.4115753173828,point_04,143.3595428466797,161.16122436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,173,0,FACE_0,0.9992104768753052,87.14535522460938,92.84529876708984,72.31344604492188,92.19075775146484,point_00,109.35690307617188,135.21319580078125,point_01,142.58787536621094,127.37146759033203,point_02,132.4799041748047,149.60821533203125,point_03,120.65664672851562,167.3730010986328,point_04,145.51742553710938,161.2908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,174,0,FACE_0,0.9992632269859314,89.11400604248047,93.42556762695312,71.51482391357422,92.62702941894531,point_00,112.05815124511719,135.1574249267578,point_01,145.14320373535156,128.74229431152344,point_02,134.97499084472656,150.66766357421875,point_03,122.1239242553711,168.1302490234375,point_04,146.89199829101562,163.22702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,175,0,FACE_0,0.9991745352745056,91.53153991699219,94.47240447998047,70.96835327148438,92.4582290649414,point_00,114.71924591064453,135.27322387695312,point_01,148.0712890625,129.9787139892578,point_02,137.2849884033203,151.98829650878906,point_03,123.4991226196289,168.75172424316406,point_04,148.6041259765625,164.7925567626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,176,0,FACE_0,0.9989251494407654,93.25178527832031,95.92678833007812,71.71189880371094,91.11203002929688,point_00,116.93745422363281,134.26385498046875,point_01,150.96507263183594,129.90084838867188,point_02,139.519287109375,151.3736114501953,point_03,124.76521301269531,168.0272216796875,point_04,150.90798950195312,164.8450469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,177,0,FACE_0,0.9992514252662659,96.02593994140625,94.37223052978516,71.73637390136719,91.82462310791016,point_00,118.86903381347656,134.2311553955078,point_01,152.91336059570312,131.38482666015625,point_02,140.46018981933594,151.32530212402344,point_03,125.12127685546875,166.15338134765625,point_04,151.93031311035156,164.04205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,178,0,FACE_0,0.99920254945755,98.4764404296875,93.08882141113281,72.18724060058594,91.89253234863281,point_00,121.13031005859375,132.55653381347656,point_01,155.07211303710938,130.99960327148438,point_02,141.74110412597656,150.33609008789062,point_03,126.7354965209961,165.10057067871094,point_04,152.83106994628906,163.97698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,179,0,FACE_0,0.9990769624710083,101.67679595947266,92.57577514648438,71.83631134033203,91.66587829589844,point_00,124.51968383789062,131.5356903076172,point_01,157.97341918945312,129.9788055419922,point_02,144.88026428222656,149.26321411132812,point_03,130.67416381835938,164.89950561523438,point_04,155.3350830078125,163.7794647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,180,0,FACE_0,0.9990842342376709,104.82343292236328,93.04694366455078,70.7784652709961,90.27825164794922,point_00,128.87713623046875,131.72071838378906,point_01,161.5807342529297,130.154052734375,point_02,149.44540405273438,148.82315063476562,point_03,134.95071411132812,164.65733337402344,point_04,158.98736572265625,163.54049682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,181,0,FACE_0,0.9992188215255737,108.3798828125,93.90525817871094,69.2923583984375,89.33787536621094,point_00,133.43240356445312,131.9030303955078,point_01,165.43321228027344,131.27557373046875,point_02,153.84454345703125,149.67095947265625,point_03,137.97059631347656,164.23709106445312,point_04,162.03211975097656,163.9854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,182,0,FACE_0,0.9987951517105103,114.0765151977539,94.77354431152344,69.2596664428711,89.26925659179688,point_00,137.83648681640625,132.4479522705078,point_01,170.070068359375,133.79443359375,point_02,156.53970336914062,151.50900268554688,point_03,139.8290557861328,163.40695190429688,point_04,164.89190673828125,164.64657592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,183,0,FACE_0,0.9989288449287415,116.63853454589844,95.93309020996094,70.21995544433594,88.92132568359375,point_00,144.12001037597656,132.98687744140625,point_01,174.87680053710938,135.3626708984375,point_02,162.90638732910156,151.76611328125,point_03,144.77003479003906,163.47897338867188,point_04,168.41302490234375,165.60787963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,184,0,FACE_0,0.9989627599716187,119.4239501953125,96.2794189453125,69.47682189941406,88.318115234375,point_00,146.55422973632812,132.8175048828125,point_01,177.1597442626953,135.8438720703125,point_02,164.73992919921875,151.6250762939453,point_03,147.38116455078125,164.3294219970703,point_04,170.09817504882812,166.8821258544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,185,0,FACE_0,0.9988430738449097,121.32157135009766,96.18268585205078,68.11670684814453,87.85918426513672,point_00,149.19412231445312,131.00872802734375,point_01,177.93128967285156,135.41448974609375,point_02,165.88595581054688,150.3320770263672,point_03,147.96646118164062,161.84591674804688,point_04,169.79290771484375,165.56625366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,186,0,FACE_0,0.999040424823761,120.59803771972656,95.92170715332031,68.35963439941406,87.93328857421875,point_00,149.13975524902344,130.44964599609375,point_01,177.74200439453125,135.69435119628906,point_02,165.68638610839844,149.81495666503906,point_03,146.98631286621094,160.7347869873047,point_04,169.14007568359375,165.1351776123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,187,0,FACE_0,0.9990725517272949,118.1478042602539,96.45294952392578,69.28987884521484,87.25183868408203,point_00,146.76077270507812,130.48350524902344,point_01,176.2325439453125,136.04689025878906,point_02,163.48704528808594,150.38722229003906,point_03,143.87022399902344,160.2597198486328,point_04,167.30392456054688,164.93524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,188,0,FACE_0,0.998878538608551,115.23969268798828,96.11774444580078,69.02434539794922,87.22663116455078,point_00,145.02957153320312,130.36038208007812,point_01,173.66029357910156,135.60935974121094,point_02,161.92295837402344,150.05242919921875,point_03,141.91195678710938,160.6284637451172,point_04,163.75341796875,165.15353393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,189,0,FACE_0,0.9990277290344238,112.9513931274414,96.10860443115234,68.15262603759766,87.45243072509766,point_00,141.06304931640625,130.265380859375,point_01,169.94375610351562,135.41221618652344,point_02,157.70399475097656,150.26251220703125,point_03,138.92221069335938,161.62510681152344,point_04,160.4456329345703,165.92135620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,190,0,FACE_0,0.999242901802063,107.82447814941406,94.74921417236328,69.04519653320312,88.55500030517578,point_00,137.25997924804688,129.95579528808594,point_01,166.83535766601562,134.0084228515625,point_02,155.80699157714844,149.47415161132812,point_03,136.67333984375,162.25537109375,point_04,158.7101287841797,165.77383422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,191,0,FACE_0,0.9993835687637329,104.46598052978516,93.39175415039062,69.74913787841797,89.50103759765625,point_00,133.76153564453125,128.28814697265625,point_01,164.0897216796875,133.12771606445312,point_02,152.49876403808594,147.87559509277344,point_03,133.4015350341797,161.26275634765625,point_04,155.8649139404297,165.28810119628906
