source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,473,0,FACE_0,0.9994268417358398,197.78726196289062,205.76622009277344,120.72027587890625,161.92478942871094,point_00,266.1823425292969,260.4222717285156,point_01,301.62408447265625,267.0936279296875,point_02,311.17633056640625,284.8876647949219,point_03,279.4055480957031,321.4559631347656,point_04,306.6913146972656,327.06414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,474,0,FACE_0,0.9993411898612976,198.71142578125,207.552734375,119.28704833984375,166.67572021484375,point_00,266.956787109375,264.5184020996094,point_01,302.71826171875,272.6289367675781,point_02,311.4496765136719,290.8343505859375,point_03,278.0175476074219,326.91143798828125,point_04,305.93414306640625,333.69244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,475,0,FACE_0,0.999283492565155,199.0235595703125,210.80075073242188,120.975341796875,168.53775024414062,point_00,269.7122802734375,269.1014099121094,point_01,307.3580627441406,279.2359313964844,point_02,313.5867919921875,298.3796081542969,point_03,277.549560546875,332.5599060058594,point_04,306.49951171875,340.953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,476,0,FACE_0,0.9992634654045105,201.15663146972656,214.57711791992188,120.27192687988281,167.29812622070312,point_00,274.5899353027344,272.30712890625,point_01,309.51263427734375,281.85260009765625,point_02,316.6170349121094,304.2918395996094,point_03,278.2871398925781,336.0782470703125,point_04,305.24261474609375,344.1645812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,477,0,FACE_0,0.9993267059326172,204.95138549804688,214.22659301757812,119.90032958984375,171.46731567382812,point_00,278.6171875,274.00958251953125,point_01,313.2940979003906,284.5218505859375,point_02,319.0467224121094,307.041748046875,point_03,276.8701477050781,337.4449768066406,point_04,304.6435852050781,346.3560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,478,0,FACE_0,0.9993615746498108,207.23513793945312,214.03472900390625,119.19998168945312,172.37872314453125,point_00,279.77850341796875,274.8573303222656,point_01,314.253173828125,283.915771484375,point_02,320.4068908691406,307.3337097167969,point_03,278.52398681640625,338.4690246582031,point_04,306.2072448730469,346.2371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,479,0,FACE_0,0.9993464350700378,207.7583465576172,213.87010192871094,120.06431579589844,173.70591735839844,point_00,280.90240478515625,273.8555603027344,point_01,315.6600341796875,282.6192626953125,point_02,322.87017822265625,306.02655029296875,point_03,281.083984375,338.6900634765625,point_04,309.2107849121094,346.21405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,480,0,FACE_0,0.9992839694023132,208.94419860839844,214.054931640625,119.93428039550781,174.76791381835938,point_00,281.9520568847656,274.0745544433594,point_01,316.80657958984375,282.28155517578125,point_02,324.21978759765625,306.5235290527344,point_03,282.18341064453125,339.36981201171875,point_04,310.6601257324219,346.46148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,481,0,FACE_0,0.999293327331543,209.18841552734375,214.1241455078125,119.944580078125,176.2786865234375,point_00,283.03564453125,273.08660888671875,point_01,316.8687744140625,285.6243591308594,point_02,324.2947998046875,307.52020263671875,point_03,283.4140930175781,338.23162841796875,point_04,310.57232666015625,348.5097961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,482,0,FACE_0,0.9993426203727722,209.1238555908203,214.63182067871094,119.76115417480469,175.27610778808594,point_00,283.1329040527344,273.09625244140625,point_01,317.4783020019531,286.7873840332031,point_02,323.73638916015625,308.0875244140625,point_03,282.0655212402344,337.77032470703125,point_04,309.7928466796875,348.917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,483,0,FACE_0,0.9993041753768921,209.140380859375,215.7499237060547,120.09130859375,174.7377166748047,point_00,284.3732604980469,274.7585754394531,point_01,317.65985107421875,288.506103515625,point_02,323.860595703125,308.5173645019531,point_03,282.1329345703125,338.89080810546875,point_04,308.40032958984375,350.2935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,484,0,FACE_0,0.9992915391921997,208.05650329589844,216.4994659423828,120.89125061035156,173.04734802246094,point_00,284.9202575683594,274.2126159667969,point_01,318.11700439453125,289.2501220703125,point_02,324.13494873046875,308.44287109375,point_03,281.3934631347656,337.90673828125,point_04,307.4703369140625,350.4262390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,485,0,FACE_0,0.99933260679245,207.82569885253906,215.2632293701172,121.36418151855469,174.55503845214844,point_00,284.5661926269531,273.1776123046875,point_01,318.17364501953125,287.475341796875,point_02,324.236572265625,307.2891845703125,point_03,281.1800842285156,337.7083435058594,point_04,307.45135498046875,349.6881408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,486,0,FACE_0,0.9994543194770813,207.66261291503906,214.88002014160156,121.60295104980469,175.51243591308594,point_00,283.9266052246094,272.78265380859375,point_01,318.19482421875,286.54547119140625,point_02,324.413330078125,306.01177978515625,point_03,281.8433532714844,337.8325500488281,point_04,308.5342712402344,349.34014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,487,0,FACE_0,0.9994441866874695,207.31883239746094,215.15570068359375,121.92564392089844,174.369873046875,point_00,283.76605224609375,272.88818359375,point_01,318.6937255859375,285.9957275390625,point_02,324.141357421875,306.29443359375,point_03,281.4048156738281,337.822998046875,point_04,308.471435546875,348.8016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,488,0,FACE_0,0.9994543194770813,207.44627380371094,214.87835693359375,121.71171569824219,175.48178100585938,point_00,284.032470703125,273.51641845703125,point_01,318.22967529296875,286.58978271484375,point_02,324.5355529785156,306.3997497558594,point_03,281.41314697265625,337.80419921875,point_04,308.5332946777344,348.78839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,489,0,FACE_0,0.9993295669555664,209.5511932373047,213.28831481933594,119.77473449707031,177.68125915527344,point_00,285.4726867675781,273.69921875,point_01,317.6117858886719,287.4269714355469,point_02,324.9637756347656,308.5859375,point_03,280.60589599609375,336.85723876953125,point_04,308.08209228515625,348.2413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,490,0,FACE_0,0.9993255138397217,209.3693084716797,214.88458251953125,120.38145446777344,177.17623901367188,point_00,286.0619812011719,275.0753479003906,point_01,317.04376220703125,286.4117736816406,point_02,325.73248291015625,307.5805358886719,point_03,282.83575439453125,339.2192077636719,point_04,307.7199401855469,348.9493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,491,0,FACE_0,0.9993195533752441,211.02044677734375,214.9735107421875,119.296875,177.50482177734375,point_00,288.5550842285156,276.1430969238281,point_01,317.686279296875,286.9219055175781,point_02,327.8095703125,308.3488464355469,point_03,284.4560852050781,339.5805358886719,point_04,308.0509948730469,348.9677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,492,0,FACE_0,0.9993883371353149,212.70130920410156,213.00320434570312,119.19105529785156,178.57363891601562,point_00,288.2987976074219,274.6458435058594,point_01,318.8612976074219,283.6210021972656,point_02,329.2301330566406,308.11212158203125,point_03,284.58123779296875,338.5609436035156,point_04,310.7340393066406,346.255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,493,0,FACE_0,0.9994462132453918,212.514892578125,209.6266632080078,120.18496704101562,179.27525329589844,point_00,287.78131103515625,271.716796875,point_01,319.4405517578125,280.0065002441406,point_02,330.0856018066406,304.7469482421875,point_03,286.1423034667969,335.7628173828125,point_04,313.4031982421875,342.7637023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,494,0,FACE_0,0.9995762705802917,211.21035766601562,208.04420471191406,121.64651489257812,177.9185028076172,point_00,285.5421142578125,266.9934997558594,point_01,320.39605712890625,275.979248046875,point_02,329.9107360839844,296.6231689453125,point_03,285.84942626953125,331.333251953125,point_04,315.6951904296875,338.9537048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,495,0,FACE_0,0.9995530247688293,209.7234344482422,205.61569213867188,121.13572692871094,175.8363037109375,point_00,282.9425354003906,262.2629699707031,point_01,316.5881652832031,270.606201171875,point_02,327.1801452636719,289.611328125,point_03,286.4505310058594,327.1658935546875,point_04,313.6761169433594,334.2998962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,496,0,FACE_0,0.9995070695877075,208.73538208007812,204.6854705810547,119.32107543945312,169.9416046142578,point_00,278.74761962890625,259.8203430175781,point_01,312.2492370605469,267.1995849609375,point_02,323.5693664550781,286.34173583984375,point_03,286.036865234375,322.60943603515625,point_04,313.7004699707031,328.927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,497,0,FACE_0,0.9994258880615234,208.0587158203125,202.5712127685547,118.17510986328125,168.25242614746094,point_00,275.5433349609375,257.4206237792969,point_01,307.85552978515625,262.5599365234375,point_02,320.6814270019531,283.544189453125,point_03,285.6971130371094,320.6062316894531,point_04,311.64599609375,325.31951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,498,0,FACE_0,0.9994086027145386,205.1334686279297,202.76304626464844,118.25962829589844,165.23194885253906,point_00,270.5870361328125,256.70391845703125,point_01,305.024169921875,260.732666015625,point_02,316.68499755859375,278.7552795410156,point_03,282.56982421875,317.8569641113281,point_04,311.0781555175781,321.3202819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,499,0,FACE_0,0.9996662139892578,200.4488983154297,202.27044677734375,120.14616394042969,162.67498779296875,point_00,266.0168762207031,254.67044067382812,point_01,303.2729797363281,260.64520263671875,point_02,312.80548095703125,274.8970031738281,point_03,279.0375061035156,314.90997314453125,point_04,308.9053039550781,319.8177795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,500,0,FACE_0,0.9996215105056763,196.9548797607422,198.26937866210938,121.17057800292969,163.25784301757812,point_00,262.3505859375,251.01097106933594,point_01,298.4216003417969,255.81005859375,point_02,310.32684326171875,269.9903869628906,point_03,276.639404296875,310.8946533203125,point_04,306.14276123046875,315.07708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,501,0,FACE_0,0.9996318817138672,195.79498291015625,199.55401611328125,120.07894897460938,155.87615966796875,point_00,258.78912353515625,248.77674865722656,point_01,294.6620788574219,253.981689453125,point_02,305.95208740234375,267.2735595703125,point_03,275.63995361328125,307.134765625,point_04,305.49041748046875,311.87677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,502,0,FACE_0,0.9995908141136169,194.949462890625,198.96669006347656,120.63665771484375,152.8698272705078,point_00,257.5881652832031,246.96351623535156,point_01,293.293701171875,251.42970275878906,point_02,304.8041076660156,264.4980163574219,point_03,276.3480529785156,304.7408142089844,point_04,305.373291015625,308.91302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,503,0,FACE_0,0.999607264995575,194.4136505126953,196.46615600585938,121.11796569824219,156.30490112304688,point_00,257.79974365234375,246.83343505859375,point_01,291.9420166015625,249.954833984375,point_02,305.78521728515625,264.352783203125,point_03,276.8743896484375,305.206787109375,point_04,304.67730712890625,308.3914794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,504,0,FACE_0,0.9996168613433838,196.45175170898438,196.248779296875,118.92141723632812,160.33966064453125,point_00,261.5975646972656,247.49008178710938,point_01,294.3642883300781,251.70716857910156,point_02,308.7764892578125,268.60015869140625,point_03,276.9156494140625,307.79827880859375,point_04,304.253662109375,311.728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,505,0,FACE_0,0.999479353427887,199.10667419433594,198.53150939941406,119.09068298339844,165.9269256591797,point_00,268.7424621582031,252.1878204345703,point_01,297.7912902832031,257.3069152832031,point_02,313.8402099609375,274.880615234375,point_03,280.7973327636719,313.5119934082031,point_04,304.259521484375,318.1037292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,506,0,FACE_0,0.9991772770881653,208.42184448242188,201.11026000976562,112.38861083984375,166.42630004882812,point_00,276.97833251953125,256.77447509765625,point_01,302.6676025390625,260.93231201171875,point_02,319.2179870605469,281.61749267578125,point_03,283.0790710449219,317.8680419921875,point_04,305.2935791015625,322.06939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,507,0,FACE_0,0.9992713332176208,213.41954040527344,202.1787567138672,112.79606628417969,166.5344696044922,point_00,284.6258239746094,259.85455322265625,point_01,306.6733703613281,261.47955322265625,point_02,325.2148742675781,287.1405029296875,point_03,290.3698425292969,321.298095703125,point_04,307.9488525390625,323.55474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,508,0,FACE_0,0.9992520213127136,218.41549682617188,203.52291870117188,109.36605834960938,168.14541625976562,point_00,288.52349853515625,261.75543212890625,point_01,305.9206237792969,261.7419738769531,point_02,326.7320556640625,288.831787109375,point_03,293.430419921875,323.4429931640625,point_04,308.0896911621094,324.3912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,509,0,FACE_0,0.9993176460266113,218.76327514648438,202.63677978515625,109.5072021484375,168.13369750976562,point_00,289.0019836425781,260.98138427734375,point_01,307.1844482421875,261.2307434082031,point_02,327.3387145996094,288.63275146484375,point_03,293.3113708496094,322.77734375,point_04,308.3826599121094,323.8851013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,510,0,FACE_0,0.9992778897285461,215.30418395996094,203.1739044189453,112.82286071777344,167.7768096923828,point_00,286.7181091308594,260.53411865234375,point_01,309.4656982421875,263.5059814453125,point_02,327.22308349609375,288.6573486328125,point_03,290.769775390625,322.1585693359375,point_04,309.62005615234375,325.376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,511,0,FACE_0,0.9992935657501221,213.03192138671875,204.33859252929688,115.02377319335938,169.63812255859375,point_00,285.93084716796875,261.0631408691406,point_01,311.6745300292969,265.61553955078125,point_02,327.46514892578125,289.914306640625,point_03,287.22802734375,322.804443359375,point_04,309.6943359375,327.30694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,512,0,FACE_0,0.9992679953575134,214.3297576904297,206.27928161621094,113.81938171386719,169.7771453857422,point_00,286.6600646972656,262.84356689453125,point_01,312.12103271484375,267.6978454589844,point_02,327.545166015625,291.9632263183594,point_03,285.7628173828125,323.90252685546875,point_04,309.1734619140625,328.77215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,513,0,FACE_0,0.9993789196014404,216.61549377441406,206.87562561035156,111.86463928222656,168.61012268066406,point_00,287.1909484863281,264.4809265136719,point_01,313.04534912109375,269.32818603515625,point_02,327.66180419921875,292.94805908203125,point_03,286.31243896484375,324.4515686035156,point_04,310.2731628417969,329.18402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,514,0,FACE_0,0.999352753162384,216.62425231933594,206.63076782226562,111.87355041503906,167.88876342773438,point_00,287.4206848144531,264.21807861328125,point_01,313.5968933105469,269.5436706542969,point_02,327.67437744140625,292.9031677246094,point_03,286.271484375,323.80682373046875,point_04,310.4364013671875,328.88848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,515,0,FACE_0,0.999334990978241,214.331787109375,206.75216674804688,113.73428344726562,166.63931274414062,point_00,285.370361328125,263.35693359375,point_01,313.9775085449219,269.23260498046875,point_02,326.83868408203125,291.487060546875,point_03,285.4007263183594,323.0068664550781,point_04,311.2498779296875,328.45745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,516,0,FACE_0,0.9993268251419067,211.54757690429688,206.40155029296875,116.427978515625,168.13232421875,point_00,283.32452392578125,263.03387451171875,point_01,314.3614501953125,269.2930908203125,point_02,325.7588806152344,291.5448303222656,point_03,282.66259765625,322.72296142578125,point_04,311.3460388183594,328.5380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,517,0,FACE_0,0.9993307590484619,210.80979919433594,207.29833984375,114.99821472167969,169.14682006835938,point_00,282.3089904785156,263.9803466796875,point_01,312.5556640625,271.82000732421875,point_02,323.6676025390625,293.4410705566406,point_03,280.3107604980469,323.0758056640625,point_04,308.9239501953125,330.28009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,518,0,FACE_0,0.9995187520980835,206.071044921875,209.62030029296875,117.216552734375,169.90267944335938,point_00,275.7606201171875,267.56396484375,point_01,312.90618896484375,279.3354797363281,point_02,317.77001953125,296.7050476074219,point_03,271.5867614746094,324.7456970214844,point_04,307.5037841796875,334.7214050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,519,0,FACE_0,0.9995710253715515,197.0519561767578,209.9156951904297,120.33039855957031,173.59507751464844,point_00,266.158447265625,270.5981140136719,point_01,308.5315246582031,282.5190124511719,point_02,308.51531982421875,300.1456298828125,point_03,262.275390625,328.36724853515625,point_04,301.97613525390625,338.19580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,520,0,FACE_0,0.9996157884597778,187.8129119873047,212.55581665039062,126.21339416503906,173.9434814453125,point_00,253.12655639648438,273.85260009765625,point_01,302.3367004394531,285.5757751464844,point_02,294.6909484863281,305.4718322753906,point_03,248.11322021484375,332.05908203125,point_04,294.8431701660156,341.6094055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,521,0,FACE_0,0.9995032548904419,178.09925842285156,211.96719360351562,129.70460510253906,176.57107543945312,point_00,238.39732360839844,276.84490966796875,point_01,292.3326721191406,285.864501953125,point_02,278.98724365234375,306.79022216796875,point_03,234.611083984375,333.6049499511719,point_04,286.48809814453125,340.88165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,522,0,FACE_0,0.9991827607154846,171.6245574951172,213.60186767578125,130.6983184814453,173.833984375,point_00,222.09915161132812,277.0952453613281,point_01,279.9337463378906,282.58551025390625,point_02,258.78314208984375,305.99395751953125,point_03,221.43746948242188,335.3741455078125,point_04,275.34735107421875,339.60205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,523,0,FACE_0,0.9993144273757935,165.8489990234375,215.0572509765625,130.07742309570312,171.27261352539062,point_00,210.03012084960938,277.8962707519531,point_01,269.7571716308594,281.7834777832031,point_02,245.13096618652344,304.9551696777344,point_03,210.87445068359375,335.32891845703125,point_04,266.2911071777344,338.37451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,524,0,FACE_0,0.9992356300354004,159.54217529296875,215.60853576660156,132.72515869140625,169.66236877441406,point_00,200.64312744140625,276.11236572265625,point_01,262.866943359375,278.40728759765625,point_02,234.8865203857422,302.5182800292969,point_03,202.19375610351562,334.9064025878906,point_04,259.382080078125,336.59552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,525,0,FACE_0,0.9991183876991272,155.61485290527344,215.59107971191406,131.64610290527344,167.87705993652344,point_00,194.16607666015625,274.37591552734375,point_01,257.1482849121094,276.25830078125,point_02,227.5931396484375,299.9775085449219,point_03,195.94308471679688,333.93792724609375,point_04,253.02862548828125,335.1383972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,526,0,FACE_0,0.999319314956665,154.3514862060547,213.53366088867188,129.91526794433594,168.95306396484375,point_00,190.36106872558594,273.3621520996094,point_01,251.54934692382812,274.0000305175781,point_02,221.19020080566406,298.5871887207031,point_03,191.72715759277344,331.6824951171875,point_04,247.68423461914062,332.2332458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,527,0,FACE_0,0.9994557499885559,151.42613220214844,213.01405334472656,129.57542419433594,169.55799865722656,point_00,187.04074096679688,274.0143737792969,point_01,248.42132568359375,273.60888671875,point_02,218.6622772216797,298.253662109375,point_03,190.2647247314453,332.58978271484375,point_04,245.9877471923828,332.1722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,528,0,FACE_0,0.9994893074035645,149.78089904785156,214.75572204589844,129.3053436279297,167.94676208496094,point_00,185.0815887451172,275.0864562988281,point_01,245.9097442626953,274.4447021484375,point_02,216.30690002441406,298.56842041015625,point_03,188.7548065185547,333.0918273925781,point_04,243.92825317382812,332.4125671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,529,0,FACE_0,0.9994008541107178,147.739990234375,213.9198760986328,129.85711669921875,169.0617218017578,point_00,182.88958740234375,275.08837890625,point_01,244.4264373779297,274.8602600097656,point_02,214.1702880859375,298.5545959472656,point_03,186.69805908203125,333.6369934082031,point_04,241.74557495117188,333.27178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,530,0,FACE_0,0.9993398785591125,147.17886352539062,213.98963928222656,128.28408813476562,169.4622039794922,point_00,182.12744140625,274.5075378417969,point_01,242.99615478515625,274.43414306640625,point_02,213.2098846435547,298.6895751953125,point_03,186.07327270507812,333.9244384765625,point_04,240.23582458496094,333.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,531,0,FACE_0,0.9993553757667542,146.51220703125,213.20957946777344,128.40042114257812,170.8589324951172,point_00,180.8270721435547,274.7229309082031,point_01,241.58831787109375,274.21038818359375,point_02,211.35986328125,298.7228088378906,point_03,185.1990509033203,334.51922607421875,point_04,238.84133911132812,333.8460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,532,0,FACE_0,0.9993226528167725,146.30282592773438,214.28504943847656,128.12933349609375,169.08506774902344,point_00,180.31784057617188,274.8808898925781,point_01,240.58587646484375,274.3926086425781,point_02,210.1260986328125,299.17059326171875,point_03,184.83509826660156,334.84503173828125,point_04,237.0,334.1877136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,533,0,FACE_0,0.9993113279342651,146.12115478515625,213.9370574951172,128.36602783203125,169.65296936035156,point_00,179.581787109375,274.9183349609375,point_01,240.15707397460938,274.34844970703125,point_02,208.82069396972656,298.9913330078125,point_03,184.13087463378906,335.4114685058594,point_04,235.7202911376953,334.7351379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,534,0,FACE_0,0.9993559718132019,146.00125122070312,212.08291625976562,128.2008056640625,171.21597290039062,point_00,179.23927307128906,273.87908935546875,point_01,239.1846923828125,273.4500427246094,point_02,207.55523681640625,299.22149658203125,point_03,183.99021911621094,335.5643005371094,point_04,233.87664794921875,335.01934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,535,0,FACE_0,0.999314546585083,146.14414978027344,211.59605407714844,128.27793884277344,171.7150421142578,point_00,179.10829162597656,273.6788024902344,point_01,239.1542510986328,273.3742370605469,point_02,207.17880249023438,299.66363525390625,point_03,184.30921936035156,336.5281982421875,point_04,232.7134246826172,336.12774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,536,0,FACE_0,0.9993594288825989,146.0821533203125,211.3250274658203,127.73977661132812,172.87974548339844,point_00,178.47789001464844,273.62994384765625,point_01,238.29798889160156,272.8077087402344,point_02,206.576416015625,300.4786682128906,point_03,184.9211883544922,338.0704040527344,point_04,231.8557586669922,337.20819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,537,0,FACE_0,0.9992471933364868,146.2093048095703,209.556640625,128.0477752685547,175.57269287109375,point_00,178.14596557617188,273.7188720703125,point_01,238.8757781982422,273.32440185546875,point_02,205.947509765625,301.06988525390625,point_03,184.29989624023438,339.37200927734375,point_04,231.2759246826172,338.94708251953125
