source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,129,0,FACE_0,0.9987412095069885,151.2720489501953,105.13883972167969,63.46513366699219,94.43617248535156,point_00,195.37586975097656,144.4271240234375,point_01,201.48191833496094,139.67950439453125,point_02,216.76937866210938,156.25323486328125,point_03,202.9147186279297,177.34231567382812,point_04,206.85638427734375,175.0212860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,130,0,FACE_0,0.9988021850585938,150.33839416503906,105.30795288085938,63.17449951171875,94.01124572753906,point_00,194.2678985595703,143.9437255859375,point_01,200.49188232421875,139.62950134277344,point_02,215.5448455810547,156.13623046875,point_03,201.25506591796875,177.2313995361328,point_04,205.1996612548828,175.21994018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,131,0,FACE_0,0.9990537762641907,149.39306640625,109.6523666381836,62.59413146972656,89.40894317626953,point_00,194.79367065429688,142.68898010253906,point_01,197.942138671875,139.3140106201172,point_02,213.96131896972656,155.44691467285156,point_03,200.64663696289062,176.23193359375,point_04,201.59812927246094,174.6907501220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,132,0,FACE_0,0.9990168809890747,148.86790466308594,109.3582763671875,62.960235595703125,89.63882446289062,point_00,193.91969299316406,142.17088317871094,point_01,197.5248260498047,138.36965942382812,point_02,213.5821533203125,154.69149780273438,point_03,200.16851806640625,175.92071533203125,point_04,201.5779266357422,174.04185485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,133,0,FACE_0,0.9989689588546753,148.876953125,109.18495178222656,63.00868225097656,90.28921508789062,point_00,194.25099182128906,141.7471923828125,point_01,197.26565551757812,138.0428924560547,point_02,213.57943725585938,154.62916564941406,point_03,200.41465759277344,176.11856079101562,point_04,201.38284301757812,174.30238342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,134,0,FACE_0,0.9991968274116516,150.0945281982422,105.10951232910156,62.99931335449219,93.36111450195312,point_00,193.96177673339844,143.55447387695312,point_01,199.75314331054688,138.91273498535156,point_02,215.13433837890625,155.71517944335938,point_03,200.6199188232422,176.36929321289062,point_04,204.266357421875,174.10421752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,135,0,FACE_0,0.9992464780807495,149.95687866210938,105.08777618408203,63.323974609375,93.54436492919922,point_00,194.39007568359375,143.1103515625,point_01,199.97991943359375,138.43606567382812,point_02,215.69021606445312,155.47817993164062,point_03,200.9235076904297,176.3135986328125,point_04,204.4266815185547,174.03195190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,136,0,FACE_0,0.9992220401763916,149.87159729003906,104.73701477050781,63.616668701171875,93.52882385253906,point_00,194.12869262695312,142.96353149414062,point_01,199.9231719970703,138.05010986328125,point_02,215.78976440429688,155.06980895996094,point_03,201.43450927734375,176.21627807617188,point_04,204.90745544433594,173.7669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,137,0,FACE_0,0.9993521571159363,150.0880889892578,105.14480590820312,63.0185546875,91.90045166015625,point_00,193.29913330078125,142.11448669433594,point_01,199.54344177246094,137.22267150878906,point_02,214.96575927734375,154.08636474609375,point_03,200.97789001464844,175.00054931640625,point_04,204.8137969970703,172.53411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,138,0,FACE_0,0.9993599057197571,151.57171630859375,108.85857391357422,61.64796447753906,86.9023208618164,point_00,196.9871826171875,140.67514038085938,point_01,199.94725036621094,136.75552368164062,point_02,215.35128784179688,153.2295379638672,point_03,201.6547393798828,173.24583435058594,point_04,202.96182250976562,171.30177307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,139,0,FACE_0,0.999467670917511,152.6070098876953,108.07005310058594,60.894561767578125,87.18896484375,point_00,197.35594177246094,140.1265411376953,point_01,200.58181762695312,136.50811767578125,point_02,215.39646911621094,152.77593994140625,point_03,201.7833709716797,172.59390258789062,point_04,203.34573364257812,170.87506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,140,0,FACE_0,0.9994741082191467,153.26197814941406,107.8765869140625,60.78123474121094,88.70719909667969,point_00,198.5437469482422,140.79165649414062,point_01,201.04946899414062,137.52743530273438,point_02,216.260009765625,153.8691864013672,point_03,202.94235229492188,173.99496459960938,point_04,203.60018920898438,172.54722595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,141,0,FACE_0,0.9995430707931519,152.89772033691406,108.60553741455078,61.35710144042969,89.29405975341797,point_00,198.34100341796875,142.76229858398438,point_01,201.0369415283203,139.566162109375,point_02,216.44273376464844,155.75852966308594,point_03,202.8955535888672,175.40158081054688,point_04,203.73550415039062,174.0463409423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,142,0,FACE_0,0.9994791150093079,151.2300567626953,105.08624267578125,63.583251953125,95.76556396484375,point_00,197.08193969726562,145.7908172607422,point_01,203.0926513671875,141.81106567382812,point_02,217.65347290039062,158.31033325195312,point_03,202.0743865966797,178.5306396484375,point_04,206.151123046875,176.73538208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,143,0,FACE_0,0.999215841293335,148.70394897460938,109.44168853759766,64.88015747070312,92.55846405029297,point_00,194.71072387695312,147.0113067626953,point_01,201.23507690429688,144.0135498046875,point_02,215.264892578125,161.03680419921875,point_03,199.465576171875,180.26004028320312,point_04,202.401611328125,179.0841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,144,0,FACE_0,0.9988921284675598,147.52391052246094,111.72724151611328,64.79649353027344,92.0464096069336,point_00,194.64181518554688,149.9879608154297,point_01,201.54281616210938,147.91969299316406,point_02,214.39852905273438,164.4022216796875,point_03,197.57388305664062,182.19615173339844,point_04,200.81332397460938,181.61595153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,145,0,FACE_0,0.998658299446106,144.3106689453125,111.48248291015625,67.69218444824219,93.27801513671875,point_00,190.70623779296875,151.041748046875,point_01,201.85833740234375,147.73568725585938,point_02,213.19554138183594,165.47006225585938,point_03,194.9540252685547,184.10606384277344,point_04,201.1053924560547,182.64830017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,146,0,FACE_0,0.9979439377784729,138.76463317871094,114.49671936035156,72.07180786132812,92.6019287109375,point_00,189.85903930664062,151.57070922851562,point_01,200.76620483398438,148.58111572265625,point_02,211.56874084472656,166.3850860595703,point_03,193.6370849609375,185.24998474121094,point_04,200.35565185546875,184.27806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,147,0,FACE_0,0.9986093044281006,144.39630126953125,111.17749786376953,67.78590393066406,94.40509796142578,point_00,191.27920532226562,149.7218780517578,point_01,201.12008666992188,146.71095275878906,point_02,213.61160278320312,164.56658935546875,point_03,195.58641052246094,183.84901428222656,point_04,201.084228515625,182.63479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,148,0,FACE_0,0.9989845156669617,148.81507873535156,109.77153778076172,63.62171936035156,92.2613754272461,point_00,194.75379943847656,146.50779724121094,point_01,199.57595825195312,143.55294799804688,point_02,214.613037109375,160.49928283691406,point_03,199.9882354736328,180.32151794433594,point_04,201.35806274414062,179.15545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,149,0,FACE_0,0.9991336464881897,150.8399200439453,105.37255859375,62.33026123046875,95.27183532714844,point_00,194.9730682373047,145.29254150390625,point_01,201.0215301513672,141.38577270507812,point_02,215.70574951171875,157.84890747070312,point_03,200.897705078125,178.62405395507812,point_04,204.7402801513672,176.92601013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,150,0,FACE_0,0.9991798996925354,151.12210083007812,105.70484161376953,63.00872802734375,92.98210906982422,point_00,195.0113067626953,144.94044494628906,point_01,201.6839599609375,140.5567626953125,point_02,216.2037353515625,156.76840209960938,point_03,201.97439575195312,177.30609130859375,point_04,206.11093139648438,175.22998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,151,0,FACE_0,0.9990332126617432,151.5513916015625,105.28327178955078,62.720001220703125,93.55335235595703,point_00,195.6635284423828,145.50648498535156,point_01,201.8833770751953,140.8671417236328,point_02,216.67930603027344,157.29974365234375,point_03,202.36956787109375,177.57888793945312,point_04,206.23782348632812,175.3417205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,152,0,FACE_0,0.998994767665863,151.51414489746094,105.39109802246094,63.10578918457031,93.58790588378906,point_00,195.68862915039062,145.9497833251953,point_01,202.3358154296875,141.2720184326172,point_02,216.81063842773438,157.80099487304688,point_03,202.38824462890625,177.9154052734375,point_04,206.61500549316406,175.6363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,153,0,FACE_0,0.9987412095069885,152.21975708007812,109.85568237304688,61.60308837890625,88.87147521972656,point_00,196.74557495117188,145.0373077392578,point_01,199.7095489501953,141.16258239746094,point_02,215.6490020751953,157.16162109375,point_03,203.2594451904297,177.2532958984375,point_04,203.83700561523438,175.40884399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,154,0,FACE_0,0.9989593029022217,152.5100860595703,110.3037338256836,61.324493408203125,88.19928741455078,point_00,197.66119384765625,144.2938232421875,point_01,200.1532745361328,140.62745666503906,point_02,216.3072509765625,156.34957885742188,point_03,203.59933471679688,176.6724090576172,point_04,203.96022033691406,174.9663543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,155,0,FACE_0,0.9988918900489807,152.9163818359375,109.69971466064453,60.971923828125,88.7364273071289,point_00,197.90737915039062,143.86502075195312,point_01,199.787109375,140.19412231445312,point_02,216.2899169921875,156.023193359375,point_03,203.9911651611328,176.46885681152344,point_04,203.8798370361328,174.763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,156,0,FACE_0,0.9989333748817444,152.8514862060547,110.47620391845703,60.724456787109375,87.03527069091797,point_00,197.79977416992188,143.0664825439453,point_01,199.8895721435547,139.2021942138672,point_02,216.04824829101562,155.07496643066406,point_03,203.5285186767578,175.55841064453125,point_04,203.80010986328125,173.66232299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,157,0,FACE_0,0.9990677237510681,151.9375457763672,105.43138122558594,62.13511657714844,92.54501342773438,point_00,195.37689208984375,143.41368103027344,point_01,201.45814514160156,138.97341918945312,point_02,216.70643615722656,155.2126922607422,point_03,202.59799194335938,175.95556640625,point_04,206.38169860839844,173.8839874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,158,0,FACE_0,0.9990473389625549,151.9302215576172,105.42255401611328,62.43309020996094,92.57372283935547,point_00,195.7233123779297,142.97897338867188,point_01,201.503173828125,138.55601501464844,point_02,217.0588836669922,155.0159912109375,point_03,202.96963500976562,175.9097442626953,point_04,206.50950622558594,173.8419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,159,0,FACE_0,0.9990963935852051,151.57281494140625,105.46965026855469,62.67315673828125,92.07354736328125,point_00,195.51580810546875,142.86126708984375,point_01,201.38259887695312,138.643310546875,point_02,216.6708221435547,154.98397827148438,point_03,202.4961700439453,175.59097290039062,point_04,206.06430053710938,173.65313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,160,0,FACE_0,0.9992806315422058,150.32220458984375,105.38264465332031,63.33345031738281,91.77513122558594,point_00,193.54348754882812,142.5389404296875,point_01,200.48570251464844,138.10360717773438,point_02,215.39064025878906,154.464599609375,point_03,201.45523071289062,175.57357788085938,point_04,205.49264526367188,173.45895385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,161,0,FACE_0,0.9993147850036621,150.3436737060547,105.6466064453125,62.98078918457031,90.940185546875,point_00,193.39639282226562,141.6533203125,point_01,199.93521118164062,137.3402099609375,point_02,215.15235900878906,153.6248321533203,point_03,201.2833251953125,174.7625274658203,point_04,205.1053009033203,172.73020935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,162,0,FACE_0,0.9992638230323792,149.9713134765625,105.51427459716797,62.96394348144531,90.48372650146484,point_00,192.2593994140625,141.61099243164062,point_01,198.97833251953125,137.0361785888672,point_02,214.0459442138672,153.34298706054688,point_03,200.77224731445312,174.51341247558594,point_04,204.5968780517578,172.27191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,163,0,FACE_0,0.9993022680282593,149.98863220214844,105.48299407958984,63.08106994628906,90.83931732177734,point_00,192.35806274414062,141.48703002929688,point_01,198.8274383544922,136.71636962890625,point_02,214.18740844726562,153.28038024902344,point_03,200.89541625976562,174.56336975097656,point_04,204.72360229492188,172.16954040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,164,0,FACE_0,0.9993035793304443,149.99761962890625,105.71234130859375,62.89869689941406,90.39283752441406,point_00,192.14181518554688,141.516845703125,point_01,198.93467712402344,136.65452575683594,point_02,214.19940185546875,153.2573699951172,point_03,200.86892700195312,174.54031372070312,point_04,204.87640380859375,172.07070922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,165,0,FACE_0,0.9991875290870667,150.19960021972656,105.70462036132812,62.89485168457031,90.43817138671875,point_00,192.13131713867188,141.43902587890625,point_01,198.98226928710938,136.71377563476562,point_02,214.15774536132812,153.08944702148438,point_03,201.2234649658203,174.61753845214844,point_04,205.15187072753906,172.23907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,166,0,FACE_0,0.9990484118461609,149.48800659179688,105.30870056152344,63.29667663574219,91.33389282226562,point_00,191.90646362304688,141.63619995117188,point_01,198.92774963378906,137.25979614257812,point_02,213.88092041015625,153.5373992919922,point_03,200.70912170410156,175.12405395507812,point_04,204.69313049316406,173.01699829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,167,0,FACE_0,0.9986475110054016,139.591064453125,109.52903747558594,70.26097106933594,92.67572021484375,point_00,189.35890197753906,143.8842315673828,point_01,198.24075317382812,140.5428466796875,point_02,211.62489318847656,157.3397979736328,point_03,195.87786865234375,179.11024475097656,point_04,200.51162719726562,177.73143005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,168,0,FACE_0,0.9969223141670227,133.8362274169922,111.08429718017578,72.94648742675781,95.55976104736328,point_00,182.89076232910156,149.24273681640625,point_01,196.16775512695312,146.2964324951172,point_02,205.70323181152344,164.55337524414062,point_03,187.53448486328125,183.8623046875,point_04,196.4290008544922,182.72537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,169,0,FACE_0,0.9981030225753784,128.87013244628906,111.17086791992188,73.59907531738281,95.79632568359375,point_00,173.12380981445312,151.7226104736328,point_01,194.31497192382812,146.98348999023438,point_02,198.9512176513672,167.6046600341797,point_03,177.22840881347656,185.576416015625,point_04,192.99395751953125,182.81134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,170,0,FACE_0,0.9983231425285339,128.10470581054688,111.55400085449219,74.84465026855469,96.75439453125,point_00,171.1012420654297,152.55467224121094,point_01,194.95358276367188,147.23704528808594,point_02,197.73550415039062,168.7608642578125,point_03,175.06590270996094,186.52333068847656,point_04,193.57237243652344,183.27439880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,171,0,FACE_0,0.9983819723129272,129.30381774902344,111.09791564941406,73.87179565429688,95.12409973144531,point_00,173.82843017578125,151.5723114013672,point_01,195.22341918945312,147.34112548828125,point_02,199.47116088867188,167.3626708984375,point_03,177.53353881835938,184.57901000976562,point_04,193.70126342773438,182.205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,172,0,FACE_0,0.9985527396202087,129.8310546875,110.67594146728516,73.6085205078125,94.22989654541016,point_00,174.96202087402344,151.25059509277344,point_01,195.10440063476562,147.4896697998047,point_02,200.33990478515625,166.5843963623047,point_03,178.65220642089844,184.10873413085938,point_04,193.0531463623047,182.14797973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,173,0,FACE_0,0.9992663264274597,128.96939086914062,109.27155303955078,72.35116577148438,93.1348648071289,point_00,172.35585021972656,149.22341918945312,point_01,193.56423950195312,145.3416748046875,point_02,197.71572875976562,164.21774291992188,point_03,175.61703491210938,180.9478759765625,point_04,191.6779327392578,178.8358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,174,0,FACE_0,0.9991300702095032,128.86026000976562,109.05252838134766,71.48979187011719,93.20191192626953,point_00,172.8463134765625,148.70352172851562,point_01,191.80299377441406,144.7315673828125,point_02,196.7648162841797,163.7499542236328,point_03,176.15740966796875,180.1561279296875,point_04,190.82115173339844,177.9022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,175,0,FACE_0,0.9990392923355103,127.59989929199219,109.56121063232422,72.8067626953125,93.67969512939453,point_00,172.92788696289062,149.13531494140625,point_01,192.59414672851562,146.15908813476562,point_02,197.6826934814453,164.5403289794922,point_03,175.73947143554688,181.6376190185547,point_04,190.24191284179688,180.2335968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,176,0,FACE_0,0.9992857575416565,129.18380737304688,109.32062530517578,71.599365234375,92.3442153930664,point_00,174.92723083496094,149.06544494628906,point_01,192.5368194580078,145.98614501953125,point_02,198.80389404296875,164.00868225097656,point_03,178.22024536132812,181.19647216796875,point_04,190.20590209960938,179.76910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,177,0,FACE_0,0.9991532564163208,129.76962280273438,109.58751678466797,72.82070922851562,93.6021499633789,point_00,177.2125244140625,148.20578002929688,point_01,193.39964294433594,145.89132690429688,point_02,201.08566284179688,163.43844604492188,point_03,181.36985778808594,181.89117431640625,point_04,191.7867431640625,181.0169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,178,0,FACE_0,0.9992507100105286,133.3790283203125,108.97332763671875,70.4444580078125,92.52810668945312,point_00,181.02235412597656,147.15399169921875,point_01,193.86160278320312,144.951171875,point_02,202.48770141601562,162.5833282470703,point_03,183.45896911621094,179.4463348388672,point_04,192.4300537109375,178.85873413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,179,0,FACE_0,0.9990221261978149,134.60459899902344,110.20001983642578,69.47746276855469,92.93657684326172,point_00,183.0835723876953,148.3958740234375,point_01,195.1782684326172,146.82568359375,point_02,203.50665283203125,164.92630004882812,point_03,181.9481201171875,180.42445373535156,point_04,191.0263671875,180.44215393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,180,0,FACE_0,0.9989389777183533,134.8757781982422,111.00044250488281,69.48788452148438,91.55029296875,point_00,182.9953155517578,148.62103271484375,point_01,195.4351043701172,146.53993225097656,point_02,203.87425231933594,164.4820556640625,point_03,183.1941680908203,180.5248565673828,point_04,192.2247772216797,180.13916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,181,0,FACE_0,0.998820960521698,135.40414428710938,111.55299377441406,70.27633666992188,91.447265625,point_00,183.99493408203125,148.9405517578125,point_01,197.09153747558594,146.90591430664062,point_02,205.30560302734375,165.099609375,point_03,184.48406982421875,180.89305114746094,point_04,194.09393310546875,180.54705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,182,0,FACE_0,0.9991301894187927,137.42581176757812,110.59878540039062,69.9229736328125,92.80731201171875,point_00,185.8914337158203,149.43356323242188,point_01,198.8023681640625,146.79954528808594,point_02,207.1785888671875,165.72813415527344,point_03,186.72940063476562,181.76025390625,point_04,196.1063995361328,181.01473999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,183,0,FACE_0,0.9993150234222412,144.1213836669922,110.26629638671875,67.27023315429688,92.66783142089844,point_00,191.80096435546875,147.95130920410156,point_01,202.53463745117188,146.20440673828125,point_02,211.85693359375,165.05857849121094,point_03,191.32936096191406,181.2208251953125,point_04,198.22056579589844,180.88909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,184,0,FACE_0,0.9986841082572937,150.04283142089844,112.46102142333984,67.18023681640625,91.68683624267578,point_00,197.32179260253906,148.62054443359375,point_01,208.08404541015625,147.88131713867188,point_02,216.2454071044922,167.28489685058594,point_03,194.99392700195312,182.9950714111328,point_04,201.57379150390625,183.58480834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,185,0,FACE_0,0.9993994235992432,158.09619140625,117.64268493652344,65.95182800292969,87.3790283203125,point_00,206.1386260986328,149.16650390625,point_01,215.45169067382812,148.65066528320312,point_02,224.4818572998047,168.15367126464844,point_03,203.44004821777344,182.98898315429688,point_04,210.16836547851562,183.82025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,186,0,FACE_0,0.998803973197937,166.79913330078125,125.30120849609375,61.54093933105469,81.15396118164062,point_00,213.09889221191406,152.46630859375,point_01,220.50885009765625,152.12403869628906,point_02,227.81764221191406,171.05902099609375,point_03,206.64193725585938,184.9480438232422,point_04,212.00711059570312,185.71835327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,187,0,FACE_0,0.999100923538208,166.44639587402344,124.75936126708984,63.265533447265625,82.62601470947266,point_00,214.92193603515625,153.10093688964844,point_01,221.28099060058594,152.3689727783203,point_02,229.7024383544922,172.06643676757812,point_03,207.80831909179688,186.06109619140625,point_04,212.26174926757812,186.63156127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,188,0,FACE_0,0.9987045526504517,160.00921630859375,121.16045379638672,66.44129943847656,84.37689971923828,point_00,211.23248291015625,150.78143310546875,point_01,219.81430053710938,151.67652893066406,point_02,227.5971221923828,169.7173309326172,point_03,205.23797607421875,183.37026977539062,point_04,211.7550811767578,185.2281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,189,0,FACE_0,0.9991393089294434,154.0449676513672,115.47964477539062,66.72904968261719,88.66203308105469,point_00,202.4215087890625,149.41294860839844,point_01,212.1079864501953,148.97573852539062,point_02,221.3884735107422,167.2382049560547,point_03,200.43911743164062,182.40447998046875,point_04,207.01010131835938,183.26060485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,190,0,FACE_0,0.9992173910140991,146.28897094726562,110.63023376464844,67.78887939453125,91.27308654785156,point_00,193.5706329345703,146.62994384765625,point_01,205.31715393066406,145.53082275390625,point_02,213.8596954345703,163.29226684570312,point_03,192.7930450439453,178.8912353515625,point_04,201.34689331054688,179.03921508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,191,0,FACE_0,0.9992445707321167,133.16709899902344,108.04832458496094,67.93911743164062,93.13450622558594,point_00,180.53317260742188,144.01234436035156,point_01,192.00575256347656,143.0447235107422,point_02,200.2459716796875,160.8031005859375,point_03,179.96397399902344,177.76268005371094,point_04,188.00704956054688,178.10804748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,192,0,FACE_0,0.9993171691894531,124.40974426269531,107.21311950683594,69.58377075195312,90.1700439453125,point_00,168.63392639160156,139.03965759277344,point_01,183.6351776123047,136.30911254882812,point_02,192.07591247558594,151.4457244873047,point_03,175.45956420898438,173.4375762939453,point_04,186.09268188476562,172.30319213867188
