source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,125,0,FACE_0,0.9961905479431152,60.364097595214844,84.11151123046875,78.20116424560547,92.76420593261719,point_00,81.6773681640625,120.68761444091797,point_01,119.25933074951172,112.62425231933594,point_02,107.08891296386719,131.21661376953125,point_03,93.9251480102539,154.62254333496094,point_04,124.61275482177734,148.2574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,126,0,FACE_0,0.9972399473190308,58.6783447265625,78.47757720947266,83.8082275390625,103.79022979736328,point_00,85.74723815917969,120.74195098876953,point_01,121.22294616699219,114.00778198242188,point_02,109.18234252929688,131.88723754882812,point_03,95.65553283691406,155.36849975585938,point_04,125.43584442138672,149.46990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,127,0,FACE_0,0.9973631501197815,61.528953552246094,79.41730499267578,83.1810073852539,104.02999114990234,point_00,89.0517349243164,122.69049072265625,point_01,123.60673522949219,114.09173583984375,point_02,112.94129943847656,133.0315399169922,point_03,99.90589904785156,156.83480834960938,point_04,129.21636962890625,149.3894805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,128,0,FACE_0,0.997901201248169,66.93771362304688,84.58961486816406,75.83427429199219,94.71464538574219,point_00,90.55316925048828,122.23114013671875,point_01,126.09323120117188,114.22502136230469,point_02,116.56603240966797,133.29714965820312,point_03,102.41458892822266,156.3800506591797,point_04,131.66941833496094,150.11993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,129,0,FACE_0,0.997468113899231,69.4842300415039,84.56910705566406,75.8582992553711,94.96202087402344,point_00,94.12132263183594,121.80372619628906,point_01,129.4116668701172,114.57576751708984,point_02,120.18560791015625,132.79913330078125,point_03,106.0845718383789,156.6092987060547,point_04,134.57186889648438,150.9685821533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,130,0,FACE_0,0.9977583885192871,72.82210540771484,85.25997924804688,75.02489471435547,94.12664794921875,point_00,99.68936920166016,121.40657806396484,point_01,133.92088317871094,116.30115509033203,point_02,125.12019348144531,134.1802215576172,point_03,109.00447082519531,155.80194091796875,point_04,136.99493408203125,151.99411010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,131,0,FACE_0,0.9987437129020691,75.06893920898438,85.48633575439453,76.07771301269531,92.33528900146484,point_00,102.76200866699219,119.78453826904297,point_01,137.7816619873047,115.0328140258789,point_02,128.80654907226562,132.81546020507812,point_03,111.88636779785156,154.350830078125,point_04,140.491455078125,150.59190368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,132,0,FACE_0,0.9991146922111511,76.32017517089844,85.00840759277344,75.63084411621094,92.1761474609375,point_00,104.530517578125,119.06201171875,point_01,138.84593200683594,115.10101318359375,point_02,130.0491180419922,131.5420684814453,point_03,112.56671142578125,152.51353454589844,point_04,141.25469970703125,149.41429138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,133,0,FACE_0,0.999117910861969,76.21631622314453,85.45526885986328,75.17584991455078,91.66576385498047,point_00,103.84706115722656,118.9521484375,point_01,138.02960205078125,115.00692749023438,point_02,129.0237274169922,131.47413635253906,point_03,111.56646728515625,152.00343322753906,point_04,140.62863159179688,148.9224395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,134,0,FACE_0,0.9991812109947205,74.22488403320312,85.43284606933594,74.49191284179688,91.0140380859375,point_00,102.21221160888672,118.55369567871094,point_01,135.62001037597656,115.2726821899414,point_02,126.95895385742188,131.291015625,point_03,110.07174682617188,151.67074584960938,point_04,137.90658569335938,149.35377502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,135,0,FACE_0,0.9991076588630676,73.4202880859375,84.18124389648438,74.03767395019531,91.92762756347656,point_00,101.34589385986328,118.65386199951172,point_01,134.8495330810547,114.5322265625,point_02,126.6883316040039,131.47215270996094,point_03,109.7589340209961,152.13397216796875,point_04,137.3954620361328,149.16493225097656
