source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9965794682502747,89.80455017089844,101.41448211669922,81.86398315429688,107.50371551513672,point_00,115.07908630371094,143.76844787597656,point_01,153.37875366210938,143.06509399414062,point_02,136.12399291992188,167.36729431152344,point_03,121.37835693359375,185.4083251953125,point_04,149.4733428955078,184.55337524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9969513416290283,87.63825225830078,101.02450561523438,82.07584381103516,107.71292114257812,point_00,112.11100769042969,144.40269470214844,point_01,150.98690795898438,143.34022521972656,point_02,133.28854370117188,166.81048583984375,point_03,118.64111328125,185.4080810546875,point_04,147.27357482910156,184.2480926513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9965062737464905,85.88417053222656,100.43384552001953,81.51548767089844,108.5899887084961,point_00,110.11558532714844,143.6167449951172,point_01,148.46115112304688,142.88392639160156,point_02,131.23941040039062,166.12033081054688,point_03,116.48686218261719,185.20355224609375,point_04,144.48985290527344,184.3700408935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.99648118019104,84.8072509765625,101.49951171875,81.85694885253906,107.96900939941406,point_00,110.57801055908203,144.24977111816406,point_01,146.59127807617188,143.68878173828125,point_02,130.68048095703125,164.5357666015625,point_03,117.11441040039062,184.670654296875,point_04,143.9187469482422,183.78167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9968145489692688,85.18580627441406,101.25867462158203,81.77156066894531,107.9422378540039,point_00,110.5849838256836,144.23321533203125,point_01,146.70263671875,143.4434051513672,point_02,130.64520263671875,164.78445434570312,point_03,117.23455810546875,184.63189697265625,point_04,144.21095275878906,183.5596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.99610435962677,86.82977294921875,100.36131286621094,81.2459716796875,108.06533813476562,point_00,111.62019348144531,144.17007446289062,point_01,149.48658752441406,142.41500854492188,point_02,133.0641632080078,166.64968872070312,point_03,118.81643676757812,185.284423828125,point_04,146.52699279785156,183.58775329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9954574108123779,94.86397552490234,109.51165008544922,75.43973541259766,96.58382415771484,point_00,117.5717544555664,144.1705322265625,point_01,153.4309539794922,141.24557495117188,point_02,139.6540069580078,165.12155151367188,point_03,125.61441040039062,184.4534912109375,point_04,151.81411743164062,182.2652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9920458793640137,97.50765228271484,108.14571380615234,75.80281829833984,95.71361541748047,point_00,122.70494079589844,144.09524536132812,point_01,158.70008850097656,141.3170928955078,point_02,146.16989135742188,165.07794189453125,point_03,130.52154541015625,183.9813232421875,point_04,156.4464111328125,181.95729064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9916227459907532,99.28264617919922,108.68506622314453,74.34903717041016,97.24095916748047,point_00,127.32087707519531,143.62973022460938,point_01,161.41989135742188,141.8596649169922,point_02,151.5594482421875,165.26771545410156,point_03,133.60711669921875,183.42568969726562,point_04,159.10574340820312,182.28076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9877937436103821,93.00697326660156,100.68778991699219,82.93898010253906,109.92979431152344,point_00,128.25987243652344,144.2056121826172,point_01,163.2820587158203,141.32406616210938,point_02,154.47616577148438,165.69769287109375,point_03,133.61639404296875,185.7819061279297,point_04,160.50439453125,183.33447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9840360283851624,100.43986511230469,108.91680908203125,74.22219848632812,95.7841796875,point_00,130.12930297851562,144.3247528076172,point_01,163.41436767578125,142.29513549804688,point_02,155.15740966796875,165.12646484375,point_03,136.6197967529297,182.895751953125,point_04,161.32699584960938,181.6515350341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9824674725532532,100.23624420166016,109.58262634277344,74.70609283447266,95.21726989746094,point_00,129.0577392578125,145.27305603027344,point_01,163.23931884765625,143.37527465820312,point_02,154.02301025390625,165.45220947265625,point_03,136.43118286132812,183.90408325195312,point_04,161.3417205810547,182.66265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9928023219108582,99.09268951416016,109.0215835571289,75.7533950805664,94.95954132080078,point_00,126.49693298339844,146.5504150390625,point_01,162.10714721679688,143.06834411621094,point_02,151.59957885742188,166.21070861816406,point_03,134.8913116455078,184.57803344726562,point_04,161.12576293945312,182.0515594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9920684099197388,98.498291015625,108.76080322265625,76.06521606445312,94.9176025390625,point_00,123.1287612915039,147.49142456054688,point_01,159.62149047851562,143.1457977294922,point_02,147.21218872070312,167.09674072265625,point_03,132.50975036621094,185.70761108398438,point_04,158.652099609375,182.42471313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9926074743270874,97.95909881591797,108.92681121826172,76.29300689697266,94.94515228271484,point_00,122.21739959716797,147.51486206054688,point_01,158.80712890625,143.10958862304688,point_02,146.161376953125,167.1715087890625,point_03,131.63626098632812,185.7451171875,point_04,157.9083251953125,182.41485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9936732053756714,99.0723876953125,108.83284759521484,75.27104187011719,94.33206939697266,point_00,123.70747375488281,147.79623413085938,point_01,159.6565704345703,143.4749755859375,point_02,147.5672149658203,167.30963134765625,point_03,132.9340057373047,185.25843811035156,point_04,158.81182861328125,182.0041961669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9925397038459778,99.47301483154297,108.78570556640625,74.5884780883789,94.97019958496094,point_00,125.23277282714844,148.2489776611328,point_01,160.52789306640625,144.01759338378906,point_02,149.76927185058594,166.96597290039062,point_03,134.6213836669922,185.45379638671875,point_04,160.02508544921875,182.3250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9946398138999939,98.56645965576172,109.17969512939453,75.3333969116211,94.70391082763672,point_00,124.77156066894531,148.48524475097656,point_01,160.22682189941406,144.0009765625,point_02,149.54037475585938,167.33123779296875,point_03,134.0439910888672,185.38949584960938,point_04,159.95416259765625,182.05967712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9947935938835144,98.41123962402344,109.17171478271484,75.408935546875,95.3049545288086,point_00,124.69633483886719,148.7145538330078,point_01,160.1132354736328,144.65396118164062,point_02,149.0825653076172,167.94215393066406,point_03,133.2279510498047,185.69265747070312,point_04,159.25747680664062,182.68275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9949507713317871,99.01864624023438,109.12633514404297,74.96028137207031,94.87206268310547,point_00,125.09226989746094,148.4673309326172,point_01,160.21682739257812,144.71563720703125,point_02,149.0470733642578,167.30538940429688,point_03,133.19300842285156,184.688720703125,point_04,159.4639892578125,181.91465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9938464760780334,99.06793212890625,109.3595962524414,74.88258361816406,95.2250747680664,point_00,125.15362548828125,148.02450561523438,point_01,160.44314575195312,144.94322204589844,point_02,149.02139282226562,167.55548095703125,point_03,132.6996307373047,184.92706298828125,point_04,158.9774932861328,182.70333862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9937910437583923,98.75220489501953,109.34734344482422,74.97882843017578,95.49365997314453,point_00,125.55128479003906,148.38333129882812,point_01,160.12738037109375,144.89639282226562,point_02,149.6007080078125,167.49473571777344,point_03,133.5368194580078,185.22286987304688,point_04,159.04148864746094,182.6922149658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.995037853717804,99.71642303466797,109.01229858398438,74.20757293701172,95.64555358886719,point_00,125.48016357421875,148.07925415039062,point_01,160.3253936767578,144.5551300048828,point_02,149.15859985351562,167.61817932128906,point_03,133.16842651367188,185.04212951660156,point_04,159.0196075439453,182.47457885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9929083585739136,98.80458068847656,109.47566986083984,75.27810668945312,96.1404800415039,point_00,125.14015197753906,147.2012939453125,point_01,160.98057556152344,144.4218292236328,point_02,149.10971069335938,167.92987060546875,point_03,131.04498291015625,184.77059936523438,point_04,158.62452697753906,182.85272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9908190369606018,98.6775894165039,108.96607208251953,75.56188201904297,96.33177947998047,point_00,124.55560302734375,146.73521423339844,point_01,160.97032165527344,144.2399139404297,point_02,148.55783081054688,167.46124267578125,point_03,130.55224609375,184.23121643066406,point_04,158.78602600097656,182.50506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9927425384521484,100.09937286376953,109.11372375488281,74.0193862915039,95.77241516113281,point_00,126.07705688476562,146.35853576660156,point_01,161.22991943359375,143.85894775390625,point_02,149.3932647705078,167.3373565673828,point_03,131.51339721679688,183.85430908203125,point_04,158.75181579589844,182.15060424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9944632649421692,100.57715606689453,109.48580932617188,73.62456512451172,95.76132202148438,point_00,125.93344116210938,146.6699981689453,point_01,161.15753173828125,144.107421875,point_02,149.1508331298828,167.4002685546875,point_03,131.83204650878906,184.0037841796875,point_04,159.26646423339844,182.20953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9938079714775085,99.3236083984375,109.68132781982422,74.67355346679688,96.36368560791016,point_00,125.12977600097656,146.8354034423828,point_01,160.66143798828125,144.1062774658203,point_02,148.69821166992188,167.6515350341797,point_03,131.8818817138672,185.404541015625,point_04,158.60342407226562,183.45703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9944705963134766,98.64378356933594,109.56423950195312,75.25894165039062,95.77352905273438,point_00,124.62650299072266,146.74517822265625,point_01,160.60052490234375,144.04165649414062,point_02,148.3525390625,167.84568786621094,point_03,131.00262451171875,184.73983764648438,point_04,158.4698028564453,182.82125854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9939795732498169,98.78318786621094,109.88395690917969,75.11572265625,95.41868591308594,point_00,124.77259826660156,146.54368591308594,point_01,160.66180419921875,144.06968688964844,point_02,148.4071502685547,167.34857177734375,point_03,131.21669006347656,184.6497802734375,point_04,158.39395141601562,182.9017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9946902990341187,98.51225280761719,109.40646362304688,75.23426818847656,94.03701782226562,point_00,124.5898666381836,146.5687255859375,point_01,160.5470733642578,143.6238250732422,point_02,148.39759826660156,167.16635131835938,point_03,131.01686096191406,183.48959350585938,point_04,158.51043701171875,181.38230895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9956028461456299,98.9200439453125,109.80558776855469,75.28274536132812,92.37655639648438,point_00,124.75082397460938,146.6734619140625,point_01,160.44247436523438,143.75718688964844,point_02,148.00755310058594,166.7419891357422,point_03,131.74929809570312,183.31185913085938,point_04,158.2796173095703,181.17543029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9966689944267273,99.57832336425781,109.91996765136719,74.49830627441406,92.7882080078125,point_00,124.85899353027344,146.80516052246094,point_01,159.96986389160156,143.8004150390625,point_02,147.65670776367188,166.700439453125,point_03,131.99928283691406,183.54515075683594,point_04,157.9801788330078,181.32931518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9930872321128845,97.86827850341797,110.42037963867188,76.3590316772461,92.93061828613281,point_00,123.87979125976562,146.43182373046875,point_01,160.0365753173828,143.77874755859375,point_02,147.4533233642578,166.6031951904297,point_03,131.24664306640625,184.0906524658203,point_04,157.75125122070312,182.16749572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9929928779602051,97.50192260742188,110.4759750366211,76.29751586914062,92.68083953857422,point_00,123.9764633178711,147.80819702148438,point_01,160.0870819091797,144.34759521484375,point_02,148.26025390625,166.80795288085938,point_03,132.00404357910156,184.2751922607422,point_04,158.92123413085938,181.70278930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9893981218338013,95.82068634033203,113.0230712890625,75.82970428466797,94.48684692382812,point_00,123.26200103759766,149.55584716796875,point_01,157.88345336914062,146.3492889404297,point_02,148.0238494873047,166.68798828125,point_03,132.4525604248047,187.20755004882812,point_04,157.5855712890625,184.91455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9823166728019714,96.61161804199219,113.50801086425781,75.8232421875,94.71897888183594,point_00,124.70500946044922,149.52557373046875,point_01,159.47109985351562,147.0329132080078,point_02,149.75120544433594,166.6017608642578,point_03,133.14144897460938,187.16604614257812,point_04,158.83860778808594,185.4898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.982016384601593,101.02007293701172,114.8582992553711,71.69405364990234,94.58348846435547,point_00,129.4031524658203,148.6707763671875,point_01,162.01437377929688,147.8303985595703,point_02,153.4573516845703,167.30349731445312,point_03,135.84994506835938,186.7916259765625,point_04,160.02525329589844,186.34503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.96588534116745,99.9107437133789,114.87689208984375,73.32654571533203,95.885009765625,point_00,129.7984161376953,148.30506896972656,point_01,163.2710418701172,148.7600860595703,point_02,154.24453735351562,167.56866455078125,point_03,134.4796905517578,186.4156494140625,point_04,159.98475646972656,187.06558227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9698871374130249,99.95692443847656,114.2704849243164,73.42231750488281,96.53743743896484,point_00,130.82154846191406,148.19139099121094,point_01,164.13368225097656,148.59776306152344,point_02,155.43084716796875,168.18397521972656,point_03,133.76116943359375,185.81851196289062,point_04,159.96600341796875,186.57418823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9727917313575745,100.40595245361328,112.62842559814453,72.79239654541016,96.99004364013672,point_00,132.60104370117188,146.50120544433594,point_01,164.97364807128906,147.304443359375,point_02,157.33306884765625,166.95460510253906,point_03,135.25123596191406,184.69863891601562,point_04,160.19793701171875,185.79356384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.982730507850647,91.25700378417969,107.65528869628906,83.66680908203125,108.79330444335938,point_00,130.96768188476562,146.02096557617188,point_01,165.47592163085938,147.31979370117188,point_02,157.08016967773438,168.44168090820312,point_03,130.84640502929688,186.9019012451172,point_04,159.3171844482422,188.0716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9787124395370483,100.24906158447266,112.3454360961914,74.77227020263672,94.73137664794922,point_00,132.0123748779297,146.41763305664062,point_01,165.5756378173828,145.5462646484375,point_02,157.14366149902344,166.4642791748047,point_03,135.44261169433594,183.34378051757812,point_04,161.61984252929688,183.1087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9491029977798462,101.17723846435547,112.71989440917969,74.17044830322266,91.19384765625,point_00,132.72769165039062,146.31649780273438,point_01,166.1168670654297,145.03466796875,point_02,157.9033203125,165.2783203125,point_03,137.4431610107422,182.26962280273438,point_04,162.4798583984375,181.67213439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9645896553993225,101.74071502685547,112.2563705444336,74.65050506591797,92.56092071533203,point_00,133.63241577148438,146.374755859375,point_01,167.23507690429688,145.1160125732422,point_02,159.09747314453125,165.4387664794922,point_03,137.3236541748047,181.8257293701172,point_04,163.48309326171875,181.33197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9781202673912048,102.46376037597656,111.1731185913086,74.94363403320312,90.12081146240234,point_00,133.54815673828125,146.6457061767578,point_01,167.31256103515625,144.8060302734375,point_02,158.43348693847656,164.6486358642578,point_03,138.20706176757812,180.9961700439453,point_04,164.31121826171875,179.9270782470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.98225337266922,101.83625793457031,111.68248748779297,75.85386657714844,91.81609344482422,point_00,133.4155731201172,146.96722412109375,point_01,167.77821350097656,145.19322204589844,point_02,158.6336212158203,165.93527221679688,point_03,136.65628051757812,181.55162048339844,point_04,164.53033447265625,180.59088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9857572913169861,101.8632583618164,111.5367202758789,74.80228424072266,93.1778335571289,point_00,133.59922790527344,146.5695343017578,point_01,167.36647033691406,144.35995483398438,point_02,159.40126037597656,166.04019165039062,point_03,137.27407836914062,181.72308349609375,point_04,164.3949432373047,180.50668334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9883479475975037,101.59829711914062,111.56111907958984,74.66883850097656,93.71331024169922,point_00,133.82403564453125,146.42030334472656,point_01,167.47543334960938,144.81239318847656,point_02,159.5831298828125,166.03350830078125,point_03,137.17721557617188,182.1567840576172,point_04,163.95970153808594,181.40045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9881032109260559,102.3409194946289,111.69188690185547,74.3560562133789,92.76932525634766,point_00,133.78529357910156,146.6326446533203,point_01,167.35861206054688,144.99240112304688,point_02,159.21705627441406,165.78102111816406,point_03,137.94654846191406,181.9398193359375,point_04,164.3429718017578,181.1070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9860262870788574,101.54288482666016,112.16146087646484,74.9402084350586,94.15311431884766,point_00,133.6512908935547,147.3331756591797,point_01,167.3227081298828,145.37188720703125,point_02,159.59425354003906,166.7677001953125,point_03,137.2412872314453,182.91819763183594,point_04,164.3218994140625,181.9029998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9895930290222168,101.27629852294922,112.16969299316406,76.23094940185547,91.79861450195312,point_00,133.29318237304688,148.95782470703125,point_01,167.35421752929688,145.4698486328125,point_02,159.12020874023438,167.33261108398438,point_03,138.0173797607422,183.101318359375,point_04,165.38148498535156,180.8218231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.990793764591217,102.04096221923828,112.799072265625,75.99510955810547,90.35821533203125,point_00,133.29591369628906,150.10781860351562,point_01,167.64865112304688,146.80877685546875,point_02,158.8230743408203,167.85232543945312,point_03,138.40176391601562,183.15628051757812,point_04,165.82122802734375,180.97645568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9868237972259521,102.58573913574219,112.73294830322266,76.01626586914062,91.9980239868164,point_00,133.6621856689453,150.74920654296875,point_01,167.9657745361328,147.77471923828125,point_02,158.97389221191406,168.90103149414062,point_03,138.74183654785156,184.53211975097656,point_04,165.85569763183594,182.60906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9756336212158203,100.97391510009766,112.72435760498047,77.80280303955078,91.6978530883789,point_00,131.60482788085938,150.6232452392578,point_01,167.29116821289062,147.28041076660156,point_02,157.80271911621094,168.39517211914062,point_03,137.9170684814453,184.613037109375,point_04,165.9065704345703,182.37396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9885544180870056,101.64634704589844,111.97637939453125,76.90638732910156,90.11480712890625,point_00,131.98399353027344,149.4016876220703,point_01,167.1864471435547,145.621826171875,point_02,157.9248046875,167.07861328125,point_03,139.13412475585938,183.529052734375,point_04,166.0321044921875,180.85719299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9776125550270081,100.57581329345703,110.17156219482422,77.30884552001953,92.08690643310547,point_00,130.758056640625,147.91482543945312,point_01,166.44342041015625,143.50625610351562,point_02,157.47625732421875,165.9958038330078,point_03,138.4685821533203,183.0465850830078,point_04,165.97743225097656,179.9304962158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9906505346298218,101.49969482421875,109.22772979736328,76.48974609375,93.55652618408203,point_00,130.92852783203125,146.939208984375,point_01,166.2631072998047,142.92703247070312,point_02,157.17453002929688,165.73947143554688,point_03,138.93556213378906,182.9643096923828,point_04,166.17054748535156,180.14642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9916728138923645,101.3364028930664,107.81524658203125,76.2467269897461,93.17037963867188,point_00,130.34844970703125,146.15167236328125,point_01,165.6781005859375,141.39169311523438,point_02,156.95278930664062,163.95082092285156,point_03,139.32989501953125,181.48126220703125,point_04,166.57301330566406,178.04592895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9920579791069031,101.72093963623047,109.15077209472656,76.5278549194336,93.71275329589844,point_00,130.65623474121094,146.83505249023438,point_01,166.0596923828125,142.8893585205078,point_02,156.61968994140625,165.53533935546875,point_03,138.9326171875,183.0269775390625,point_04,166.14891052246094,180.2205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.98802649974823,102.49969482421875,113.8037338256836,76.33734130859375,93.6601333618164,point_00,131.38803100585938,152.29986572265625,point_01,166.8392791748047,150.23655700683594,point_02,155.74420166015625,171.42303466796875,point_03,137.8278045654297,188.304443359375,point_04,164.46376037597656,186.91653442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9861478805541992,103.91368103027344,114.95915222167969,73.73011779785156,94.84580993652344,point_00,134.28927612304688,155.85691833496094,point_01,166.98458862304688,152.6822509765625,point_02,158.65127563476562,174.95399475097656,point_03,141.1269073486328,192.1048126220703,point_04,164.70883178710938,189.99090576171875
