source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,129,0,FACE_0,0.9987673759460449,109.81604766845703,140.50650024414062,83.0705337524414,83.38873291015625,point_00,144.89048767089844,176.32403564453125,point_01,178.63873291015625,171.67062377929688,point_02,168.919921875,197.6642303466797,point_03,146.7484893798828,208.5709686279297,point_04,171.62232971191406,205.57040405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,130,0,FACE_0,0.9987612962722778,109.7103500366211,140.97312927246094,83.25763702392578,82.80305480957031,point_00,145.14273071289062,176.27552795410156,point_01,178.79592895507812,171.75917053222656,point_02,169.12548828125,197.55172729492188,point_03,146.97830200195312,208.56573486328125,point_04,171.61985778808594,205.66366577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,131,0,FACE_0,0.9987805485725403,109.4101791381836,140.6265869140625,83.49413299560547,83.02316284179688,point_00,145.22193908691406,176.0239715576172,point_01,178.98834228515625,171.5594024658203,point_02,169.3958282470703,197.3931427001953,point_03,146.9788360595703,208.50900268554688,point_04,171.60101318359375,205.65341186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,132,0,FACE_0,0.9986697435379028,109.20555114746094,140.66819763183594,83.97802734375,83.16000366210938,point_00,144.92604064941406,176.00282287597656,point_01,178.95526123046875,171.60675048828125,point_02,169.08555603027344,197.54981994628906,point_03,146.5460968017578,208.5464324951172,point_04,171.43975830078125,205.75
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,133,0,FACE_0,0.9987632036209106,109.43576049804688,140.75439453125,83.79071044921875,83.20704650878906,point_00,145.14013671875,176.17706298828125,point_01,179.15037536621094,171.79147338867188,point_02,169.30860900878906,197.81216430664062,point_03,146.6861572265625,208.68075561523438,point_04,171.61514282226562,205.89208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,134,0,FACE_0,0.9987994432449341,109.45250701904297,141.1173553466797,83.69623565673828,82.70480346679688,point_00,145.12771606445312,176.2382049560547,point_01,178.8927001953125,171.89761352539062,point_02,169.09249877929688,197.68307495117188,point_03,146.65200805664062,208.4871063232422,point_04,171.42861938476562,205.731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,135,0,FACE_0,0.9989564418792725,109.81572723388672,141.13705444335938,81.97832489013672,83.08157348632812,point_00,145.1702423095703,176.5023956298828,point_01,178.3079376220703,172.29441833496094,point_02,168.80934143066406,197.8311767578125,point_03,146.47195434570312,208.70986938476562,point_04,170.91909790039062,206.0669708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,136,0,FACE_0,0.9988480806350708,109.51912689208984,140.77880859375,82.8207778930664,83.11534118652344,point_00,144.5872802734375,176.3720703125,point_01,178.32240295410156,172.13226318359375,point_02,168.46243286132812,197.59628295898438,point_03,146.67715454101562,208.8030242919922,point_04,171.20230102539062,206.07652282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,137,0,FACE_0,0.998935878276825,109.66534423828125,140.87620544433594,82.48748779296875,83.16859436035156,point_00,145.00527954101562,176.17437744140625,point_01,178.71302795410156,172.00306701660156,point_02,168.99050903320312,197.6325225830078,point_03,146.645751953125,208.70703125,point_04,171.37322998046875,206.06007385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,138,0,FACE_0,0.9988969564437866,109.42890167236328,141.3167724609375,82.75463104248047,82.79722595214844,point_00,144.83738708496094,176.15403747558594,point_01,178.3406524658203,171.9074249267578,point_02,168.70687866210938,197.4785919189453,point_03,146.70079040527344,208.83920288085938,point_04,171.09120178222656,206.13589477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,139,0,FACE_0,0.9989344477653503,109.990234375,141.04391479492188,82.33682250976562,82.93064880371094,point_00,145.19041442871094,176.08694458007812,point_01,178.66412353515625,171.7656707763672,point_02,169.05294799804688,197.37591552734375,point_03,146.96112060546875,208.64515686035156,point_04,171.45330810546875,205.88406372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,140,0,FACE_0,0.9988735318183899,109.84144592285156,141.11441040039062,82.56893920898438,82.92500305175781,point_00,145.23855590820312,175.80117797851562,point_01,178.73143005371094,171.5775146484375,point_02,169.10057067871094,197.1957550048828,point_03,146.88119506835938,208.55181884765625,point_04,171.3654022216797,205.87197875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,141,0,FACE_0,0.9987096786499023,110.03199005126953,140.8377685546875,82.34156036376953,83.141845703125,point_00,145.42100524902344,175.789306640625,point_01,178.86392211914062,171.74447631835938,point_02,169.19204711914062,197.16207885742188,point_03,147.132080078125,208.66128540039062,point_04,171.37098693847656,206.1018829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,142,0,FACE_0,0.9988492727279663,109.54086303710938,141.57460021972656,82.42245483398438,82.54829406738281,point_00,145.0221405029297,175.88858032226562,point_01,178.43785095214844,171.6586456298828,point_02,168.95147705078125,197.15740966796875,point_03,147.00086975097656,208.7642822265625,point_04,171.34512329101562,206.05844116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,143,0,FACE_0,0.9988371729850769,110.19329833984375,140.9223175048828,81.92694091796875,82.984375,point_00,145.31105041503906,175.782470703125,point_01,178.5701141357422,171.59280395507812,point_02,168.99325561523438,197.0902099609375,point_03,147.01095581054688,208.46376037597656,point_04,171.29563903808594,205.8002471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,144,0,FACE_0,0.9986961483955383,109.86975860595703,140.61007690429688,82.75399017333984,83.3392333984375,point_00,145.43951416015625,175.94139099121094,point_01,178.83135986328125,171.5583038330078,point_02,169.3062286376953,197.27357482910156,point_03,147.01841735839844,208.63819885253906,point_04,171.34292602539062,205.84945678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,145,0,FACE_0,0.9988352656364441,109.87203979492188,141.20123291015625,82.7979736328125,82.74903869628906,point_00,145.6344451904297,176.1272430419922,point_01,179.0022735595703,171.76564025878906,point_02,169.5662841796875,197.49618530273438,point_03,147.2965087890625,208.76324462890625,point_04,171.56878662109375,205.9864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,146,0,FACE_0,0.9988182187080383,109.86566925048828,140.77418518066406,82.76372528076172,82.82978820800781,point_00,144.99488830566406,175.89981079101562,point_01,178.625,171.9862823486328,point_02,168.62144470214844,197.17977905273438,point_03,146.7592315673828,208.34152221679688,point_04,171.205810546875,205.86680603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,147,0,FACE_0,0.9986625909805298,109.69988250732422,140.5052032470703,82.84976959228516,83.17811584472656,point_00,144.9188690185547,175.91453552246094,point_01,178.4313507080078,171.4967498779297,point_02,168.75523376464844,197.1400146484375,point_03,146.84207153320312,208.45614624023438,point_04,171.21385192871094,205.6223602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,148,0,FACE_0,0.9987877011299133,109.76373291015625,140.45608520507812,82.73204040527344,83.27993774414062,point_00,144.7472686767578,175.84866333007812,point_01,178.25521850585938,171.2935333251953,point_02,168.5832977294922,196.9371337890625,point_03,146.8444366455078,208.53138732910156,point_04,171.17625427246094,205.58920288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,149,0,FACE_0,0.9987090826034546,109.79042053222656,139.73353576660156,82.9000244140625,83.88641357421875,point_00,144.9097137451172,176.05699157714844,point_01,178.51905822753906,171.53985595703125,point_02,168.81263732910156,197.20977783203125,point_03,146.91619873046875,208.5535430908203,point_04,171.30015563964844,205.64344787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,150,0,FACE_0,0.9987285733222961,109.83763885498047,140.3644561767578,82.68563079833984,82.9853515625,point_00,144.54718017578125,176.050048828125,point_01,178.05776977539062,171.5997772216797,point_02,168.2521209716797,197.10235595703125,point_03,146.9949188232422,208.42306518554688,point_04,171.21139526367188,205.5281524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,151,0,FACE_0,0.9986286163330078,109.80117797851562,140.1406707763672,82.83476257324219,83.18931579589844,point_00,144.95703125,176.01031494140625,point_01,178.34580993652344,171.44580078125,point_02,168.8025665283203,196.99945068359375,point_03,147.41835021972656,208.56199645996094,point_04,171.39364624023438,205.5894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,152,0,FACE_0,0.9986283779144287,109.57096862792969,140.57408142089844,83.00262451171875,83.38095092773438,point_00,144.85540771484375,175.97769165039062,point_01,178.28956604003906,171.32701110839844,point_02,168.79052734375,197.22994995117188,point_03,146.8209686279297,208.52410888671875,point_04,171.30978393554688,205.52969360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,153,0,FACE_0,0.9986993074417114,109.4949951171875,141.0460662841797,82.87611389160156,82.71617126464844,point_00,144.65672302246094,175.86273193359375,point_01,178.1898193359375,171.42344665527344,point_02,168.5532684326172,196.89601135253906,point_03,146.77874755859375,208.31201171875,point_04,171.35574340820312,205.4437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,154,0,FACE_0,0.9986874461174011,109.53013610839844,141.29676818847656,82.9075927734375,82.45745849609375,point_00,144.6190185546875,175.58200073242188,point_01,178.10971069335938,171.20571899414062,point_02,168.43243408203125,196.60244750976562,point_03,146.86996459960938,208.2542266845703,point_04,171.33334350585938,205.4254608154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,155,0,FACE_0,0.9987875819206238,109.63896179199219,140.97189331054688,82.87144470214844,82.73617553710938,point_00,145.0532989501953,175.59463500976562,point_01,178.49850463867188,171.18222045898438,point_02,169.02597045898438,196.6980743408203,point_03,147.10009765625,208.098876953125,point_04,171.70925903320312,205.2537078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,156,0,FACE_0,0.9988007545471191,109.5575180053711,141.0335693359375,82.7143325805664,82.66755676269531,point_00,144.90097045898438,175.5538787841797,point_01,178.17909240722656,171.24147033691406,point_02,168.61973571777344,196.66207885742188,point_03,146.65155029296875,207.9832000732422,point_04,171.1783447265625,205.23007202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,157,0,FACE_0,0.9988480806350708,109.53498840332031,141.26071166992188,82.84730529785156,82.52713012695312,point_00,144.90090942382812,175.5482940673828,point_01,178.2371826171875,171.1607666015625,point_02,168.70364379882812,196.74981689453125,point_03,146.80824279785156,208.16360473632812,point_04,171.30271911621094,205.3488006591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,158,0,FACE_0,0.9988296627998352,109.79142761230469,141.222900390625,82.384765625,82.52766418457031,point_00,144.74969482421875,175.53903198242188,point_01,178.03067016601562,171.26763916015625,point_02,168.34275817871094,196.7001495361328,point_03,146.55970764160156,208.02243041992188,point_04,171.08950805664062,205.2906036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,159,0,FACE_0,0.9986079335212708,109.34710693359375,140.4913330078125,83.15725708007812,83.45523071289062,point_00,144.28273010253906,175.20741271972656,point_01,178.0252227783203,170.68893432617188,point_02,168.1946258544922,196.67706298828125,point_03,146.41839599609375,208.37767028808594,point_04,171.03627014160156,205.46688842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,160,0,FACE_0,0.998547375202179,109.2691650390625,140.55137634277344,83.33061218261719,83.39706420898438,point_00,144.70980834960938,175.19992065429688,point_01,178.1335906982422,170.751220703125,point_02,168.4827880859375,196.82542419433594,point_03,146.3699951171875,208.3148956298828,point_04,170.74830627441406,205.4984893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,161,0,FACE_0,0.9984048008918762,109.31466674804688,140.4598846435547,83.64732360839844,83.34561157226562,point_00,144.22023010253906,175.20840454101562,point_01,178.1168975830078,170.92803955078125,point_02,167.94088745117188,196.756103515625,point_03,146.13330078125,208.2299041748047,point_04,170.80516052246094,205.51016235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,162,0,FACE_0,0.9983115196228027,108.9559097290039,140.5127716064453,84.0503158569336,83.1541748046875,point_00,144.15220642089844,175.28404235839844,point_01,178.16140747070312,170.97189331054688,point_02,168.03465270996094,196.79310607910156,point_03,146.17269897460938,208.26634216308594,point_04,170.8439483642578,205.51678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,163,0,FACE_0,0.9984606504440308,109.10809326171875,140.23536682128906,83.7933349609375,83.46817016601562,point_00,144.1043243408203,175.35438537597656,point_01,178.18833923339844,170.91171264648438,point_02,168.07460021972656,196.8407440185547,point_03,146.11465454101562,208.25462341308594,point_04,170.9940185546875,205.40975952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,164,0,FACE_0,0.9986022114753723,109.27604675292969,140.0803680419922,83.44596862792969,83.55496215820312,point_00,144.19203186035156,175.38392639160156,point_01,178.07350158691406,170.93820190429688,point_02,168.046875,196.7997283935547,point_03,146.0846405029297,208.0570068359375,point_04,170.96603393554688,205.20950317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,165,0,FACE_0,0.9986692667007446,109.2276611328125,140.324951171875,83.30581665039062,83.5162353515625,point_00,144.21096801757812,175.20697021484375,point_01,178.18328857421875,170.92677307128906,point_02,168.127685546875,196.7554168701172,point_03,146.1178436279297,208.22256469726562,point_04,170.99624633789062,205.48904418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,166,0,FACE_0,0.9986962676048279,109.09686279296875,140.15640258789062,83.32691955566406,83.57049560546875,point_00,144.12649536132812,175.34060668945312,point_01,178.03729248046875,170.91549682617188,point_02,168.12481689453125,196.74444580078125,point_03,146.13926696777344,208.12530517578125,point_04,171.0476837158203,205.28030395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,167,0,FACE_0,0.9988011121749878,109.27518463134766,139.9436492919922,83.0983657836914,83.62814331054688,point_00,144.16709899902344,175.32984924316406,point_01,178.109619140625,170.96327209472656,point_02,168.14552307128906,196.7301788330078,point_03,146.0226287841797,207.8388671875,point_04,171.1589813232422,205.03964233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,168,0,FACE_0,0.9987840056419373,109.19508361816406,140.1494903564453,83.25331115722656,83.50532531738281,point_00,144.29978942871094,175.2457733154297,point_01,178.15097045898438,171.01893615722656,point_02,168.16714477539062,196.7556915283203,point_03,146.01449584960938,207.90988159179688,point_04,170.9684600830078,205.22727966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,169,0,FACE_0,0.9987812638282776,109.10440826416016,140.11761474609375,83.2052993774414,83.5382080078125,point_00,144.40194702148438,175.1269073486328,point_01,178.2177734375,170.92660522460938,point_02,168.3482666015625,196.60543823242188,point_03,146.12062072753906,207.85983276367188,point_04,171.07798767089844,205.1937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,170,0,FACE_0,0.9987519979476929,109.12848663330078,139.6371307373047,83.19405364990234,83.98640441894531,point_00,144.29934692382812,175.21263122558594,point_01,177.92555236816406,170.99339294433594,point_02,168.03622436523438,196.68179321289062,point_03,145.9441375732422,207.85385131835938,point_04,170.68038940429688,205.18890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,171,0,FACE_0,0.9987027645111084,109.43993377685547,139.87086486816406,83.1590805053711,83.35932922363281,point_00,144.50775146484375,175.16146850585938,point_01,177.97666931152344,170.9406280517578,point_02,168.0412139892578,196.51364135742188,point_03,146.17483520507812,207.74154663085938,point_04,170.5626220703125,205.08004760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,172,0,FACE_0,0.9985445737838745,109.45233154296875,139.9805145263672,83.40478515625,83.4063720703125,point_00,144.58197021484375,175.236328125,point_01,178.143798828125,170.94363403320312,point_02,168.17507934570312,196.6416473388672,point_03,146.3113555908203,207.97628784179688,point_04,170.68890380859375,205.25848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,173,0,FACE_0,0.9986404776573181,109.5218734741211,140.14186096191406,83.0845718383789,83.39340209960938,point_00,144.6100311279297,175.06517028808594,point_01,178.16334533691406,170.91033935546875,point_02,168.19886779785156,196.54638671875,point_03,146.18136596679688,207.86610412597656,point_04,170.7095947265625,205.25253295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,174,0,FACE_0,0.9987066984176636,109.66946411132812,140.0938262939453,82.894287109375,83.41282653808594,point_00,144.87843322753906,175.1815643310547,point_01,178.272216796875,170.9986572265625,point_02,168.4480743408203,196.61996459960938,point_03,146.27725219726562,207.74668884277344,point_04,170.82908630371094,205.1180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,175,0,FACE_0,0.9986047148704529,109.77203369140625,140.2364501953125,83.00981140136719,83.47195434570312,point_00,145.1479949951172,175.17811584472656,point_01,178.60635375976562,170.7980499267578,point_02,168.914306640625,196.77169799804688,point_03,146.56019592285156,207.92857360839844,point_04,171.20291137695312,205.1631317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,176,0,FACE_0,0.998647153377533,109.64883422851562,140.14309692382812,82.92477416992188,83.44386291503906,point_00,144.80023193359375,175.11154174804688,point_01,178.25616455078125,170.8993377685547,point_02,168.39210510253906,196.5774383544922,point_03,146.4496307373047,207.98338317871094,point_04,170.85621643066406,205.31942749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,177,0,FACE_0,0.9986739158630371,109.51716613769531,140.03196716308594,83.22996520996094,83.56581115722656,point_00,144.68597412109375,175.1715087890625,point_01,178.4164581298828,170.8471221923828,point_02,168.5329132080078,196.7370147705078,point_03,146.33078002929688,207.90892028808594,point_04,171.12969970703125,205.16818237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,178,0,FACE_0,0.9986649751663208,109.67440032958984,139.60433959960938,83.13318634033203,83.69351196289062,point_00,144.84927368164062,175.19387817382812,point_01,178.6427459716797,170.8927764892578,point_02,168.7888946533203,196.7339630126953,point_03,146.57496643066406,207.7154541015625,point_04,171.45016479492188,204.98202514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,179,0,FACE_0,0.9986131191253662,109.54174041748047,139.2364959716797,83.13256072998047,84.35444641113281,point_00,144.8269500732422,174.7631378173828,point_01,178.7919158935547,170.3777618408203,point_02,169.0302734375,196.43557739257812,point_03,146.5352020263672,207.7329864501953,point_04,171.6549835205078,204.93988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,180,0,FACE_0,0.9987731575965881,109.51526641845703,139.42930603027344,83.14740753173828,83.9171142578125,point_00,144.8863525390625,174.78880310058594,point_01,178.8911895751953,170.63369750976562,point_02,169.0076446533203,196.38673400878906,point_03,146.58103942871094,207.66964721679688,point_04,171.6190643310547,205.03399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,181,0,FACE_0,0.9986421465873718,109.49290466308594,139.2989501953125,83.20864868164062,84.03189086914062,point_00,144.64352416992188,175.01576232910156,point_01,178.3487548828125,170.64178466796875,point_02,168.5137481689453,196.39488220214844,point_03,146.4713134765625,207.83990478515625,point_04,171.0602264404297,205.05123901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,182,0,FACE_0,0.9986028075218201,109.72496795654297,139.39971923828125,82.9830093383789,83.990966796875,point_00,144.7984619140625,175.00408935546875,point_01,178.5434112548828,170.5784912109375,point_02,168.73324584960938,196.5252227783203,point_03,146.54759216308594,207.78842163085938,point_04,171.32156372070312,204.9625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,183,0,FACE_0,0.9987454414367676,109.40873718261719,139.60328674316406,82.90359497070312,83.81800842285156,point_00,144.7795867919922,175.1968231201172,point_01,178.52239990234375,170.70599365234375,point_02,168.92343139648438,196.57199096679688,point_03,146.61029052734375,208.01937866210938,point_04,171.34542846679688,205.14279174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,184,0,FACE_0,0.9986823201179504,109.14527893066406,139.30816650390625,83.29098510742188,84.06666564941406,point_00,144.4202117919922,175.05079650878906,point_01,178.47686767578125,170.2991180419922,point_02,168.86402893066406,196.40652465820312,point_03,146.6006622314453,208.028564453125,point_04,171.59288024902344,204.9409637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,185,0,FACE_0,0.9986816048622131,109.17623138427734,139.5831756591797,83.27562713623047,83.76597595214844,point_00,144.1182098388672,175.07669067382812,point_01,178.20339965820312,170.39132690429688,point_02,168.42274475097656,196.38226318359375,point_03,146.41998291015625,207.95326232910156,point_04,171.46798706054688,204.90391540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,186,0,FACE_0,0.9987342953681946,108.9791030883789,139.7703857421875,83.3716049194336,83.51651000976562,point_00,144.2930450439453,175.07723999023438,point_01,178.2431182861328,170.36721801757812,point_02,168.63369750976562,196.37916564941406,point_03,146.6723175048828,208.18621826171875,point_04,171.31900024414062,205.11929321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,187,0,FACE_0,0.9986762404441833,109.0750732421875,139.8888702392578,83.67703247070312,83.26942443847656,point_00,144.52381896972656,175.05043029785156,point_01,178.33792114257812,170.46665954589844,point_02,168.65516662597656,196.22450256347656,point_03,146.8231201171875,208.08645629882812,point_04,171.219970703125,205.117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,188,0,FACE_0,0.9988075494766235,109.18296813964844,140.0390625,83.2144775390625,83.19773864746094,point_00,144.48056030273438,174.9691162109375,point_01,178.39540100097656,170.46307373046875,point_02,168.70677185058594,196.23046875,point_03,146.7833251953125,208.0101776123047,point_04,171.46987915039062,205.08450317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,189,0,FACE_0,0.9987956285476685,109.17745208740234,139.92437744140625,83.3268051147461,83.3841552734375,point_00,144.7212677001953,175.22621154785156,point_01,178.49485778808594,170.6575927734375,point_02,168.92291259765625,196.51925659179688,point_03,146.83505249023438,208.17971801757812,point_04,171.36083984375,205.22604370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,190,0,FACE_0,0.9988206028938293,109.03002166748047,140.35122680664062,83.31000518798828,82.91191101074219,point_00,144.63975524902344,175.32501220703125,point_01,178.20249938964844,170.7820587158203,point_02,168.71131896972656,196.5209197998047,point_03,146.7455596923828,208.11935424804688,point_04,171.12564086914062,205.1840362548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,191,0,FACE_0,0.9987851977348328,109.24862670898438,140.02621459960938,83.31565856933594,83.34817504882812,point_00,144.57725524902344,175.2771453857422,point_01,178.30242919921875,170.7230682373047,point_02,168.65553283691406,196.54722595214844,point_03,146.6514129638672,208.01821899414062,point_04,171.31431579589844,205.07723999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,192,0,FACE_0,0.9988322854042053,109.27069091796875,140.32029724121094,83.17759704589844,83.38334655761719,point_00,144.7218780517578,175.151611328125,point_01,178.3905792236328,170.75057983398438,point_02,168.74143981933594,196.5831756591797,point_03,146.5403594970703,208.14437866210938,point_04,171.20066833496094,205.33050537109375
