source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,129,0,FACE_0,0.9988119602203369,99.211669921875,59.57432174682617,76.22171020507812,96.54997253417969,point_00,134.1923065185547,96.82150268554688,point_01,166.1113739013672,92.30541229248047,point_02,163.09805297851562,111.57392883300781,point_03,142.65452575683594,131.83941650390625,point_04,168.82142639160156,128.7666473388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,130,0,FACE_0,0.9989308714866638,98.95520782470703,59.31853485107422,75.98798370361328,96.75493621826172,point_00,134.00979614257812,96.33499145507812,point_01,165.4278564453125,92.70777130126953,point_02,162.23248291015625,110.52762603759766,point_03,142.7084197998047,132.1758270263672,point_04,167.314208984375,129.74581909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,131,0,FACE_0,0.9988400340080261,98.35543060302734,59.48493194580078,76.5035171508789,96.38683319091797,point_00,133.23829650878906,96.44562530517578,point_01,165.37152099609375,93.09430694580078,point_02,161.601318359375,110.69491577148438,point_03,141.62631225585938,131.8152313232422,point_04,167.18870544433594,129.5407257080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,132,0,FACE_0,0.9988495111465454,97.6870346069336,60.0859260559082,77.4231185913086,94.58755493164062,point_00,132.37403869628906,96.80914306640625,point_01,165.3969268798828,92.96483612060547,point_02,161.413818359375,110.71763610839844,point_03,141.574951171875,131.2132568359375,point_04,168.01211547851562,128.5031280517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,133,0,FACE_0,0.998927891254425,97.66790771484375,59.906822204589844,76.91104125976562,94.55741119384766,point_00,132.0216522216797,96.77037048339844,point_01,164.80023193359375,93.02684783935547,point_02,160.6863555908203,110.56709289550781,point_03,141.0931854248047,131.05612182617188,point_04,167.25306701660156,128.3961944580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,134,0,FACE_0,0.9989847540855408,97.63871002197266,59.900733947753906,76.88842010498047,94.45470428466797,point_00,132.036865234375,96.749267578125,point_01,164.7375946044922,92.5748062133789,point_02,160.7405242919922,110.93267822265625,point_03,140.87088012695312,130.9276123046875,point_04,167.2848663330078,127.94656372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,135,0,FACE_0,0.9987975358963013,97.5511245727539,60.034584045410156,76.60982513427734,97.02355194091797,point_00,131.53810119628906,96.0780258178711,point_01,164.3114013671875,92.23858642578125,point_02,160.18505859375,110.64640808105469,point_03,140.83148193359375,133.19752502441406,point_04,166.31588745117188,130.47817993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,136,0,FACE_0,0.9986802935600281,97.56136322021484,60.24127960205078,77.2569351196289,96.6231918334961,point_00,131.29940795898438,96.22242736816406,point_01,164.85171508789062,92.28679656982422,point_02,160.09222412109375,110.90099334716797,point_03,140.12547302246094,132.73727416992188,point_04,166.876708984375,129.93939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,137,0,FACE_0,0.9987285733222961,97.98430633544922,60.51762390136719,77.31319427490234,96.97093200683594,point_00,132.1510467529297,96.04947662353516,point_01,165.77125549316406,92.34884643554688,point_02,161.2400665283203,110.78640747070312,point_03,140.46392822265625,132.6231231689453,point_04,167.8201904296875,130.04620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,138,0,FACE_0,0.9985106587409973,98.65013122558594,60.65276336669922,76.93780517578125,97.49698638916016,point_00,134.4555206298828,96.21202087402344,point_01,166.69700622558594,92.83305358886719,point_02,163.50965881347656,110.8113784790039,point_03,142.80679321289062,133.2772979736328,point_04,168.55084228515625,131.04261779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,139,0,FACE_0,0.998264729976654,101.39727783203125,60.87799835205078,76.65408325195312,95.0956802368164,point_00,139.5079345703125,95.2708740234375,point_01,169.8589630126953,92.6872329711914,point_02,167.92837524414062,109.3924560546875,point_03,147.46957397460938,130.80819702148438,point_04,171.933349609375,129.41769409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,140,0,FACE_0,0.9989952445030212,109.4235610961914,58.50050354003906,74.51506805419922,96.62007141113281,point_00,152.27532958984375,93.0841064453125,point_01,175.51210021972656,89.47903442382812,point_02,180.50637817382812,107.59085083007812,point_03,159.0764923095703,129.43182373046875,point_04,177.03428649902344,127.37933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,141,0,FACE_0,0.9991891980171204,116.16956329345703,58.56744384765625,73.8868179321289,97.38259887695312,point_00,165.1168975830078,94.00341033935547,point_01,178.08172607421875,90.79332733154297,point_02,190.2235565185547,107.68302917480469,point_03,172.6376953125,130.22784423828125,point_04,181.85755920410156,128.7911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,142,0,FACE_0,0.9987488985061646,126.63243865966797,58.65302658081055,69.53168487548828,95.52851867675781,point_00,170.55599975585938,91.66600036621094,point_01,180.7259979248047,87.34674072265625,point_02,195.86488342285156,104.35717010498047,point_03,181.00120544433594,128.225830078125,point_04,187.96035766601562,125.91439819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,143,0,FACE_0,0.9993963241577148,128.92735290527344,60.09564208984375,69.62174987792969,94.12405395507812,point_00,176.017333984375,93.00824737548828,point_01,183.08966064453125,90.24637603759766,point_02,199.7025604248047,105.72129821777344,point_03,185.95584106445312,128.94964599609375,point_04,189.99717712402344,127.8167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,144,0,FACE_0,0.9996172189712524,130.78604125976562,60.05839538574219,68.54707336425781,94.10072326660156,point_00,178.34176635742188,92.06643676757812,point_01,183.2718048095703,89.7651138305664,point_02,200.82115173339844,104.88554382324219,point_03,187.7535858154297,128.7197723388672,point_04,189.97982788085938,127.97795104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,145,0,FACE_0,0.999617338180542,132.11837768554688,59.49338150024414,67.6361083984375,95.42599487304688,point_00,179.7392120361328,92.10263061523438,point_01,183.89161682128906,89.95297241210938,point_02,201.60418701171875,105.2021255493164,point_03,188.62228393554688,129.1096954345703,point_04,190.36007690429688,128.44493103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,146,0,FACE_0,0.9996472597122192,133.1215057373047,60.412109375,67.09114074707031,93.96147155761719,point_00,180.1531524658203,92.87372589111328,point_01,184.0613555908203,90.54463195800781,point_02,201.9765167236328,105.34930419921875,point_03,189.3768310546875,128.82040405273438,point_04,191.05502319335938,128.0617218017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,147,0,FACE_0,0.999679446220398,132.79095458984375,60.544677734375,67.76051330566406,93.97921752929688,point_00,180.2969512939453,93.35099792480469,point_01,184.83494567871094,91.16273498535156,point_02,202.3916015625,105.91548156738281,point_03,189.29124450683594,129.221923828125,point_04,191.3321990966797,128.5929412841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,148,0,FACE_0,0.999690055847168,132.79737854003906,60.42960739135742,67.58203125,93.95108032226562,point_00,180.11854553222656,93.03713989257812,point_01,184.57638549804688,90.73912048339844,point_02,202.19740295410156,105.71076965332031,point_03,189.19931030273438,129.20474243164062,point_04,191.03598022460938,128.5084991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,149,0,FACE_0,0.9997372031211853,133.0399932861328,60.272361755371094,67.38200378417969,93.49933624267578,point_00,179.83221435546875,93.14924621582031,point_01,184.14796447753906,90.88607025146484,point_02,202.07981872558594,105.3848876953125,point_03,189.5494842529297,128.7532958984375,point_04,191.21669006347656,128.08056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,150,0,FACE_0,0.9997261166572571,133.3749237060547,60.60188293457031,67.07766723632812,93.00975036621094,point_00,179.6643829345703,93.4354248046875,point_01,184.267333984375,91.1158676147461,point_02,201.9993133544922,105.6504898071289,point_03,189.38607788085938,128.77542114257812,point_04,191.2581329345703,128.090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,151,0,FACE_0,0.999729573726654,133.3033905029297,60.710941314697266,66.85133361816406,92.50595092773438,point_00,179.60125732421875,93.00178527832031,point_01,183.8292694091797,90.81206512451172,point_02,201.74322509765625,105.15484619140625,point_03,189.46560668945312,128.3001708984375,point_04,191.10501098632812,127.68936920166016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,152,0,FACE_0,0.9997592568397522,133.4768829345703,60.263885498046875,66.5860595703125,92.83746337890625,point_00,179.66624450683594,92.60052490234375,point_01,183.62594604492188,90.30557250976562,point_02,201.62725830078125,104.8851547241211,point_03,189.4502410888672,128.1383819580078,point_04,190.9205780029297,127.45279693603516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,153,0,FACE_0,0.9997368454933167,133.5359344482422,60.433650970458984,66.63096618652344,92.73724365234375,point_00,179.72731018066406,92.86122131347656,point_01,183.6918182373047,90.44902801513672,point_02,201.8076171875,104.96492004394531,point_03,189.59674072265625,128.21348571777344,point_04,191.0780029296875,127.44718170166016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,154,0,FACE_0,0.9997596144676208,133.54205322265625,60.230247497558594,66.92498779296875,92.9929428100586,point_00,179.81675720214844,92.77485656738281,point_01,184.00929260253906,90.38286590576172,point_02,202.1995849609375,104.9102783203125,point_03,189.77227783203125,128.13137817382812,point_04,191.50308227539062,127.40957641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,155,0,FACE_0,0.9997434020042419,133.65194702148438,60.197776794433594,66.90257263183594,93.35071563720703,point_00,180.01113891601562,92.83259582519531,point_01,184.1379852294922,90.37051391601562,point_02,202.42218017578125,105.0343017578125,point_03,189.9339141845703,128.3246307373047,point_04,191.66647338867188,127.5457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,156,0,FACE_0,0.9997410178184509,133.3101348876953,60.64925003051758,67.60523986816406,93.06919860839844,point_00,180.6110382080078,92.90296936035156,point_01,185.09750366210938,90.61988830566406,point_02,203.059326171875,105.46444702148438,point_03,189.77352905273438,128.5212860107422,point_04,191.82228088378906,127.89314270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,157,0,FACE_0,0.9997199177742004,133.20278930664062,60.59035873413086,67.73484802246094,93.18917846679688,point_00,180.5609130859375,92.92805480957031,point_01,185.0975341796875,90.64625549316406,point_02,203.03004455566406,105.50572204589844,point_03,189.64120483398438,128.505615234375,point_04,191.78378295898438,127.8824234008789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,158,0,FACE_0,0.9997333884239197,133.63265991210938,60.42880630493164,67.20431518554688,93.35618591308594,point_00,180.3897705078125,93.1727066040039,point_01,184.72547912597656,90.72865295410156,point_02,202.8141326904297,105.43513488769531,point_03,190.01895141601562,128.63267517089844,point_04,191.94432067871094,127.85560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,159,0,FACE_0,0.9997246861457825,133.73397827148438,60.39414978027344,67.072998046875,93.37205505371094,point_00,180.46710205078125,93.01799011230469,point_01,184.78128051757812,90.7214126586914,point_02,202.87319946289062,105.35432434082031,point_03,190.06320190429688,128.50656127929688,point_04,192.0022430419922,127.8290786743164
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,160,0,FACE_0,0.9997221827507019,133.85281372070312,60.433292388916016,66.77055358886719,92.9794921875,point_00,180.1863250732422,92.88776397705078,point_01,184.46629333496094,90.47907257080078,point_02,202.6390838623047,105.01396942138672,point_03,190.17686462402344,128.21412658691406,point_04,192.10238647460938,127.43051147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,161,0,FACE_0,0.9997304081916809,134.2017364501953,60.51514434814453,66.45170593261719,92.41507720947266,point_00,180.23150634765625,92.85848236083984,point_01,184.3216552734375,90.42362213134766,point_02,202.40570068359375,104.78398132324219,point_03,190.3144989013672,127.91942596435547,point_04,192.07066345214844,127.10398864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,162,0,FACE_0,0.9997550845146179,133.96847534179688,60.353858947753906,66.46353149414062,92.5621109008789,point_00,180.30999755859375,92.4965591430664,point_01,184.33103942871094,90.1763687133789,point_02,202.3081817626953,104.69823455810547,point_03,189.91741943359375,127.65196990966797,point_04,191.81765747070312,126.91056060791016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,163,0,FACE_0,0.999772846698761,133.80804443359375,60.33284378051758,66.5855712890625,92.71023559570312,point_00,180.02967834472656,92.20197296142578,point_01,184.18368530273438,89.79097747802734,point_02,202.1009521484375,104.44934844970703,point_03,189.9234161376953,127.73369598388672,point_04,191.87489318847656,126.90165710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,164,0,FACE_0,0.9997318387031555,133.3228302001953,60.16860580444336,67.030517578125,92.90577697753906,point_00,179.84666442871094,92.38003540039062,point_01,184.49026489257812,89.8596420288086,point_02,202.15249633789062,104.84754180908203,point_03,189.36441040039062,127.95669555664062,point_04,191.61065673828125,127.08187103271484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,165,0,FACE_0,0.9996854066848755,133.1175537109375,60.4455680847168,67.08930969238281,92.67875671386719,point_00,179.5259552001953,92.65055084228516,point_01,184.49267578125,90.0322265625,point_02,202.01898193359375,105.0637435913086,point_03,189.14566040039062,128.1215057373047,point_04,191.60899353027344,127.15853881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,166,0,FACE_0,0.9996724128723145,132.9536590576172,60.200801849365234,66.92286682128906,92.80661010742188,point_00,179.4264678955078,92.36412048339844,point_01,184.17849731445312,89.88677978515625,point_02,201.6458282470703,104.78666687011719,point_03,189.1842803955078,128.103515625,point_04,191.30047607421875,127.1998062133789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,167,0,FACE_0,0.9996678829193115,132.56756591796875,60.00414276123047,67.22030639648438,93.2165298461914,point_00,179.26614379882812,92.40642547607422,point_01,184.2340545654297,89.89423370361328,point_02,201.70797729492188,104.96089172363281,point_03,189.0690460205078,128.3355712890625,point_04,191.3013916015625,127.4085922241211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,168,0,FACE_0,0.9996777772903442,132.88381958007812,60.54068374633789,66.96501159667969,93.24295043945312,point_00,179.03492736816406,92.71134948730469,point_01,183.5852508544922,90.30763244628906,point_02,201.23739624023438,105.20853424072266,point_03,189.2937469482422,128.7978515625,point_04,191.13380432128906,127.97343444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,169,0,FACE_0,0.9996840953826904,133.02525329589844,60.35643768310547,66.70829772949219,93.27533721923828,point_00,178.8795623779297,92.60514831542969,point_01,183.355224609375,90.20575714111328,point_02,201.03512573242188,105.26110076904297,point_03,188.96075439453125,128.6707000732422,point_04,190.75064086914062,127.87548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,170,0,FACE_0,0.9996628761291504,132.96389770507812,60.501617431640625,66.71382141113281,93.49588012695312,point_00,179.04110717773438,93.00541687011719,point_01,183.49359130859375,90.85564422607422,point_02,201.21421813964844,105.60187530517578,point_03,189.02743530273438,128.98629760742188,point_04,190.69100952148438,128.37232971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,171,0,FACE_0,0.9997013211250305,133.32907104492188,60.71190643310547,66.14112854003906,92.55350494384766,point_00,179.3686981201172,92.7468032836914,point_01,183.2228546142578,90.58099365234375,point_02,201.1381378173828,105.34105682373047,point_03,189.0318603515625,128.4195556640625,point_04,190.2754364013672,127.82628631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,172,0,FACE_0,0.9995850920677185,132.98562622070312,61.296234130859375,66.740966796875,92.52725219726562,point_00,179.18617248535156,92.92998504638672,point_01,183.34317016601562,90.78316497802734,point_02,201.2256622314453,105.47428131103516,point_03,189.0546417236328,128.8126220703125,point_04,190.53807067871094,128.23806762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,173,0,FACE_0,0.9996131062507629,133.36424255371094,61.1004638671875,66.31486511230469,92.30386352539062,point_00,179.67135620117188,93.06481170654297,point_01,183.4469757080078,90.98474884033203,point_02,201.4783935546875,105.53028869628906,point_03,189.45225524902344,128.55848693847656,point_04,190.67857360839844,128.02352905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,174,0,FACE_0,0.9996514320373535,132.48658752441406,61.08308410644531,67.23973083496094,94.37669372558594,point_00,179.9972381591797,93.09732055664062,point_01,184.8291015625,91.710205078125,point_02,202.03152465820312,107.02592468261719,point_03,188.18914794921875,130.1746063232422,point_04,189.9557342529297,130.12831115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,175,0,FACE_0,0.9995409250259399,132.2537078857422,60.8646125793457,67.10452270507812,95.23533630371094,point_00,179.72840881347656,92.70230102539062,point_01,184.02175903320312,91.53559875488281,point_02,201.3572998046875,106.94235229492188,point_03,187.87881469726562,130.46011352539062,point_04,189.21180725097656,130.5337677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,176,0,FACE_0,0.9995120763778687,131.62289428710938,60.63292694091797,67.21157836914062,95.33214569091797,point_00,178.88966369628906,92.65189361572266,point_01,184.10723876953125,91.31565856933594,point_02,200.8643798828125,107.2033920288086,point_03,186.40335083007812,130.26449584960938,point_04,188.5973358154297,130.22662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,177,0,FACE_0,0.9995307922363281,131.24024963378906,60.36275863647461,67.38571166992188,95.29891967773438,point_00,178.64898681640625,93.10226440429688,point_01,184.57936096191406,91.73978424072266,point_02,200.78585815429688,107.80989837646484,point_03,185.31808471679688,129.88455200195312,point_04,188.47662353515625,129.8500213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,178,0,FACE_0,0.9995654225349426,131.83888244628906,61.006591796875,67.46635437011719,93.80992126464844,point_00,179.00112915039062,93.28955078125,point_01,184.39761352539062,91.72654724121094,point_02,201.29441833496094,106.95719909667969,point_03,187.04025268554688,129.49671936035156,point_04,189.57327270507812,129.35092163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,179,0,FACE_0,0.9996629953384399,132.6046600341797,60.84361267089844,67.16291809082031,92.90077209472656,point_00,178.9680938720703,93.030517578125,point_01,184.2616729736328,91.2291030883789,point_02,201.39920043945312,105.9872055053711,point_03,188.0627899169922,128.82411193847656,point_04,190.3948211669922,128.5130157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,180,0,FACE_0,0.9996721744537354,132.41171264648438,61.12207794189453,67.57609558105469,92.2042007446289,point_00,178.8873748779297,93.08013916015625,point_01,184.14511108398438,91.21218872070312,point_02,201.52362060546875,105.50283813476562,point_03,188.593994140625,128.47415161132812,point_04,190.9286651611328,128.11415100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,181,0,FACE_0,0.9996908903121948,132.4313507080078,60.78135681152344,67.79743957519531,92.74420166015625,point_00,178.9268798828125,92.72261047363281,point_01,184.13455200195312,90.65782165527344,point_02,201.73167419433594,105.05821990966797,point_03,189.00729370117188,128.43136596679688,point_04,191.3370361328125,127.9069595336914
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,182,0,FACE_0,0.9996805191040039,132.6021728515625,61.01642608642578,67.57740783691406,92.54923248291016,point_00,178.9618377685547,93.22959899902344,point_01,184.20529174804688,91.1316909790039,point_02,201.72007751464844,105.38536834716797,point_03,188.98385620117188,128.58192443847656,point_04,191.38279724121094,128.02053833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,183,0,FACE_0,0.9996697902679443,132.16461181640625,61.401336669921875,68.026123046875,92.41767883300781,point_00,179.01622009277344,93.27070617675781,point_01,184.1288299560547,91.07476043701172,point_02,201.95321655273438,105.43888854980469,point_03,189.17984008789062,128.8272705078125,point_04,191.43014526367188,128.2169647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,184,0,FACE_0,0.999542236328125,130.5823974609375,61.54399871826172,69.36593627929688,92.4676284790039,point_00,178.43128967285156,93.18519592285156,point_01,184.26974487304688,90.56005859375,point_02,201.806640625,105.89168548583984,point_03,188.03732299804688,129.20407104492188,point_04,190.7954559326172,128.3227081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,185,0,FACE_0,0.999140739440918,128.7406463623047,61.071998596191406,69.80274963378906,93.83275604248047,point_00,176.55075073242188,93.24718475341797,point_01,184.05296325683594,91.37680053710938,point_02,199.91973876953125,107.41493225097656,point_03,184.87905883789062,129.82371520996094,point_04,189.0342254638672,129.4666290283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,186,0,FACE_0,0.9988916516304016,126.15296936035156,61.14680480957031,71.05180358886719,93.77751159667969,point_00,173.33071899414062,94.4382095336914,point_01,185.1632843017578,92.7420883178711,point_02,197.7980194091797,109.0745620727539,point_03,179.7969512939453,129.51052856445312,point_04,188.24566650390625,129.14857482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,187,0,FACE_0,0.9990436434745789,116.67034912109375,59.91320037841797,74.732421875,95.6813735961914,point_00,165.94155883789062,95.65795135498047,point_01,180.4789276123047,93.10790252685547,point_02,190.3819580078125,109.85606384277344,point_03,171.34336853027344,130.00022888183594,point_04,182.5429229736328,129.12338256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,188,0,FACE_0,0.9992761015892029,111.78316497802734,58.77863311767578,74.8133316040039,96.7620620727539,point_00,157.63865661621094,94.36845397949219,point_01,178.03289794921875,91.09600830078125,point_02,184.65274047851562,109.72477722167969,point_03,162.67929077148438,129.9543914794922,point_04,178.76251220703125,128.256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,189,0,FACE_0,0.9991375207901001,106.95738220214844,61.759315490722656,76.29885864257812,94.02315521240234,point_00,147.93685913085938,97.97361755371094,point_01,175.71890258789062,92.79315185546875,point_02,178.12550354003906,111.72826385498047,point_03,155.467529296875,131.87876892089844,point_04,177.99244689941406,128.43038940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,190,0,FACE_0,0.9991419315338135,103.35665893554688,62.361419677734375,76.46128845214844,93.9207763671875,point_00,143.0529327392578,99.70610046386719,point_01,172.53091430664062,96.22624206542969,point_02,171.0355224609375,114.32861328125,point_03,149.61764526367188,132.24740600585938,point_04,174.3244171142578,130.29254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,191,0,FACE_0,0.999281108379364,100.44173431396484,61.814178466796875,76.6450424194336,94.56022644042969,point_00,136.9640655517578,99.80902862548828,point_01,168.42648315429688,96.99398040771484,point_02,164.70249938964844,113.9044418334961,point_03,143.5806884765625,132.077392578125,point_04,170.08120727539062,130.34591674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,192,0,FACE_0,0.9990335702896118,98.12875366210938,61.6020622253418,77.7061767578125,94.75529479980469,point_00,135.38291931152344,99.29988098144531,point_01,166.8331756591797,95.50626373291016,point_02,163.7941436767578,114.29246520996094,point_03,142.1024627685547,132.26588439941406,point_04,168.49343872070312,129.7785186767578
