source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,190,0,FACE_0,0.9965319633483887,158.12899780273438,135.08087158203125,141.09716796875,186.4534912109375,point_00,190.8438262939453,213.477294921875,point_01,255.7274932861328,207.74969482421875,point_02,223.39361572265625,241.1966094970703,point_03,204.58432006835938,278.5043640136719,point_04,253.7053680419922,273.6784362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,191,0,FACE_0,0.9276082515716553,162.97225952148438,132.60289001464844,139.63919067382812,181.3038787841797,point_00,207.31585693359375,202.09776306152344,point_01,269.6435241699219,199.8468017578125,point_02,246.4235076904297,231.42474365234375,point_03,221.36602783203125,266.2101135253906,point_04,272.1054992675781,264.1571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,192,0,FACE_0,0.998158872127533,158.43910217285156,133.86239624023438,148.5298614501953,201.9320068359375,point_00,192.07080078125,209.55538940429688,point_01,263.7114562988281,205.8934783935547,point_02,225.95570373535156,237.234130859375,point_03,199.86790466308594,282.73077392578125,point_04,260.9478454589844,279.7012634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,193,0,FACE_0,0.999211311340332,167.75074768066406,128.7484130859375,144.66807556152344,194.90615844726562,point_00,196.65274047851562,203.9696044921875,point_01,266.9656066894531,198.1133575439453,point_02,227.8269805908203,229.6260986328125,point_03,206.63015747070312,276.87109375,point_04,262.635009765625,272.54949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,194,0,FACE_0,0.9993054866790771,168.1669158935547,131.9330291748047,145.2819061279297,189.3612823486328,point_00,200.59637451171875,203.08407592773438,point_01,269.74310302734375,198.3710174560547,point_02,233.54209899902344,226.7202606201172,point_03,210.22549438476562,270.6840515136719,point_04,268.18316650390625,266.4004821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,195,0,FACE_0,0.9993811845779419,169.19039916992188,131.24853515625,145.39813232421875,187.21212768554688,point_00,201.95132446289062,201.84320068359375,point_01,271.85992431640625,196.45101928710938,point_02,236.77125549316406,224.44969177246094,point_03,212.88853454589844,268.69683837890625,point_04,271.22076416015625,263.783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,196,0,FACE_0,0.9993730187416077,170.37332153320312,130.88934326171875,146.56488037109375,185.94784545898438,point_00,203.69964599609375,200.70335388183594,point_01,274.7485046386719,196.13577270507812,point_02,238.57321166992188,221.27084350585938,point_03,212.7090606689453,266.0895690917969,point_04,272.9566345214844,262.01263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,197,0,FACE_0,0.9994043111801147,172.4635772705078,131.90304565429688,147.22227478027344,184.42935180664062,point_00,205.52040100097656,201.384521484375,point_01,276.5994873046875,196.58169555664062,point_02,239.94715881347656,219.88726806640625,point_03,214.61273193359375,266.331787109375,point_04,273.974853515625,262.2699890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,198,0,FACE_0,0.9994016885757446,174.24075317382812,132.2446746826172,147.31884765625,185.5541229248047,point_00,207.84036254882812,202.1371612548828,point_01,278.9725036621094,198.21142578125,point_02,242.078857421875,220.10728454589844,point_03,215.3763427734375,266.3475341796875,point_04,276.0709533691406,263.0857849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,199,0,FACE_0,0.9994020462036133,175.00978088378906,132.5889892578125,146.84410095214844,186.23294067382812,point_00,209.2658233642578,203.3768310546875,point_01,279.2523498535156,199.38157653808594,point_02,243.67018127441406,222.2098388671875,point_03,217.1411590576172,266.875732421875,point_04,277.7516174316406,263.4187316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,200,0,FACE_0,0.9993675351142883,175.6718292236328,133.09315490722656,145.77476501464844,185.8934783935547,point_00,209.53965759277344,204.2230224609375,point_01,279.0901184082031,199.79940795898438,point_02,244.01454162597656,224.46502685546875,point_03,218.32826232910156,268.1947021484375,point_04,278.1568908691406,264.3281555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,201,0,FACE_0,0.9993504881858826,176.0442352294922,133.57603454589844,146.0052032470703,185.5969696044922,point_00,210.31448364257812,204.48843383789062,point_01,280.3854675292969,200.80638122558594,point_02,245.22462463378906,225.01242065429688,point_03,218.65602111816406,268.4984130859375,point_04,278.79229736328125,265.255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,202,0,FACE_0,0.999309778213501,177.4286651611328,133.83045959472656,145.6387481689453,185.92799377441406,point_00,211.62255859375,204.10877990722656,point_01,281.4910888671875,201.08128356933594,point_02,246.2165069580078,225.6007537841797,point_03,219.32777404785156,268.4203186035156,point_04,279.5998229980469,265.71807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,203,0,FACE_0,0.9993269443511963,178.28811645507812,133.8932342529297,146.46005249023438,184.6116180419922,point_00,212.89096069335938,204.78245544433594,point_01,283.5205993652344,201.372314453125,point_02,247.974609375,226.4844512939453,point_03,220.4498291015625,269.26580810546875,point_04,281.208740234375,266.5645446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,204,0,FACE_0,0.9992755055427551,179.26828002929688,132.5260467529297,146.48526000976562,185.9858856201172,point_00,215.00070190429688,203.69744873046875,point_01,285.26300048828125,201.58432006835938,point_02,249.71559143066406,228.21255493164062,point_03,221.5322723388672,269.5649108886719,point_04,281.4004821777344,267.99542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,205,0,FACE_0,0.9992659687995911,179.1471405029297,134.3308868408203,147.3457489013672,185.9897003173828,point_00,215.76754760742188,205.6739044189453,point_01,286.2457580566406,204.5377655029297,point_02,250.4070587158203,229.8157501220703,point_03,221.4326629638672,271.0218200683594,point_04,281.5230712890625,270.2947082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,206,0,FACE_0,0.9991611242294312,179.9136962890625,134.82911682128906,146.0849609375,185.8740997314453,point_00,217.91470336914062,205.99789428710938,point_01,287.41046142578125,206.03140258789062,point_02,252.5010223388672,232.42520141601562,point_03,223.0868682861328,271.8943786621094,point_04,281.5108337402344,272.1146545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,207,0,FACE_0,0.9991436004638672,180.11842346191406,137.74319458007812,144.85935974121094,183.28646850585938,point_00,219.3727569580078,207.12490844726562,point_01,287.9528503417969,207.98094177246094,point_02,254.02633666992188,234.35813903808594,point_03,223.87481689453125,272.352294921875,point_04,282.6023864746094,272.7808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,208,0,FACE_0,0.999168872833252,179.97494506835938,138.50857543945312,145.24053955078125,183.15402221679688,point_00,219.5487518310547,207.02459716796875,point_01,288.58709716796875,208.7143096923828,point_02,254.23715209960938,235.3285675048828,point_03,223.21774291992188,272.6533508300781,point_04,282.5419921875,273.76287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,209,0,FACE_0,0.999212384223938,179.44912719726562,138.46705627441406,145.611572265625,182.9653778076172,point_00,219.0669403076172,207.17868041992188,point_01,288.2109375,208.99920654296875,point_02,253.70999145507812,235.1850128173828,point_03,222.6349639892578,272.4605712890625,point_04,282.13885498046875,273.6673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,210,0,FACE_0,0.9992789626121521,179.61927795410156,137.11607360839844,145.29261779785156,184.3170928955078,point_00,218.73683166503906,206.33270263671875,point_01,287.52130126953125,207.4434051513672,point_02,253.03759765625,234.70547485351562,point_03,222.3955841064453,272.09185791015625,point_04,282.021240234375,272.7519226074219
