source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,578,0,FACE_0,0.9994704127311707,178.49757385253906,144.11328125,129.0395965576172,170.7010498046875,point_00,206.88909912109375,200.01805114746094,point_01,264.9908447265625,205.83694458007812,point_02,224.24575805664062,223.38307189941406,point_03,199.86993408203125,257.1000061035156,point_04,256.269775390625,261.9732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,579,0,FACE_0,0.9994484782218933,178.7847137451172,142.56642150878906,129.98353576660156,170.4193878173828,point_00,207.25645446777344,199.14202880859375,point_01,265.7922668457031,205.46458435058594,point_02,224.2830810546875,222.44398498535156,point_03,199.71176147460938,255.89816284179688,point_04,255.96104431152344,261.24737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,580,0,FACE_0,0.9995018243789673,179.54286193847656,143.72962951660156,129.72511291503906,168.0717010498047,point_00,208.0243682861328,199.12347412109375,point_01,266.6289978027344,205.6048583984375,point_02,225.41531372070312,221.96669006347656,point_03,200.648681640625,255.3953857421875,point_04,256.53277587890625,260.86163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,581,0,FACE_0,0.9995068311691284,180.8784942626953,143.01759338378906,129.0615692138672,167.27333068847656,point_00,209.03866577148438,197.7767333984375,point_01,267.5536193847656,204.8560333251953,point_02,226.2103729248047,221.5896453857422,point_03,201.4390869140625,254.37994384765625,point_04,256.76031494140625,260.36749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,582,0,FACE_0,0.9995367527008057,181.5761260986328,142.58409118652344,130.35740661621094,166.97425842285156,point_00,208.94775390625,199.06361389160156,point_01,268.28778076171875,203.97767639160156,point_02,226.5345001220703,221.91006469726562,point_03,203.10560607910156,256.2120361328125,point_04,257.15643310546875,260.5028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,583,0,FACE_0,0.9995379447937012,182.69461059570312,143.1319122314453,129.05300903320312,166.52674865722656,point_00,210.8846435546875,197.33786010742188,point_01,269.21624755859375,204.45799255371094,point_02,227.873046875,222.2018585205078,point_03,203.4414520263672,254.74026489257812,point_04,257.1543884277344,260.8208312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,584,0,FACE_0,0.9995574355125427,182.69496154785156,142.8129425048828,129.1136016845703,168.64967346191406,point_00,211.0042724609375,197.3522186279297,point_01,269.3018493652344,204.552978515625,point_02,227.8815460205078,222.31381225585938,point_03,203.3169708251953,255.20584106445312,point_04,257.4412841796875,261.3458557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,585,0,FACE_0,0.9995135068893433,182.3900146484375,144.3063201904297,128.31710815429688,164.22926330566406,point_00,209.54298400878906,198.55584716796875,point_01,267.75860595703125,204.07205200195312,point_02,226.62789916992188,221.7994842529297,point_03,203.81883239746094,256.21368408203125,point_04,255.31309509277344,261.0195007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,586,0,FACE_0,0.9995001554489136,181.62522888183594,142.64569091796875,128.64881896972656,168.42575073242188,point_00,209.0115966796875,198.38973999023438,point_01,267.27764892578125,203.82339477539062,point_02,226.12442016601562,221.72564697265625,point_03,203.26129150390625,256.9250183105469,point_04,255.6930694580078,261.64459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,587,0,FACE_0,0.999453604221344,181.1260223388672,143.689453125,127.79450988769531,167.92645263671875,point_00,208.28944396972656,198.3724822998047,point_01,265.43585205078125,204.05960083007812,point_02,224.55523681640625,222.2759552001953,point_03,202.37350463867188,257.1763000488281,point_04,253.4069366455078,262.11175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,588,0,FACE_0,0.999382734298706,181.8817138671875,141.44215393066406,127.13577270507812,167.31593322753906,point_00,207.40634155273438,199.75343322753906,point_01,264.6033630371094,204.09983825683594,point_02,223.6731414794922,222.9892120361328,point_03,203.85958862304688,258.3335266113281,point_04,251.99658203125,262.25531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,589,0,FACE_0,0.9993396401405334,180.48756408691406,141.94139099121094,126.66328430175781,168.7520294189453,point_00,206.2378692626953,200.0415802001953,point_01,263.4828796386719,204.53903198242188,point_02,222.71861267089844,222.21478271484375,point_03,201.71963500976562,258.696044921875,point_04,251.48329162597656,262.7400207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,590,0,FACE_0,0.9994025230407715,180.37864685058594,143.61827087402344,125.93486022949219,168.07398986816406,point_00,206.06202697753906,201.39083862304688,point_01,263.08355712890625,205.3633270263672,point_02,222.9328155517578,222.92098999023438,point_03,202.11849975585938,259.91400146484375,point_04,251.6581268310547,263.4967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,591,0,FACE_0,0.9995138645172119,178.51438903808594,143.41444396972656,127.07530212402344,171.56028747558594,point_00,204.65577697753906,203.76220703125,point_01,262.1406555175781,206.39718627929688,point_02,222.14047241210938,225.2782440185547,point_03,201.67138671875,262.9178466796875,point_04,252.3643035888672,265.3250427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,592,0,FACE_0,0.9995720982551575,177.34854125976562,145.95262145996094,126.82650756835938,169.96629333496094,point_00,203.81396484375,206.9244842529297,point_01,260.6878967285156,209.37579345703125,point_02,221.89456176757812,233.07308959960938,point_03,201.69281005859375,265.3328857421875,point_04,253.3882598876953,267.32269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,593,0,FACE_0,0.9994181394577026,175.58702087402344,146.56515502929688,127.55503845214844,176.25509643554688,point_00,202.42935180664062,211.13912963867188,point_01,259.1298828125,213.03793334960938,point_02,221.278076171875,239.6378173828125,point_03,201.26812744140625,269.83587646484375,point_04,254.44827270507812,271.3503723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,594,0,FACE_0,0.9994168281555176,173.66934204101562,148.80560302734375,127.85702514648438,180.17398071289062,point_00,200.1363525390625,216.7779541015625,point_01,257.9189453125,218.03720092773438,point_02,219.8534393310547,246.65989685058594,point_03,198.78282165527344,275.2645568847656,point_04,254.83531188964844,276.3186340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,595,0,FACE_0,0.9996052384376526,171.6748809814453,151.43875122070312,126.89329528808594,183.34963989257812,point_00,197.34103393554688,220.5599365234375,point_01,254.3751220703125,221.54000854492188,point_02,217.4734649658203,253.08358764648438,point_03,197.3878631591797,279.71417236328125,point_04,253.42506408691406,280.352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,596,0,FACE_0,0.9995986819267273,168.97901916503906,150.81533813476562,126.89552307128906,187.99020385742188,point_00,193.68975830078125,222.40074157714844,point_01,250.53744506835938,221.1871337890625,point_02,214.12744140625,253.1848907470703,point_03,195.70877075195312,282.80780029296875,point_04,251.33651733398438,281.6189270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,597,0,FACE_0,0.9996285438537598,166.37071228027344,152.32586669921875,127.46781921386719,187.122802734375,point_00,191.53204345703125,222.58285522460938,point_01,248.54364013671875,221.42234802246094,point_02,212.056640625,253.1284637451172,point_03,193.2012939453125,282.139892578125,point_04,250.00192260742188,280.8740539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,598,0,FACE_0,0.9996102452278137,165.44139099121094,150.7113800048828,126.37428283691406,186.17601013183594,point_00,189.8802032470703,221.44610595703125,point_01,246.00157165527344,220.34596252441406,point_02,209.2794189453125,252.25350952148438,point_03,191.70556640625,280.4306945800781,point_04,247.962646484375,279.1493835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,599,0,FACE_0,0.9995618462562561,164.6265106201172,149.43673706054688,126.30342102050781,183.79342651367188,point_00,189.78286743164062,219.7645263671875,point_01,245.6667022705078,219.47171020507812,point_02,208.65213012695312,249.9088897705078,point_03,190.4656982421875,277.68609619140625,point_04,246.54116821289062,277.0769958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,600,0,FACE_0,0.999579131603241,164.39927673339844,146.99168395996094,125.49397277832031,185.07032775878906,point_00,189.46240234375,218.14645385742188,point_01,244.6422119140625,217.26812744140625,point_02,207.7342071533203,246.4803466796875,point_03,190.41705322265625,276.7183837890625,point_04,244.9993896484375,275.6075134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,601,0,FACE_0,0.9995781779289246,163.73231506347656,145.5845947265625,126.07148742675781,186.05068969726562,point_00,188.79232788085938,215.84942626953125,point_01,244.56166076660156,214.848876953125,point_02,207.39208984375,244.9311065673828,point_03,190.01316833496094,275.9029235839844,point_04,244.4145965576172,274.7437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,602,0,FACE_0,0.9995579123497009,163.3568878173828,143.86289978027344,126.62193298339844,184.0598907470703,point_00,188.07492065429688,212.45004272460938,point_01,243.64492797851562,210.76998901367188,point_02,207.21875,240.93385314941406,point_03,190.702392578125,273.5791320800781,point_04,243.37197875976562,271.9313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,603,0,FACE_0,0.9995445609092712,163.27413940429688,145.9501190185547,125.13546752929688,181.8517303466797,point_00,187.94284057617188,213.32379150390625,point_01,243.8944091796875,211.34548950195312,point_02,207.4619598388672,240.13050842285156,point_03,190.16639709472656,273.1616516113281,point_04,243.5486602783203,271.2491149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,604,0,FACE_0,0.9995222091674805,162.73545837402344,143.50274658203125,126.96855163574219,181.2740478515625,point_00,188.4229736328125,210.44479370117188,point_01,244.36729431152344,208.7619171142578,point_02,207.88719177246094,236.8674774169922,point_03,190.97598266601562,271.73974609375,point_04,241.77159118652344,270.2308654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,605,0,FACE_0,0.9995558857917786,162.8780059814453,145.31756591796875,125.81761169433594,172.87619018554688,point_00,188.2523193359375,210.0130157470703,point_01,244.13507080078125,208.4181671142578,point_02,208.31138610839844,235.6197967529297,point_03,191.23255920410156,269.3584899902344,point_04,240.65084838867188,267.9794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,606,0,FACE_0,0.9995478987693787,162.54566955566406,145.09056091308594,126.28416442871094,170.86167907714844,point_00,188.45896911621094,208.71343994140625,point_01,245.1141815185547,207.42791748046875,point_02,209.1866455078125,233.906982421875,point_03,191.1695556640625,267.77587890625,point_04,241.0115966796875,266.62384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,607,0,FACE_0,0.9995704293251038,162.88986206054688,145.85574340820312,126.193603515625,168.05316162109375,point_00,189.31655883789062,208.42044067382812,point_01,246.0454559326172,206.9253387451172,point_02,211.04385375976562,232.2541961669922,point_03,192.73101806640625,266.7100830078125,point_04,241.89984130859375,265.3489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,608,0,FACE_0,0.9995463490486145,162.97335815429688,145.52685546875,127.6212158203125,167.83831787109375,point_00,191.06158447265625,207.45440673828125,point_01,248.22366333007812,205.55203247070312,point_02,214.1507568359375,231.48817443847656,point_03,195.33538818359375,266.46746826171875,point_04,244.5122833251953,264.8154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,609,0,FACE_0,0.9995840191841125,162.98350524902344,145.51548767089844,127.79609680175781,168.6413116455078,point_00,193.93417358398438,205.41580200195312,point_01,251.581298828125,205.18435668945312,point_02,218.6203155517578,231.15858459472656,point_03,197.17840576171875,265.40814208984375,point_04,247.10499572753906,265.0841369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,610,0,FACE_0,0.9995647072792053,163.22787475585938,144.83180236816406,128.32794189453125,173.35130310058594,point_00,195.33334350585938,205.52670288085938,point_01,253.35293579101562,204.8206787109375,point_02,221.3142547607422,230.9179229736328,point_03,199.3018341064453,267.4202880859375,point_04,249.4075927734375,266.7252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,611,0,FACE_0,0.999565064907074,162.29364013671875,144.45330810546875,130.579833984375,175.32546997070312,point_00,196.35650634765625,205.11358642578125,point_01,255.74456787109375,205.19223022460938,point_02,224.33554077148438,231.5510711669922,point_03,199.35061645507812,266.76092529296875,point_04,253.05982971191406,266.6365661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,612,0,FACE_0,0.9995840191841125,162.84234619140625,144.23916625976562,132.68997192382812,177.6561279296875,point_00,198.70037841796875,204.87484741210938,point_01,259.3431091308594,205.2598876953125,point_02,228.70205688476562,231.4543914794922,point_03,201.50665283203125,267.2885437011719,point_04,257.2918395996094,267.44561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,613,0,FACE_0,0.9996618032455444,162.66883850097656,144.0856170654297,134.0653839111328,179.2111358642578,point_00,201.8060302734375,204.13619995117188,point_01,262.2919616699219,204.99029541015625,point_02,233.6366729736328,230.93394470214844,point_03,203.84837341308594,266.8830871582031,point_04,260.4832458496094,267.4589538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,614,0,FACE_0,0.999606192111969,164.83193969726562,144.7596893310547,132.29531860351562,177.27919006347656,point_00,207.00172424316406,204.48463439941406,point_01,266.5174560546875,204.69003295898438,point_02,241.5955810546875,230.9228515625,point_03,209.74298095703125,266.01971435546875,point_04,265.88482666015625,266.037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,615,0,FACE_0,0.9995447993278503,171.6120147705078,145.65130615234375,129.62635803222656,176.26998901367188,point_00,218.2842254638672,204.92245483398438,point_01,275.8720397949219,205.247802734375,point_02,255.97390747070312,229.76510620117188,point_03,223.11683654785156,267.32623291015625,point_04,275.776123046875,267.2303771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,616,0,FACE_0,0.9996795654296875,176.10272216796875,146.04075622558594,128.90093994140625,174.75343322753906,point_00,229.55694580078125,204.91070556640625,point_01,284.4722595214844,206.3351593017578,point_02,270.7950134277344,228.24771118164062,point_03,235.8315887451172,266.18438720703125,point_04,285.75262451171875,266.9622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,617,0,FACE_0,0.9996601343154907,182.38131713867188,144.6585235595703,130.36044311523438,174.73597717285156,point_00,240.65640258789062,204.95108032226562,point_01,294.052734375,205.00888061523438,point_02,287.0470275878906,226.60928344726562,point_03,249.49819946289062,266.2004089355469,point_04,298.287109375,266.2434387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,618,0,FACE_0,0.9996335506439209,187.9750518798828,143.71807861328125,128.6061248779297,174.2606201171875,point_00,251.14930725097656,202.5826416015625,point_01,299.2032470703125,203.41494750976562,point_02,298.3652038574219,223.93284606933594,point_03,263.52490234375,265.4259033203125,point_04,304.8931579589844,266.09814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,619,0,FACE_0,0.999482274055481,192.7164764404297,141.47317504882812,127.20692443847656,169.73220825195312,point_00,260.6791687011719,200.8701171875,point_01,301.8973693847656,201.6990966796875,point_02,308.75897216796875,222.91099548339844,point_03,276.47943115234375,262.6166076660156,point_04,310.9568176269531,263.2225036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,620,0,FACE_0,0.9994021654129028,200.5303192138672,140.88873291015625,123.82987976074219,166.01068115234375,point_00,269.50262451171875,199.82357788085938,point_01,305.43243408203125,200.70864868164062,point_02,314.9333801269531,222.15084838867188,point_03,286.2625732421875,261.2911071777344,point_04,314.73211669921875,262.13763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,621,0,FACE_0,0.9992793202400208,204.041748046875,142.58737182617188,121.77093505859375,162.78457641601562,point_00,274.841796875,200.91336059570312,point_01,308.0212707519531,203.08834838867188,point_02,321.0606384277344,222.63221740722656,point_03,291.5834655761719,260.2973937988281,point_04,317.1877136230469,262.3317565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,622,0,FACE_0,0.999330997467041,205.1683807373047,143.29603576660156,122.52445983886719,162.41404724121094,point_00,277.9213562011719,200.19696044921875,point_01,308.8963623046875,204.72023010253906,point_02,323.3271484375,222.74005126953125,point_03,294.74615478515625,259.9246826171875,point_04,318.375732421875,263.8629455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,623,0,FACE_0,0.9993334412574768,206.6984100341797,144.4409637451172,122.96015930175781,159.6851043701172,point_00,280.6824035644531,200.36495971679688,point_01,311.13525390625,205.52499389648438,point_02,325.146484375,222.884033203125,point_03,297.02728271484375,259.13323974609375,point_04,320.0904846191406,263.4144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,624,0,FACE_0,0.999415397644043,210.29396057128906,144.15158081054688,121.55766296386719,158.61990356445312,point_00,283.07293701171875,200.44798278808594,point_01,313.2583312988281,204.53948974609375,point_02,326.2640686035156,222.85635375976562,point_03,299.5562744140625,258.9225769042969,point_04,322.1240234375,262.2976989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,625,0,FACE_0,0.9994093179702759,212.16693115234375,144.5169677734375,120.58377075195312,158.35308837890625,point_00,284.902587890625,200.9971923828125,point_01,312.82421875,204.73085021972656,point_02,327.2244873046875,223.0950927734375,point_03,301.7757568359375,258.9862060546875,point_04,322.592041015625,262.09228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,626,0,FACE_0,0.999313235282898,213.81585693359375,144.56503295898438,119.5413818359375,158.54867553710938,point_00,286.0993957519531,200.4259490966797,point_01,313.3363342285156,205.08792114257812,point_02,328.07550048828125,222.4659423828125,point_03,302.5244445800781,258.42999267578125,point_04,322.85198974609375,262.29351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,627,0,FACE_0,0.9993376135826111,215.63058471679688,144.44015502929688,118.24667358398438,157.8814697265625,point_00,288.21356201171875,200.06979370117188,point_01,315.497802734375,205.59385681152344,point_02,330.1478271484375,221.9107666015625,point_03,303.72998046875,257.7061462402344,point_04,324.0341491699219,262.247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,628,0,FACE_0,0.9992456436157227,217.3860626220703,144.80799865722656,117.92005920410156,157.0287628173828,point_00,290.55438232421875,199.87057495117188,point_01,317.2874755859375,206.47906494140625,point_02,332.238525390625,221.7817840576172,point_03,305.41351318359375,257.06170654296875,point_04,325.2145080566406,262.54931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,629,0,FACE_0,0.9992524981498718,218.3404998779297,145.07608032226562,117.87660217285156,157.16775512695312,point_00,292.4551696777344,199.24456787109375,point_01,318.4705810546875,206.18130493164062,point_02,333.54052734375,222.52684020996094,point_03,305.960205078125,256.80316162109375,point_04,325.8286437988281,262.5291748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,630,0,FACE_0,0.9992501139640808,220.03939819335938,145.4710693359375,116.4730224609375,157.049560546875,point_00,293.9638977050781,199.19989013671875,point_01,318.8088073730469,206.5458526611328,point_02,334.0975036621094,222.82122802734375,point_03,306.2176818847656,256.4772033691406,point_04,325.59454345703125,262.60113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,631,0,FACE_0,0.9992141723632812,220.6563720703125,145.43479919433594,118.11343383789062,157.72999572753906,point_00,294.2657165527344,199.01422119140625,point_01,321.6166076660156,206.6740264892578,point_02,335.32940673828125,222.12460327148438,point_03,306.4501953125,256.5333557128906,point_04,327.98211669921875,262.89752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,632,0,FACE_0,0.9991834759712219,221.84803771972656,145.7861328125,117.48356628417969,157.17660522460938,point_00,294.95843505859375,199.04608154296875,point_01,322.53924560546875,206.7131805419922,point_02,335.7410888671875,222.15499877929688,point_03,306.7314147949219,256.39495849609375,point_04,328.5661926269531,262.75250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,633,0,FACE_0,0.9991668462753296,222.02928161621094,145.6383819580078,117.23008728027344,157.7160186767578,point_00,295.2079162597656,198.95147705078125,point_01,322.5821838378906,206.89108276367188,point_02,335.6280822753906,222.2266845703125,point_03,305.8083801269531,255.96449279785156,point_04,328.1705322265625,262.5809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,634,0,FACE_0,0.999177873134613,222.18475341796875,145.92332458496094,116.82470703125,156.48316955566406,point_00,295.0276794433594,198.7471160888672,point_01,323.1557312011719,206.6907501220703,point_02,335.2839660644531,221.92648315429688,point_03,305.26690673828125,255.4401092529297,point_04,328.23651123046875,261.99932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,635,0,FACE_0,0.9992050528526306,221.9102325439453,144.93051147460938,116.84776306152344,156.8670654296875,point_00,294.6014099121094,198.32522583007812,point_01,322.6089782714844,206.07461547851562,point_02,334.9791259765625,221.51895141601562,point_03,304.8372802734375,254.86029052734375,point_04,327.8917236328125,261.3002014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,636,0,FACE_0,0.9990503191947937,222.2982177734375,143.93963623046875,115.372802734375,158.702392578125,point_00,295.677490234375,197.54861450195312,point_01,323.0155029296875,204.73052978515625,point_02,336.1189880371094,222.48992919921875,point_03,302.96502685546875,255.35464477539062,point_04,325.83331298828125,261.64776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,637,0,FACE_0,0.9990941286087036,222.57611083984375,144.1978302001953,114.40277099609375,155.4584503173828,point_00,295.0877990722656,198.29095458984375,point_01,321.3647766113281,206.02926635742188,point_02,334.55133056640625,221.37506103515625,point_03,305.007568359375,253.49884033203125,point_04,326.8427734375,259.924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,638,0,FACE_0,0.99909508228302,222.08340454101562,143.9765625,114.83602905273438,158.20623779296875,point_00,295.3346252441406,198.1342315673828,point_01,321.9125061035156,204.22703552246094,point_02,335.5635681152344,222.43789672851562,point_03,303.2748107910156,255.5223388671875,point_04,325.46331787109375,261.0235290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,639,0,FACE_0,0.9991599321365356,222.66297912597656,144.2653045654297,114.21263122558594,155.5769500732422,point_00,295.5487976074219,198.45846557617188,point_01,321.3857727050781,206.4715118408203,point_02,334.9336242675781,221.7299346923828,point_03,305.4104919433594,253.8394012451172,point_04,326.5692138671875,260.49188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,640,0,FACE_0,0.9991150498390198,222.0901641845703,143.91355895996094,114.69886779785156,158.54002380371094,point_00,295.667236328125,198.17282104492188,point_01,321.9385070800781,204.73744201660156,point_02,335.77545166015625,222.84693908691406,point_03,303.29888916015625,255.85464477539062,point_04,324.92608642578125,261.74334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,641,0,FACE_0,0.9990430474281311,222.62088012695312,143.85545349121094,114.53515625,158.8428497314453,point_00,295.5110168457031,197.82525634765625,point_01,322.7081298828125,204.54953002929688,point_02,335.7032775878906,222.4349365234375,point_03,302.9327087402344,255.63601684570312,point_04,325.5942077636719,261.5886535644531
