source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,192,0,FACE_0,0.9997619986534119,103.29698181152344,72.38966369628906,76.956298828125,84.536376953125,point_00,142.43963623046875,101.21232604980469,point_01,168.77149963378906,112.9697494506836,point_02,155.75999450683594,124.55477142333984,point_03,131.68212890625,132.45751953125,point_04,150.29953002929688,142.16531372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,193,0,FACE_0,0.9996399879455566,105.16827392578125,74.35939025878906,77.45408630371094,82.68589782714844,point_00,145.142822265625,102.23190307617188,point_01,170.38580322265625,113.51266479492188,point_02,157.94802856445312,125.33573150634766,point_03,134.58828735351562,133.43472290039062,point_04,152.05189514160156,142.7021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,194,0,FACE_0,0.9991772770881653,108.44427490234375,75.09999084472656,78.13658142089844,83.1988525390625,point_00,150.4291229248047,104.36719512939453,point_01,174.36996459960938,114.05995178222656,point_02,163.5221405029297,128.41127014160156,point_03,139.23150634765625,136.4746551513672,point_04,154.6909942626953,144.56793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,195,0,FACE_0,0.9993910789489746,112.94680786132812,75.89381408691406,75.66337585449219,82.65470886230469,point_00,151.85629272460938,104.58907318115234,point_01,178.19027709960938,114.01168060302734,point_02,166.2183380126953,128.4050750732422,point_03,141.7891082763672,136.42776489257812,point_04,160.02047729492188,144.35446166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,196,0,FACE_0,0.9994874000549316,114.0479965209961,75.68209075927734,75.18099212646484,82.2987289428711,point_00,152.307373046875,104.38468170166016,point_01,179.43307495117188,113.02477264404297,point_02,167.746826171875,127.4775390625,point_03,144.02047729492188,136.42788696289062,point_04,162.65020751953125,143.68528747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,197,0,FACE_0,0.9994791150093079,112.80886840820312,74.97563934326172,75.21701049804688,82.5493392944336,point_00,152.3767852783203,103.896484375,point_01,178.59469604492188,111.60999298095703,point_02,168.19305419921875,127.02106475830078,point_03,143.7196807861328,135.77841186523438,point_04,162.20103454589844,142.4116973876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,198,0,FACE_0,0.9995183944702148,110.37448120117188,73.86292266845703,74.93692016601562,83.0581283569336,point_00,150.48358154296875,103.18885040283203,point_01,175.38424682617188,110.43766784667969,point_02,165.96473693847656,126.01689147949219,point_03,142.14805603027344,135.6322479248047,point_04,159.142578125,141.89111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,199,0,FACE_0,0.9994978904724121,106.953125,74.15189361572266,73.79081726074219,81.6906967163086,point_00,147.82371520996094,103.76583862304688,point_01,172.02413940429688,109.66079711914062,point_02,164.4327850341797,125.28858184814453,point_03,142.20115661621094,135.67713928222656,point_04,158.70745849609375,140.88182067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,200,0,FACE_0,0.9996538162231445,105.1651382446289,72.70606231689453,72.63249969482422,83.86876678466797,point_00,144.75733947753906,104.21395111083984,point_01,169.1334686279297,109.42332458496094,point_02,161.77072143554688,124.93238830566406,point_03,140.26361083984375,136.6983184814453,point_04,156.41790771484375,141.3785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,201,0,FACE_0,0.9996680021286011,103.12886047363281,72.5214614868164,72.16685485839844,86.3902816772461,point_00,142.504638671875,105.20709991455078,point_01,166.9126434326172,109.30253601074219,point_02,160.3360595703125,125.54881286621094,point_03,138.1246337890625,138.0377655029297,point_04,154.9571075439453,141.912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,202,0,FACE_0,0.999601423740387,101.44303131103516,73.17098236083984,72.66771697998047,86.43119049072266,point_00,139.30160522460938,106.50556182861328,point_01,166.00392150878906,109.31829071044922,point_02,158.8976593017578,126.66453552246094,point_03,136.88504028320312,139.67520141601562,point_04,155.97044372558594,142.40200805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,203,0,FACE_0,0.999555766582489,98.59297943115234,72.31199645996094,72.77141571044922,87.99368286132812,point_00,134.856201171875,107.26654815673828,point_01,163.2164764404297,108.49798583984375,point_02,156.28221130371094,126.90434265136719,point_03,134.92068481445312,140.97686767578125,point_04,155.5060272216797,142.41807556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,204,0,FACE_0,0.9995909333229065,94.95053100585938,70.8846206665039,72.31181335449219,89.23619842529297,point_00,130.57308959960938,106.89978790283203,point_01,158.39076232910156,107.16142272949219,point_02,152.0342559814453,125.52948760986328,point_03,132.03802490234375,140.21678161621094,point_04,151.89122009277344,140.7843780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,205,0,FACE_0,0.999679446220398,90.85433959960938,71.69941711425781,72.12664794921875,88.39126586914062,point_00,125.01420593261719,106.00182342529297,point_01,153.83445739746094,106.17657470703125,point_02,146.52325439453125,125.27629852294922,point_03,127.86582946777344,140.42213439941406,point_04,148.28602600097656,141.00701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,206,0,FACE_0,0.9997105002403259,87.72429656982422,71.22077941894531,70.13129425048828,87.98757934570312,point_00,118.63846588134766,105.8731689453125,point_01,148.10833740234375,104.34595489501953,point_02,140.47250366210938,123.74685668945312,point_03,123.87654876708984,140.24876403808594,point_04,145.02420043945312,139.30184936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,207,0,FACE_0,0.9996727705001831,84.51839447021484,71.9526596069336,69.18602752685547,87.18431854248047,point_00,114.52995300292969,106.39642333984375,point_01,143.90599060058594,104.1345443725586,point_02,136.7884521484375,123.85519409179688,point_03,119.88432312011719,139.69515991210938,point_04,141.94285583496094,138.21356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,208,0,FACE_0,0.9997331500053406,81.9766845703125,71.93085479736328,69.40484619140625,87.36978912353516,point_00,111.11638641357422,107.55976104736328,point_01,140.775390625,104.0777359008789,point_02,133.72787475585938,125.27906799316406,point_03,117.28349304199219,140.78134155273438,point_04,139.43414306640625,138.37081909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,209,0,FACE_0,0.9997376799583435,79.26275634765625,73.68587493896484,69.74348449707031,85.49492645263672,point_00,109.24211120605469,109.06646728515625,point_01,138.77127075195312,104.9654541015625,point_02,132.13671875,125.44082641601562,point_03,115.99774932861328,141.37661743164062,point_04,137.9906768798828,138.59716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,210,0,FACE_0,0.9997609257698059,78.639892578125,73.62130737304688,69.51870727539062,86.23590087890625,point_00,107.405029296875,109.55531311035156,point_01,137.37496948242188,104.99406433105469,point_02,130.72503662109375,125.19590759277344,point_03,115.64448547363281,141.9397430419922,point_04,137.92242431640625,138.71072387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,211,0,FACE_0,0.9997444748878479,77.50340270996094,72.7958984375,69.55316162109375,87.0474853515625,point_00,105.60281372070312,110.04010009765625,point_01,135.71163940429688,103.86479187011719,point_02,129.7675323486328,124.9931640625,point_03,115.45323181152344,142.17990112304688,point_04,137.98883056640625,137.65748596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,212,0,FACE_0,0.9996727705001831,75.08756256103516,71.08488464355469,70.2914810180664,88.1865234375,point_00,103.00031280517578,109.62670135498047,point_01,133.40121459960938,101.92758178710938,point_02,127.53418731689453,124.20003509521484,point_03,114.34420013427734,142.31080627441406,point_04,136.81097412109375,136.431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,213,0,FACE_0,0.9996706247329712,73.04676055908203,71.42940521240234,69.65906524658203,87.26049041748047,point_00,100.60834503173828,109.40514373779297,point_01,130.86631774902344,101.67984771728516,point_02,124.89616394042969,123.99944305419922,point_03,112.08100128173828,142.2206573486328,point_04,133.9733428955078,136.30877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,214,0,FACE_0,0.9996529817581177,72.12975311279297,71.51600646972656,69.84500885009766,87.19656372070312,point_00,99.26366424560547,109.38599395751953,point_01,129.82838439941406,101.57176208496094,point_02,123.51194763183594,124.13570404052734,point_03,110.82298278808594,142.4337158203125,point_04,132.8423309326172,136.45252990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,215,0,FACE_0,0.9996101260185242,71.86968994140625,71.75999450683594,69.85829162597656,87.12025451660156,point_00,98.3793716430664,109.30561065673828,point_01,129.02145385742188,101.40865325927734,point_02,122.28762817382812,124.11614990234375,point_03,109.99250793457031,142.44801330566406,point_04,132.13998413085938,136.3708953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,216,0,FACE_0,0.9996458292007446,72.20030975341797,71.64208984375,70.06139373779297,88.20791625976562,point_00,99.02611541748047,109.27669525146484,point_01,129.86978149414062,101.93734741210938,point_02,122.95155334472656,124.8631362915039,point_03,109.86763763427734,142.58291625976562,point_04,132.68594360351562,136.95518493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,217,0,FACE_0,0.999701201915741,73.6544418334961,71.71758270263672,70.3976821899414,88.33585357666016,point_00,100.0480728149414,110.02317810058594,point_01,131.2794189453125,102.55198669433594,point_02,123.8090591430664,125.58079528808594,point_03,110.88717651367188,143.158203125,point_04,134.02674865722656,137.41033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,218,0,FACE_0,0.9996969699859619,76.18868255615234,71.70960235595703,69.62044525146484,88.44335174560547,point_00,102.0314712524414,109.73638153076172,point_01,133.09471130371094,102.90834045410156,point_02,125.63995361328125,125.66064453125,point_03,112.22584533691406,142.6082763671875,point_04,135.64385986328125,137.45947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,219,0,FACE_0,0.9997288584709167,77.72444152832031,71.55933380126953,69.50300598144531,87.66252899169922,point_00,103.76748657226562,108.59512329101562,point_01,134.70513916015625,102.51399993896484,point_02,127.05799102783203,124.62950134277344,point_03,113.27128601074219,141.32550048828125,point_04,136.72982788085938,136.80726623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,220,0,FACE_0,0.9997289776802063,78.13340759277344,70.8900146484375,69.29539489746094,87.55958557128906,point_00,104.7367935180664,106.68721008300781,point_01,135.4689483642578,102.17132568359375,point_02,127.33958435058594,123.54612731933594,point_03,112.94462585449219,140.35279846191406,point_04,135.79275512695312,137.10548400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,221,0,FACE_0,0.9997177720069885,78.82804107666016,71.0097427368164,68.5053482055664,87.0099868774414,point_00,105.50921630859375,106.16455078125,point_01,135.75140380859375,102.70257568359375,point_02,127.15753173828125,123.579345703125,point_03,112.23262023925781,139.69248962402344,point_04,134.79443359375,137.2794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,222,0,FACE_0,0.9997397065162659,79.11846923828125,71.13680267333984,68.29901123046875,86.4428482055664,point_00,105.80474090576172,105.8609390258789,point_01,135.95697021484375,102.81825256347656,point_02,127.22311401367188,123.32257843017578,point_03,112.5511474609375,139.65164184570312,point_04,134.58242797851562,137.54620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,223,0,FACE_0,0.9997316002845764,79.80787658691406,71.68494415283203,68.24967956542969,85.5020980834961,point_00,107.35602569580078,105.57180786132812,point_01,137.1845245361328,103.17819213867188,point_02,128.4943389892578,123.28335571289062,point_03,113.15599060058594,139.16294860839844,point_04,134.97509765625,137.60189819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,224,0,FACE_0,0.9996923208236694,81.4834213256836,71.35343933105469,68.70001983642578,87.02388000488281,point_00,109.69599914550781,105.99690246582031,point_01,139.52413940429688,104.40192413330078,point_02,130.8154296875,124.74593353271484,point_03,114.54325866699219,139.44020080566406,point_04,136.6165771484375,138.39846801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,225,0,FACE_0,0.9997579455375671,84.22821807861328,71.8424072265625,69.9319839477539,88.1727294921875,point_00,111.86056518554688,106.55360412597656,point_01,142.32080078125,105.66999053955078,point_02,132.22512817382812,125.71217346191406,point_03,116.1581802368164,140.23361206054688,point_04,138.9799346923828,139.7180938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,226,0,FACE_0,0.9997312426567078,86.50495147705078,72.14210510253906,70.80098724365234,88.46723937988281,point_00,116.49604797363281,106.14856719970703,point_01,146.5626220703125,105.97264099121094,point_02,136.85545349121094,126.17765808105469,point_03,119.04773712158203,140.576904296875,point_04,141.53652954101562,140.68878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,227,0,FACE_0,0.9997381567955017,87.98918151855469,71.05423736572266,72.4998779296875,89.4725112915039,point_00,119.5751953125,105.3112564086914,point_01,150.12762451171875,106.2833480834961,point_02,139.9123992919922,126.08840942382812,point_03,121.13431549072266,140.25047302246094,point_04,143.74014282226562,141.2655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,228,0,FACE_0,0.9997205138206482,89.02308654785156,70.18184661865234,72.03153991699219,89.1002426147461,point_00,121.10877990722656,104.28070068359375,point_01,150.8813934326172,106.07121276855469,point_02,140.8740997314453,125.25281524658203,point_03,122.24292755126953,139.40867614746094,point_04,143.2163848876953,141.17628479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,229,0,FACE_0,0.9997466206550598,89.62601470947266,70.3892593383789,72.68749237060547,88.39798736572266,point_00,122.04956817626953,103.2816162109375,point_01,151.83834838867188,106.26759338378906,point_02,140.83729553222656,125.00931549072266,point_03,121.40302276611328,138.37828063964844,point_04,142.51011657714844,141.11318969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,230,0,FACE_0,0.9997712969779968,90.90189361572266,70.78872680664062,72.03185272216797,87.56233215332031,point_00,122.88556671142578,103.30897521972656,point_01,152.13095092773438,106.96431732177734,point_02,140.5472412109375,125.396728515625,point_03,120.82096862792969,137.6964874267578,point_04,141.79685974121094,140.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,231,0,FACE_0,0.9997361302375793,92.1815185546875,71.93833923339844,71.80950927734375,85.49623107910156,point_00,123.61683654785156,102.70835876464844,point_01,153.15199279785156,107.20335388183594,point_02,141.0356903076172,124.3756103515625,point_03,121.55038452148438,136.7350616455078,point_04,142.77468872070312,140.62716674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,232,0,FACE_0,0.9996790885925293,93.67965698242188,71.20521545410156,72.77894592285156,87.39431762695312,point_00,125.0802001953125,103.10616302490234,point_01,154.7347412109375,108.16930389404297,point_02,142.06228637695312,125.36482238769531,point_03,122.33485412597656,137.95791625976562,point_04,142.7020263671875,142.3212432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,233,0,FACE_0,0.999699592590332,96.31167602539062,71.64633178710938,73.51336669921875,88.26531982421875,point_00,127.56536102294922,103.78897094726562,point_01,157.59393310546875,109.39747619628906,point_02,144.33062744140625,126.76885223388672,point_03,124.30009460449219,138.6117401123047,point_04,145.40774536132812,143.4198455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,234,0,FACE_0,0.9996213912963867,100.0837173461914,72.25554656982422,74.07413482666016,88.21595001220703,point_00,131.71139526367188,104.45989990234375,point_01,162.69178771972656,110.1750717163086,point_02,148.9376983642578,127.72547912597656,point_03,128.13323974609375,139.26614379882812,point_04,150.13177490234375,144.14634704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,235,0,FACE_0,0.9997538924217224,102.35926818847656,73.36991119384766,75.6031494140625,87.15848541259766,point_00,135.66659545898438,104.59012603759766,point_01,166.19874572753906,111.44781494140625,point_02,152.23031616210938,127.93736267089844,point_03,130.28993225097656,138.19677734375,point_04,152.5109405517578,144.02871704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,236,0,FACE_0,0.9997910857200623,103.04208374023438,73.34642028808594,75.47427368164062,86.2630615234375,point_00,137.2755889892578,103.97747039794922,point_01,166.93641662597656,111.22285461425781,point_02,153.49026489257812,127.34547424316406,point_03,131.9169464111328,137.9951629638672,point_04,152.50889587402344,144.12423706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,237,0,FACE_0,0.999797523021698,102.8954849243164,73.49889373779297,75.40169525146484,86.06946563720703,point_00,137.80819702148438,103.56583404541016,point_01,166.91578674316406,110.81177520751953,point_02,153.93783569335938,126.91244506835938,point_03,131.89639282226562,137.57208251953125,point_04,152.24502563476562,143.7511749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,238,0,FACE_0,0.9997411370277405,102.59332275390625,73.08977508544922,75.28630065917969,86.77425384521484,point_00,137.33822631835938,103.39137268066406,point_01,166.36407470703125,111.0478286743164,point_02,153.1040496826172,126.65984344482422,point_03,130.9298858642578,137.28733825683594,point_04,151.38401794433594,143.78201293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,239,0,FACE_0,0.9997362494468689,102.47684478759766,73.41184997558594,75.14990997314453,86.17481994628906,point_00,137.52529907226562,103.72714233398438,point_01,166.24388122558594,111.61161041259766,point_02,153.03564453125,126.98947143554688,point_03,130.65599060058594,137.19346618652344,point_04,150.81918334960938,143.8734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,240,0,FACE_0,0.9998034834861755,103.06414794921875,74.0941162109375,75.086181640625,85.80500793457031,point_00,138.89137268066406,103.90565490722656,point_01,167.08204650878906,111.77433776855469,point_02,154.50572204589844,126.92652130126953,point_03,131.9527587890625,137.3050537109375,point_04,151.80746459960938,144.0067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,241,0,FACE_0,0.9997619986534119,104.24500274658203,75.01585388183594,75.25983428955078,85.08958435058594,point_00,141.5851593017578,104.87051391601562,point_01,168.6621551513672,112.8964614868164,point_02,156.70428466796875,128.38671875,point_03,133.5939178466797,137.64886474609375,point_04,152.65936279296875,144.50534057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,242,0,FACE_0,0.9997456669807434,105.11478424072266,74.89580535888672,74.74732208251953,85.25743865966797,point_00,142.26361083984375,105.3292007446289,point_01,169.12396240234375,112.96305084228516,point_02,157.27719116210938,129.23143005371094,point_03,134.34910583496094,138.22244262695312,point_04,153.2060546875,144.77218627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,243,0,FACE_0,0.9997112154960632,104.71876525878906,73.9540786743164,76.04792785644531,84.9382553100586,point_00,142.80845642089844,103.60784912109375,point_01,169.9881591796875,111.48468017578125,point_02,158.33633422851562,126.94625854492188,point_03,134.92648315429688,136.34974670410156,point_04,154.2252197265625,143.0743865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,244,0,FACE_0,0.9997596144676208,104.5671615600586,73.27729034423828,75.0720443725586,85.3600082397461,point_00,141.6927490234375,103.239013671875,point_01,169.28219604492188,111.46260070800781,point_02,157.3557586669922,126.23235321044922,point_03,134.58175659179688,136.47840881347656,point_04,153.60142517089844,143.44540405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,245,0,FACE_0,0.9997838139533997,103.93869018554688,73.5125961303711,74.58561706542969,84.9513168334961,point_00,139.87168884277344,103.47721099853516,point_01,167.80154418945312,111.20654296875,point_02,155.66189575195312,126.40532684326172,point_03,133.81130981445312,137.0094451904297,point_04,152.7396240234375,143.5498809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,246,0,FACE_0,0.9997311234474182,102.12466430664062,73.26426696777344,75.24441528320312,86.32044982910156,point_00,137.37913513183594,103.32110595703125,point_01,166.40977478027344,111.64498138427734,point_02,153.2761993408203,126.33162689208984,point_03,130.8192901611328,136.80575561523438,point_04,151.29595947265625,143.7816619873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,247,0,FACE_0,0.9996976852416992,101.1933364868164,72.8858642578125,74.29759979248047,86.35575866699219,point_00,135.1045684814453,103.61620330810547,point_01,164.76165771484375,110.75372314453125,point_02,151.658203125,126.50175476074219,point_03,129.62509155273438,137.3712615966797,point_04,150.6728973388672,143.41647338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,248,0,FACE_0,0.9996577501296997,100.35944366455078,72.65438079833984,73.89701080322266,86.12958526611328,point_00,133.52064514160156,104.55452728271484,point_01,163.8368377685547,110.84940338134766,point_02,150.8028564453125,127.33381652832031,point_03,129.31471252441406,138.21554565429688,point_04,150.60995483398438,143.54690551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,249,0,FACE_0,0.9996782541275024,97.22179412841797,71.68018341064453,73.71317291259766,88.3198471069336,point_00,127.66554260253906,105.23148345947266,point_01,159.1214141845703,109.32628631591797,point_02,146.19715881347656,127.04814147949219,point_03,126.89334106445312,139.79238891601562,point_04,149.20140075683594,143.28292846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,250,0,FACE_0,0.999657392501831,94.81244659423828,70.56197357177734,72.69434356689453,89.99544525146484,point_00,124.15799713134766,105.01728820800781,point_01,155.34657287597656,107.34368896484375,point_02,143.13597106933594,126.69477844238281,point_03,125.06901550292969,140.66995239257812,point_04,146.83840942382812,142.7577362060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,251,0,FACE_0,0.9996786117553711,90.66255950927734,71.07392120361328,71.17206573486328,89.37183380126953,point_00,119.10806274414062,104.38105773925781,point_01,149.81988525390625,105.83650970458984,point_02,138.17105102539062,125.35945129394531,point_03,121.14826965332031,139.90122985839844,point_04,143.3738250732422,141.31199645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,252,0,FACE_0,0.9997583031654358,86.980224609375,71.00029754638672,69.81680297851562,89.69957733154297,point_00,112.12042236328125,104.92652893066406,point_01,143.35891723632812,105.12174224853516,point_02,130.92616271972656,125.31464385986328,point_03,115.11065673828125,139.404541015625,point_04,139.08839416503906,139.70703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,253,0,FACE_0,0.999677300453186,82.0616226196289,71.629150390625,69.05365753173828,88.39665222167969,point_00,106.49620056152344,105.72154235839844,point_01,138.21817016601562,104.47007751464844,point_02,126.51113891601562,125.78033447265625,point_03,111.12897491455078,140.22157287597656,point_04,135.16738891601562,139.37184143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,254,0,FACE_0,0.9996674060821533,80.41390228271484,71.3069839477539,68.6893539428711,88.36466217041016,point_00,103.87857055664062,106.61795806884766,point_01,136.3113250732422,103.7807388305664,point_02,124.88087463378906,126.2890396118164,point_03,109.96351623535156,141.1656494140625,point_04,134.32394409179688,139.0596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,255,0,FACE_0,0.9996675252914429,74.58296966552734,71.94918823242188,70.60961151123047,88.91592407226562,point_00,98.56315612792969,109.47969818115234,point_01,130.99949645996094,103.91840362548828,point_02,120.3604736328125,126.79454803466797,point_03,107.46955871582031,143.48330688476562,point_04,131.8626251220703,139.17027282714844
