source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,129,0,FACE_0,0.9996340274810791,93.53974914550781,65.32979583740234,70.41831970214844,84.92383575439453,point_00,123.48756408691406,93.71922302246094,point_01,154.0497589111328,94.60051727294922,point_02,145.7610321044922,109.8503189086914,point_03,126.01693725585938,125.05609130859375,point_04,152.59161376953125,125.90264129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,130,0,FACE_0,0.9996234178543091,95.94639587402344,64.73597717285156,69.16227722167969,84.5946044921875,point_00,128.24000549316406,93.26007080078125,point_01,156.59873962402344,93.7813720703125,point_02,149.70179748535156,109.96946716308594,point_03,128.80252075195312,124.28083038330078,point_04,153.41079711914062,124.9526138305664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,131,0,FACE_0,0.9996359348297119,94.86151123046875,66.43252563476562,70.83238220214844,80.739013671875,point_00,129.76258850097656,93.79499816894531,point_01,158.2532196044922,94.86702728271484,point_02,151.66400146484375,110.19843292236328,point_03,130.46852111816406,124.25411987304688,point_04,154.28500366210938,125.52583312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,132,0,FACE_0,0.999658465385437,97.25807189941406,65.18673706054688,67.45562744140625,82.1561279296875,point_00,129.39727783203125,92.61512756347656,point_01,156.56248474121094,93.34636688232422,point_02,150.24688720703125,108.16270446777344,point_03,129.58468627929688,121.8630599975586,point_04,153.94827270507812,122.72035217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,133,0,FACE_0,0.9996505975723267,95.28870391845703,65.30996704101562,67.79247283935547,81.75640869140625,point_00,125.77876281738281,92.51617431640625,point_01,154.04591369628906,92.80068969726562,point_02,147.19046020507812,106.9966049194336,point_03,128.1022186279297,121.96204376220703,point_04,152.92015075683594,122.31090545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,134,0,FACE_0,0.9996647834777832,90.70478820800781,65.18636322021484,68.8385009765625,83.11450958251953,point_00,122.4964828491211,92.62571716308594,point_01,151.28785705566406,92.50904083251953,point_02,144.98733520507812,107.78431701660156,point_03,125.20653533935547,123.3466796875,point_04,150.0880126953125,123.54536437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,135,0,FACE_0,0.9994916915893555,87.36628723144531,65.43074035644531,69.17378234863281,81.64678955078125,point_00,118.34905242919922,93.24053955078125,point_01,147.71658325195312,92.44227600097656,point_02,141.5028076171875,107.33850860595703,point_03,122.45069885253906,123.11827850341797,point_04,147.68264770507812,122.65103149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,136,0,FACE_0,0.9996495246887207,83.86094665527344,63.95875930786133,68.65582275390625,82.88795471191406,point_00,112.28768920898438,94.11492156982422,point_01,141.73765563964844,92.67031860351562,point_02,134.51004028320312,107.14968872070312,point_03,117.02835845947266,123.07193756103516,point_04,142.92388916015625,122.0121841430664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,137,0,FACE_0,0.9996765851974487,75.95343017578125,66.04138946533203,72.44944763183594,86.28524017333984,point_00,106.2130126953125,95.08984375,point_01,136.94956970214844,92.25144958496094,point_02,130.43936157226562,108.81702423095703,point_03,112.50221252441406,126.71961975097656,point_04,138.9322509765625,124.83769989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,138,0,FACE_0,0.9996916055679321,72.17597198486328,65.75518798828125,73.94116973876953,87.24104309082031,point_00,101.22073364257812,96.08929443359375,point_01,132.9920654296875,92.54241180419922,point_02,125.91561889648438,109.07190704345703,point_03,108.8083267211914,127.87657165527344,point_04,135.87246704101562,125.29351043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,139,0,FACE_0,0.9996641874313354,70.364013671875,65.20890808105469,73.29541015625,87.57929992675781,point_00,96.7540283203125,97.60612487792969,point_01,129.24227905273438,92.49903869628906,point_02,121.38197326660156,110.14555358886719,point_03,105.8696517944336,129.19761657714844,point_04,133.19979858398438,125.24220275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,140,0,FACE_0,0.9995654225349426,67.35052490234375,65.68267822265625,75.75782775878906,88.84114074707031,point_00,93.65558624267578,98.52222442626953,point_01,127.15061950683594,92.95887756347656,point_02,118.66443634033203,110.21288299560547,point_03,103.07919311523438,130.24575805664062,point_04,131.53466796875,125.93964385986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,141,0,FACE_0,0.9994944334030151,66.32205200195312,65.9184799194336,76.14834594726562,89.68965911865234,point_00,91.5076675415039,99.43498992919922,point_01,125.44735717773438,92.78662109375,point_02,116.61737060546875,110.57231140136719,point_03,101.90681457519531,131.73605346679688,point_04,130.52301025390625,126.5488510131836
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,142,0,FACE_0,0.9995313882827759,66.12031555175781,66.66948699951172,76.12030029296875,88.6367416381836,point_00,90.34835052490234,99.39313507080078,point_01,124.62770080566406,93.058349609375,point_02,114.66239929199219,110.51605987548828,point_03,100.35555267333984,131.73004150390625,point_04,129.0905303955078,126.76919555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,143,0,FACE_0,0.999467670917511,65.179931640625,66.53945922851562,76.33888244628906,88.62940979003906,point_00,89.01347351074219,99.17769622802734,point_01,123.65800476074219,92.65338897705078,point_02,113.29813385009766,110.27346801757812,point_03,99.05558013916016,131.64706420898438,point_04,128.1613006591797,126.51299285888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,144,0,FACE_0,0.9993914365768433,63.933048248291016,67.59977722167969,77.13755798339844,89.84707641601562,point_00,86.97551727294922,100.2738037109375,point_01,122.10234832763672,93.07312774658203,point_02,111.28011322021484,111.7231216430664,point_03,97.15922546386719,133.22610473632812,point_04,127.34782409667969,127.54541778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,145,0,FACE_0,0.9994275569915771,62.11495590209961,67.7016372680664,76.69046020507812,89.8851089477539,point_00,84.31478881835938,100.34674072265625,point_01,119.09413146972656,91.60671997070312,point_02,109.00132751464844,111.89556121826172,point_03,96.29499053955078,134.13720703125,point_04,125.77295684814453,127.19258880615234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,146,0,FACE_0,0.9993415474891663,60.539207458496094,68.6799087524414,77.92987823486328,89.60453033447266,point_00,81.64366149902344,100.50871276855469,point_01,117.58810424804688,91.37257385253906,point_02,106.64979553222656,111.41751098632812,point_03,94.24219512939453,134.5113525390625,point_04,124.78350830078125,127.25361633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,147,0,FACE_0,0.9992514252662659,60.242698669433594,69.95236206054688,78.0257339477539,88.46435546875,point_00,81.6473388671875,101.03292083740234,point_01,117.4098892211914,91.61689758300781,point_02,106.78450775146484,112.39550018310547,point_03,94.56581115722656,134.95745849609375,point_04,124.90888977050781,127.46553802490234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,148,0,FACE_0,0.9994298815727234,61.86794662475586,69.45372009277344,76.74021911621094,88.53646850585938,point_00,84.7236557006836,101.21525573730469,point_01,119.38032531738281,92.93965911865234,point_02,109.39469909667969,113.06353759765625,point_03,96.00328826904297,134.47787475585938,point_04,125.70055389404297,127.93138885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,149,0,FACE_0,0.9993578791618347,63.23649215698242,68.4101333618164,76.71574401855469,89.0857162475586,point_00,87.53562927246094,101.01708984375,point_01,122.12725830078125,93.94012451171875,point_02,112.1754150390625,113.42373657226562,point_03,97.63168334960938,134.1272430419922,point_04,127.02130126953125,128.56689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,150,0,FACE_0,0.999484658241272,66.44498443603516,68.38025665283203,75.50975799560547,89.84932708740234,point_00,92.23838806152344,100.02195739746094,point_01,126.21829223632812,95.06340789794922,point_02,116.58267974853516,113.3311996459961,point_03,100.75773620605469,133.80856323242188,point_04,129.3122100830078,129.97293090820312
