source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,189,0,FACE_0,0.9993606209754944,130.10006713867188,91.28365325927734,59.56224060058594,84.57892608642578,point_00,175.54644775390625,122.1204605102539,point_01,177.33917236328125,119.3707275390625,point_02,193.78103637695312,133.17213439941406,point_03,182.6318359375,154.37844848632812,point_04,182.35214233398438,153.31338500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,190,0,FACE_0,0.9994161128997803,130.37469482421875,91.58574676513672,59.924896240234375,84.18610382080078,point_00,176.3350067138672,122.4314956665039,point_01,178.58541870117188,119.44239807128906,point_02,194.69058227539062,133.69515991210938,point_03,182.5045166015625,154.30413818359375,point_04,182.9410400390625,153.09783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,191,0,FACE_0,0.9994309544563293,130.4204559326172,91.7274398803711,59.961212158203125,84.44622039794922,point_00,176.28160095214844,122.51649475097656,point_01,178.3909149169922,119.61286926269531,point_02,194.70913696289062,133.69253540039062,point_03,182.83944702148438,154.54397583007812,point_04,183.12216186523438,153.39256286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,192,0,FACE_0,0.9994344115257263,130.8151092529297,91.39399719238281,59.477752685546875,84.48497009277344,point_00,176.14590454101562,122.34296417236328,point_01,178.4396514892578,119.60224914550781,point_02,194.4395294189453,133.59417724609375,point_03,182.66268920898438,154.288818359375,point_04,183.1139678955078,153.24830627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,193,0,FACE_0,0.9994034767150879,130.9716339111328,91.83274841308594,59.09904479980469,84.3944091796875,point_00,176.25790405273438,123.03367614746094,point_01,178.45458984375,120.48829650878906,point_02,194.1185760498047,134.4389190673828,point_03,182.4570770263672,155.0260772705078,point_04,182.6782989501953,154.10916137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,194,0,FACE_0,0.999347984790802,130.86322021484375,92.32762908935547,58.87030029296875,84.62574005126953,point_00,176.36399841308594,123.5943374633789,point_01,178.16812133789062,121.2069091796875,point_02,194.05709838867188,135.1414337158203,point_03,182.33953857421875,155.74295043945312,point_04,182.193115234375,154.94561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,195,0,FACE_0,0.9993783235549927,130.3576202392578,92.93317413330078,59.36259460449219,87.11341094970703,point_00,176.3560333251953,125.11475372314453,point_01,178.49925231933594,123.10798645019531,point_02,193.98031616210938,137.44317626953125,point_03,181.97293090820312,158.60171508789062,point_04,181.84848022460938,158.0296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,196,0,FACE_0,0.9992995262145996,129.7608184814453,92.63468170166016,60.58595275878906,87.17505645751953,point_00,176.38259887695312,124.98078155517578,point_01,178.92263793945312,122.71812438964844,point_02,194.42507934570312,137.14845275878906,point_03,182.3434600830078,158.27279663085938,point_04,182.6055145263672,157.5419464111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,197,0,FACE_0,0.9989585876464844,134.8000030517578,94.84603881835938,58.33892822265625,87.1793212890625,point_00,178.47024536132812,124.77542114257812,point_01,178.65322875976562,123.15420532226562,point_02,194.4139404296875,137.88302612304688,point_03,183.81666564941406,158.95013427734375,point_04,182.93434143066406,158.5403594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,198,0,FACE_0,0.9990043044090271,135.6384735107422,94.22401428222656,59.69898986816406,88.4791259765625,point_00,180.54132080078125,125.96658325195312,point_01,180.77516174316406,123.99661254882812,point_02,196.3047332763672,139.22402954101562,point_03,185.5438232421875,159.9294891357422,point_04,184.48471069335938,159.24066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,199,0,FACE_0,0.9991249442100525,137.0061492919922,93.76321411132812,60.04692077636719,89.81547546386719,point_00,182.47853088378906,126.25399780273438,point_01,182.89175415039062,124.05201721191406,point_02,198.1483154296875,139.59584045410156,point_03,187.39678955078125,160.5664520263672,point_04,186.43727111816406,159.63677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,200,0,FACE_0,0.9992809891700745,137.89529418945312,94.14765167236328,60.80938720703125,90.5057144165039,point_00,183.87835693359375,127.66586303710938,point_01,185.2161102294922,125.76759338378906,point_02,199.83746337890625,141.23350524902344,point_03,188.3995361328125,161.80931091308594,point_04,187.95639038085938,161.14601135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,201,0,FACE_0,0.9994055032730103,138.47007751464844,93.15311431884766,61.29937744140625,92.79589080810547,point_00,185.00987243652344,126.64481353759766,point_01,186.3741912841797,124.75008392333984,point_02,201.360107421875,140.76681518554688,point_03,189.81719970703125,162.31651306152344,point_04,189.45236206054688,161.61656188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,202,0,FACE_0,0.999442994594574,139.06365966796875,93.42790222167969,61.23991394042969,91.95915222167969,point_00,185.57994079589844,126.68712615966797,point_01,187.12704467773438,124.94851684570312,point_02,201.8831024169922,140.66676330566406,point_03,190.16404724121094,161.9336395263672,point_04,189.9049530029297,161.36019897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,203,0,FACE_0,0.9994718432426453,139.4080352783203,93.18577575683594,60.695587158203125,91.4716796875,point_00,185.62367248535156,126.29866027832031,point_01,186.8418731689453,124.28008270263672,point_02,201.96917724609375,140.0560760498047,point_03,190.50253295898438,161.3683624267578,point_04,190.001953125,160.60133361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,204,0,FACE_0,0.9993832111358643,138.88734436035156,92.47941589355469,60.7138671875,91.72129821777344,point_00,184.59652709960938,125.87750244140625,point_01,186.33416748046875,123.7772216796875,point_02,200.87530517578125,139.66555786132812,point_03,189.5438995361328,160.93409729003906,point_04,189.433837890625,160.08154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,205,0,FACE_0,0.9994193315505981,137.87557983398438,92.12503051757812,60.843231201171875,91.65802001953125,point_00,183.81309509277344,126.17798614501953,point_01,185.274658203125,123.99872589111328,point_02,199.97918701171875,140.01036071777344,point_03,188.50772094726562,160.8758087158203,point_04,188.14857482910156,159.9989776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,206,0,FACE_0,0.9993909597396851,137.44781494140625,92.55367279052734,60.51762390136719,90.81827545166016,point_00,183.14324951171875,125.85540771484375,point_01,184.49658203125,123.65524291992188,point_02,199.25347900390625,139.6137237548828,point_03,187.74185180664062,160.46682739257812,point_04,187.45623779296875,159.5333709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,207,0,FACE_0,0.9992790818214417,136.84579467773438,92.78060150146484,60.68156433105469,90.73719024658203,point_00,182.13870239257812,125.68228912353516,point_01,183.44448852539062,123.49622344970703,point_02,198.5393524169922,139.20330810546875,point_03,187.65432739257812,160.3944091796875,point_04,187.32569885253906,159.47259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,208,0,FACE_0,0.9992885589599609,137.08258056640625,91.17575073242188,60.22761535644531,91.65928649902344,point_00,180.76548767089844,124.64926147460938,point_01,182.35260009765625,123.24235534667969,point_02,198.14370727539062,137.39682006835938,point_03,187.24423217773438,158.92282104492188,point_04,186.8845672607422,158.76939392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,209,0,FACE_0,0.999359667301178,136.5184783935547,93.0987548828125,60.61015319824219,89.78181457519531,point_00,181.93423461914062,126.17684936523438,point_01,183.40304565429688,123.88983917236328,point_02,198.51193237304688,139.13966369628906,point_03,187.2110595703125,160.00326538085938,point_04,187.05645751953125,159.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,210,0,FACE_0,0.9993521571159363,136.91224670410156,92.93157196044922,60.373504638671875,89.62145233154297,point_00,182.1641387939453,126.09915161132812,point_01,183.6900634765625,123.69920349121094,point_02,198.35719299316406,139.1787872314453,point_03,186.96957397460938,159.8522186279297,point_04,186.87734985351562,158.75857543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,211,0,FACE_0,0.9993489384651184,136.95565795898438,92.90357208251953,60.28509521484375,89.5757064819336,point_00,182.1807403564453,126.22016143798828,point_01,183.61465454101562,123.79423522949219,point_02,198.42713928222656,139.28997802734375,point_03,187.06007385253906,159.90469360351562,point_04,186.85650634765625,158.8081512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,212,0,FACE_0,0.9993909597396851,136.5984344482422,92.73744201660156,60.22523498535156,88.82142639160156,point_00,181.449951171875,125.92750549316406,point_01,182.91195678710938,123.33238220214844,point_02,197.98574829101562,138.65414428710938,point_03,186.4691162109375,159.089111328125,point_04,186.3341827392578,157.9340057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,213,0,FACE_0,0.9992218017578125,135.0032196044922,93.40036010742188,60.5142822265625,88.92250061035156,point_00,180.2389373779297,127.07693481445312,point_01,181.57586669921875,125.1064224243164,point_02,196.4066162109375,140.26316833496094,point_03,184.8489227294922,160.22198486328125,point_04,184.41940307617188,159.54774475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,214,0,FACE_0,0.9987402558326721,132.42518615722656,94.28934478759766,61.92491149902344,92.18012237548828,point_00,179.11111450195312,127.93656158447266,point_01,179.82208251953125,126.5537109375,point_02,195.600830078125,142.2249298095703,point_03,183.90707397460938,163.12620544433594,point_04,182.96165466308594,162.90171813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,215,0,FACE_0,0.9990137815475464,132.37698364257812,93.79498291015625,61.63604736328125,91.26600646972656,point_00,178.08445739746094,126.28846740722656,point_01,178.9252471923828,124.46701049804688,point_02,195.20684814453125,140.16932678222656,point_03,183.8406982421875,161.58616638183594,point_04,183.12994384765625,161.0570526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,216,0,FACE_0,0.9991890788078308,132.959716796875,92.79035186767578,61.46134948730469,90.01123809814453,point_00,177.47177124023438,124.86140441894531,point_01,178.6583251953125,122.40447998046875,point_02,195.29647827148438,137.82757568359375,point_03,184.66485595703125,159.49497985839844,point_04,184.27476501464844,158.4842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,217,0,FACE_0,0.9992073178291321,133.80996704101562,92.64865112304688,61.50299072265625,88.367431640625,point_00,177.83895874023438,124.39927673339844,point_01,179.2735595703125,121.71054077148438,point_02,195.56065368652344,136.8431396484375,point_03,185.09228515625,158.04148864746094,point_04,184.9381103515625,156.8822784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,218,0,FACE_0,0.9992753863334656,135.52322387695312,93.2107925415039,61.14134216308594,87.37503814697266,point_00,179.6606903076172,124.80171203613281,point_01,180.8441162109375,121.92594909667969,point_02,197.1912078857422,136.88668823242188,point_03,186.80316162109375,157.89479064941406,point_04,186.4493408203125,156.64932250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,219,0,FACE_0,0.9993487000465393,136.0239715576172,93.65092468261719,61.37901306152344,87.23942565917969,point_00,180.95391845703125,125.33879089355469,point_01,182.5103759765625,122.57746124267578,point_02,198.14401245117188,137.39686584472656,point_03,187.12936401367188,158.15602111816406,point_04,187.13229370117188,156.9431610107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,220,0,FACE_0,0.9993288516998291,136.3535919189453,92.99517059326172,61.81459045410156,89.89049530029297,point_00,181.86024475097656,125.16476440429688,point_01,182.72695922851562,122.53926849365234,point_02,198.8284149169922,137.68515014648438,point_03,188.38458251953125,159.32684326171875,point_04,187.845947265625,158.18746948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,221,0,FACE_0,0.9993657469749451,136.0169677734375,92.61415100097656,62.3118896484375,91.15361022949219,point_00,182.02337646484375,126.3450698852539,point_01,183.0432891845703,123.51588439941406,point_02,198.99412536621094,138.86326599121094,point_03,188.15406799316406,160.39602661132812,point_04,187.63116455078125,159.081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,222,0,FACE_0,0.9992451667785645,135.37942504882812,93.46308898925781,62.43312072753906,90.73457336425781,point_00,181.09060668945312,127.34190368652344,point_01,182.2339630126953,124.74407196044922,point_02,198.29800415039062,139.93057250976562,point_03,187.6444549560547,161.11001586914062,point_04,187.01519775390625,160.04147338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,223,0,FACE_0,0.999101996421814,134.7120819091797,93.62133026123047,62.58689880371094,90.56632232666016,point_00,180.62307739257812,127.47785186767578,point_01,181.55633544921875,124.87033081054688,point_02,197.89788818359375,140.0721893310547,point_03,187.36880493164062,161.19586181640625,point_04,186.58303833007812,160.12281799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,224,0,FACE_0,0.9991330504417419,133.70486450195312,93.28759765625,63.3675537109375,91.84922790527344,point_00,179.82305908203125,127.3721923828125,point_01,180.92108154296875,124.8531494140625,point_02,197.53372192382812,140.07615661621094,point_03,187.30734252929688,161.685302734375,point_04,186.60906982421875,160.66043090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,225,0,FACE_0,0.998988687992096,133.34788513183594,93.61646270751953,63.216552734375,92.01924896240234,point_00,179.60549926757812,127.66287231445312,point_01,180.58607482910156,125.33895111083984,point_02,197.16653442382812,140.50479125976562,point_03,186.7427978515625,162.05101013183594,point_04,185.9783172607422,161.1651153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,226,0,FACE_0,0.998943030834198,133.1838836669922,93.63311004638672,63.05586242675781,91.76717376708984,point_00,179.45811462402344,127.63481140136719,point_01,180.43118286132812,125.39434814453125,point_02,196.8974151611328,140.53305053710938,point_03,186.39373779296875,161.92630004882812,point_04,185.60594177246094,161.0961456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,227,0,FACE_0,0.9989857077598572,133.2128143310547,93.7916030883789,62.84819030761719,91.37760162353516,point_00,179.1346435546875,127.77723693847656,point_01,180.15634155273438,125.46768951416016,point_02,196.56997680664062,140.48831176757812,point_03,186.18003845214844,161.79734802246094,point_04,185.42068481445312,160.9126434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,228,0,FACE_0,0.9990618824958801,133.42855834960938,93.52409362792969,62.58233642578125,91.75457763671875,point_00,179.23158264160156,128.02328491210938,point_01,180.09170532226562,125.65137481689453,point_02,196.67274475097656,140.74110412597656,point_03,186.2159881591797,161.98716735839844,point_04,185.3151397705078,161.080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,229,0,FACE_0,0.9990575909614563,133.4359130859375,93.35265350341797,62.73638916015625,92.58330535888672,point_00,179.18399047851562,127.82953643798828,point_01,180.0872039794922,125.56951904296875,point_02,196.76588439941406,140.79515075683594,point_03,186.52676391601562,162.3487548828125,point_04,185.6387176513672,161.509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,230,0,FACE_0,0.9990831613540649,133.244384765625,92.74329376220703,63.11763000488281,93.4035415649414,point_00,179.18382263183594,127.3772201538086,point_01,180.2279052734375,125.1842269897461,point_02,196.88400268554688,140.5523681640625,point_03,186.46376037597656,162.31178283691406,point_04,185.64212036132812,161.52676391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,231,0,FACE_0,0.9991368651390076,133.2545166015625,93.00196075439453,62.84049987792969,92.64533233642578,point_00,178.93429565429688,127.597412109375,point_01,180.36737060546875,125.25714111328125,point_02,196.72030639648438,140.6570281982422,point_03,186.08871459960938,162.15284729003906,point_04,185.5390167236328,161.264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,232,0,FACE_0,0.9990528225898743,133.07322692871094,93.31257629394531,63.083587646484375,92.08755493164062,point_00,178.71575927734375,127.54039764404297,point_01,180.2782440185547,125.29147338867188,point_02,196.52011108398438,140.56362915039062,point_03,185.98304748535156,161.96414184570312,point_04,185.5174102783203,161.13365173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,233,0,FACE_0,0.9989665746688843,132.74644470214844,92.97978973388672,63.086578369140625,93.09290313720703,point_00,178.58070373535156,127.39897918701172,point_01,180.03761291503906,125.3800048828125,point_02,196.16542053222656,140.8046112060547,point_03,185.61448669433594,162.35147094726562,point_04,185.07220458984375,161.68077087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,234,0,FACE_0,0.9990611672401428,132.27215576171875,92.6375961303711,63.812103271484375,93.6954574584961,point_00,178.74234008789062,127.29615020751953,point_01,180.42417907714844,125.50439453125,point_02,196.60845947265625,140.9599609375,point_03,185.607666015625,162.5080108642578,point_04,185.15647888183594,162.03150939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,235,0,FACE_0,0.9991087317466736,132.39434814453125,92.88846588134766,63.833221435546875,93.4947280883789,point_00,179.0723419189453,127.36412811279297,point_01,180.53968811035156,125.61482238769531,point_02,196.9654998779297,140.99815368652344,point_03,185.85740661621094,162.5368194580078,point_04,185.24136352539062,162.10623168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,236,0,FACE_0,0.9991078972816467,132.37327575683594,92.966552734375,64.00686645507812,93.326904296875,point_00,178.89230346679688,127.43262481689453,point_01,180.7205352783203,125.5030288696289,point_02,197.247314453125,140.8234100341797,point_03,185.95333862304688,162.44776916503906,point_04,185.6221466064453,161.9086456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,237,0,FACE_0,0.9990308284759521,131.8292236328125,93.47625732421875,64.27069091796875,93.02427673339844,point_00,178.57870483398438,128.06890869140625,point_01,180.4005584716797,126.32757568359375,point_02,196.95733642578125,141.42018127441406,point_03,185.63543701171875,162.7644500732422,point_04,185.2693634033203,162.34970092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,238,0,FACE_0,0.9992111921310425,131.12261962890625,93.51847839355469,64.57826232910156,93.67172241210938,point_00,177.30433654785156,127.95637512207031,point_01,179.6571807861328,126.14775848388672,point_02,195.97128295898438,141.3180389404297,point_03,184.77066040039062,163.08641052246094,point_04,184.84840393066406,162.58929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,239,0,FACE_0,0.9990052580833435,130.33091735839844,92.8882064819336,64.08607482910156,94.9696273803711,point_00,176.4876251220703,127.2184829711914,point_01,178.41387939453125,125.48371887207031,point_02,195.30831909179688,141.07135009765625,point_03,184.2734832763672,163.33999633789062,point_04,184.12124633789062,162.90643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,240,0,FACE_0,0.9987315535545349,129.36277770996094,92.39835357666016,65.13920593261719,95.4673080444336,point_00,175.67022705078125,126.96622467041016,point_01,178.63958740234375,125.25812530517578,point_02,195.33792114257812,140.7713623046875,point_03,184.14590454101562,163.2688446044922,point_04,184.77557373046875,162.8281707763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,241,0,FACE_0,0.9991601705551147,123.76480102539062,91.6285400390625,67.64128112792969,97.20547485351562,point_00,172.6375732421875,127.91383361816406,point_01,177.96804809570312,125.1383056640625,point_02,194.02720642089844,140.1713104248047,point_03,181.44888305664062,164.0093231201172,point_04,183.54763793945312,162.8768768310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,242,0,FACE_0,0.9990485310554504,122.90196228027344,92.29110717773438,67.01643371582031,97.0325927734375,point_00,170.44386291503906,127.7366714477539,point_01,176.22183227539062,124.7868423461914,point_02,191.77865600585938,140.62684631347656,point_03,179.74620056152344,164.44549560546875,point_04,182.40188598632812,163.201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,243,0,FACE_0,0.9993181228637695,117.78902435302734,90.75445556640625,70.93846893310547,97.93389892578125,point_00,166.17750549316406,128.45108032226562,point_01,175.97848510742188,124.84803009033203,point_02,190.5370635986328,141.71469116210938,point_03,175.33493041992188,164.87728881835938,point_04,180.85447692871094,163.20127868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,244,0,FACE_0,0.9971346855163574,101.2604751586914,84.70185089111328,83.50106048583984,107.44197845458984,point_00,154.6421661376953,127.07862854003906,point_01,169.6735382080078,123.49832916259766,point_02,183.36483764648438,140.65341186523438,point_03,167.92982482910156,166.28504943847656,point_04,177.331298828125,164.33006286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,245,0,FACE_0,0.9993162155151367,93.06271362304688,85.45781707763672,86.24281311035156,107.33377838134766,point_00,135.4040985107422,129.3417510986328,point_01,167.47950744628906,120.12740325927734,point_02,168.80274963378906,143.16929626464844,point_03,147.9120330810547,166.77883911132812,point_04,174.09996032714844,159.291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,246,0,FACE_0,0.9990552067756653,84.33126831054688,84.22822570800781,86.57546997070312,112.06709289550781,point_00,122.13818359375,130.62045288085938,point_01,157.11993408203125,124.59136199951172,point_02,151.33189392089844,145.8781280517578,point_03,131.7696990966797,168.6517333984375,point_04,161.29266357421875,164.02931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,247,0,FACE_0,0.9990459084510803,82.90065002441406,85.74048614501953,86.30413818359375,109.6760482788086,point_00,116.55693054199219,130.13845825195312,point_01,154.62086486816406,126.24886322021484,point_02,143.9700469970703,147.56573486328125,point_03,123.0180892944336,167.84100341796875,point_04,156.20062255859375,164.8521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,248,0,FACE_0,0.9989476799964905,83.9670181274414,84.92646789550781,85.97699737548828,109.54463195800781,point_00,117.32390594482422,128.88636779785156,point_01,155.25827026367188,126.50315856933594,point_02,143.53321838378906,147.46168518066406,point_03,122.3970718383789,166.51513671875,point_04,155.35726928710938,164.75778198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,249,0,FACE_0,0.99886155128479,87.19795227050781,83.24905395507812,84.70033264160156,110.06201171875,point_00,122.76777648925781,127.48851013183594,point_01,158.76632690429688,127.1186752319336,point_02,148.53082275390625,146.0784149169922,point_03,126.609619140625,164.50840759277344,point_04,158.0741424560547,164.36978149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,250,0,FACE_0,0.9992104768753052,89.11450958251953,84.42599487304688,85.44884490966797,108.992919921875,point_00,124.66534423828125,128.3556365966797,point_01,161.93698120117188,126.7856674194336,point_02,152.02723693847656,147.65447998046875,point_03,128.8718719482422,165.66073608398438,point_04,161.1217803955078,164.2850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,251,0,FACE_0,0.9991104006767273,93.98184204101562,86.99093627929688,83.0535888671875,108.89653015136719,point_00,131.13229370117188,129.9827423095703,point_01,167.3772735595703,129.35162353515625,point_02,158.22817993164062,151.2649688720703,point_03,132.51902770996094,168.07327270507812,point_04,164.43649291992188,167.59832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,252,0,FACE_0,0.9992851614952087,98.74009704589844,87.25370025634766,84.43400573730469,110.46569061279297,point_00,136.52688598632812,130.6043701171875,point_01,171.57595825195312,131.65904235839844,point_02,161.49542236328125,152.5840606689453,point_03,136.82032775878906,168.23907470703125,point_04,168.1907501220703,169.44569396972656
