source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,128,0,FACE_0,0.9993021488189697,103.12870025634766,114.47376251220703,73.35396575927734,93.49474334716797,point_00,137.49505615234375,152.83876037597656,point_01,167.23025512695312,152.20648193359375,point_02,159.44558715820312,171.67184448242188,point_03,136.89984130859375,185.03054809570312,point_04,161.4840087890625,185.097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,129,0,FACE_0,0.9992173910140991,109.77681732177734,111.4797592163086,76.48432159423828,93.73978424072266,point_00,145.62094116210938,149.28260803222656,point_01,176.91336059570312,148.69424438476562,point_02,169.7259979248047,168.3516387939453,point_03,145.75828552246094,181.93374633789062,point_04,171.9812469482422,182.00027465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,130,0,FACE_0,0.9992141723632812,119.118408203125,108.65013122558594,74.70750427246094,92.24577331542969,point_00,156.9474334716797,144.89825439453125,point_01,186.17808532714844,144.29969787597656,point_02,180.33518981933594,163.91050720214844,point_03,156.18258666992188,176.9900665283203,point_04,180.89556884765625,177.2765655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,131,0,FACE_0,0.9994171857833862,124.7531509399414,104.52368927001953,77.01473236083984,92.17485809326172,point_00,162.2489776611328,139.73248291015625,point_01,193.2142333984375,139.38531494140625,point_02,187.84625244140625,157.36386108398438,point_03,163.92047119140625,172.0132293701172,point_04,190.33958435058594,172.196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,132,0,FACE_0,0.9993403553962708,129.1504669189453,103.37933349609375,74.60688781738281,91.97535705566406,point_00,167.24978637695312,138.2393798828125,point_01,195.84060668945312,138.69789123535156,point_02,192.08006286621094,153.620849609375,point_03,168.5162811279297,169.12034606933594,point_04,193.43423461914062,169.96067810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,133,0,FACE_0,0.9994499087333679,130.45068359375,105.52806091308594,73.70579528808594,90.75028991699219,point_00,167.6437225341797,141.17218017578125,point_01,196.4400634765625,139.82589721679688,point_02,192.61273193359375,157.69261169433594,point_03,170.12818908691406,172.38478088378906,point_04,194.20333862304688,171.86651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,134,0,FACE_0,0.999530553817749,129.39991760253906,110.20880889892578,73.74423217773438,91.25370025634766,point_00,169.77647399902344,147.4531707763672,point_01,196.93431091308594,147.75204467773438,point_02,193.40823364257812,165.86636352539062,point_03,167.50784301757812,177.9980010986328,point_04,190.5421905517578,178.93490600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,135,0,FACE_0,0.9993517994880676,130.89649963378906,117.03641510009766,73.187255859375,88.25511932373047,point_00,169.77842712402344,156.2158966064453,point_01,196.9962921142578,155.70895385742188,point_02,192.0314483642578,174.144775390625,point_03,168.10462951660156,185.86471557617188,point_04,189.47470092773438,186.206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,136,0,FACE_0,0.9991432428359985,134.91616821289062,118.89985656738281,72.60748291015625,88.467041015625,point_00,174.6797332763672,157.9299774169922,point_01,201.18174743652344,158.52456665039062,point_02,195.9647979736328,175.90524291992188,point_03,172.3423309326172,188.27244567871094,point_04,192.33212280273438,189.47064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,137,0,FACE_0,0.9986862540245056,139.17108154296875,120.18511962890625,74.78689575195312,86.43812561035156,point_00,181.98155212402344,155.54583740234375,point_01,207.9115753173828,157.2675323486328,point_02,202.87783813476562,174.53912353515625,point_03,179.53375244140625,186.28541564941406,point_04,198.9531707763672,188.45938110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,138,0,FACE_0,0.9992456436157227,144.5424346923828,114.60478973388672,74.9151611328125,89.2365951538086,point_00,187.31141662597656,150.1547088623047,point_01,214.01486206054688,150.58982849121094,point_02,211.26199340820312,168.80479431152344,point_03,185.02516174316406,181.3761749267578,point_04,206.89866638183594,182.48013305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,139,0,FACE_0,0.9992509484291077,146.4153289794922,104.7459945678711,73.71495056152344,94.01688385009766,point_00,189.83090209960938,142.1861572265625,point_01,214.48623657226562,140.287109375,point_02,215.65109252929688,159.86643981933594,point_03,191.00457763671875,175.3706512451172,point_04,211.0041046142578,174.82232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,140,0,FACE_0,0.999093770980835,145.2515411376953,102.11935424804688,73.68525695800781,94.1177978515625,point_00,187.07040405273438,138.65773010253906,point_01,213.2122802734375,138.10992431640625,point_02,212.78421020507812,155.08920288085938,point_03,187.69056701660156,171.63201904296875,point_04,209.6092987060547,171.97238159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,141,0,FACE_0,0.9993396401405334,139.3138427734375,104.6516342163086,74.82460021972656,93.56987762451172,point_00,180.5575408935547,141.52780151367188,point_01,207.7621612548828,139.6002655029297,point_02,206.70321655273438,158.81832885742188,point_03,181.2867431640625,174.0768280029297,point_04,204.3457794189453,173.28453063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,142,0,FACE_0,0.9993366599082947,133.02249145507812,109.74254608154297,74.95816040039062,91.72779083251953,point_00,172.41741943359375,148.5421905517578,point_01,200.50506591796875,146.2361602783203,point_02,196.61083984375,167.17068481445312,point_03,172.06820678710938,179.57582092285156,point_04,195.42919921875,178.6114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,143,0,FACE_0,0.9993665814399719,126.39319610595703,115.20265197753906,75.22589874267578,91.53121948242188,point_00,164.37966918945312,153.21424865722656,point_01,193.26824951171875,152.76901245117188,point_02,187.2001953125,172.4932098388672,point_03,162.37637329101562,185.38388061523438,point_04,185.60134887695312,185.75816345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,144,0,FACE_0,0.999158501625061,122.48138427734375,116.8862533569336,75.66572570800781,91.1348648071289,point_00,160.29151916503906,153.64222717285156,point_01,189.42962646484375,153.35354614257812,point_02,182.8760528564453,173.76138305664062,point_03,158.89801025390625,185.76539611816406,point_04,182.84007263183594,186.09414672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,145,0,FACE_0,0.9988083839416504,121.1932601928711,113.67582702636719,77.33365631103516,92.84153747558594,point_00,158.46563720703125,149.78912353515625,point_01,189.69699096679688,148.57737731933594,point_02,182.83413696289062,170.4724884033203,point_03,159.31869506835938,184.72593688964844,point_04,183.91915893554688,184.27102661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,146,0,FACE_0,0.9973600506782532,115.14802551269531,102.3035659790039,84.71113586425781,104.5626449584961,point_00,158.0935821533203,144.99281311035156,point_01,189.5409698486328,145.3781280517578,point_02,183.6484832763672,163.07992553710938,point_03,161.4659423828125,179.6705780029297,point_04,188.52377319335938,180.4419403076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,147,0,FACE_0,0.9977636337280273,112.98435974121094,98.9154281616211,84.67202758789062,103.63533782958984,point_00,153.2213592529297,140.53085327148438,point_01,187.84829711914062,138.8142547607422,point_02,181.45152282714844,159.82467651367188,point_03,157.34414672851562,176.80276489257812,point_04,186.28759765625,175.46835327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,148,0,FACE_0,0.9982022047042847,108.49712371826172,98.51846313476562,85.22415924072266,103.65280151367188,point_00,148.12904357910156,139.1259765625,point_01,183.1097412109375,138.36080932617188,point_02,175.947265625,158.5178680419922,point_03,152.59071350097656,175.92926025390625,point_04,181.34986877441406,175.23448181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,149,0,FACE_0,0.9983013868331909,104.13948059082031,100.75614166259766,85.84016418457031,103.15709686279297,point_00,141.7130126953125,141.8024444580078,point_01,178.05963134765625,140.68505859375,point_02,168.26272583007812,162.7102813720703,point_03,144.36483764648438,178.13973999023438,point_04,175.13290405273438,177.36294555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,150,0,FACE_0,0.997992992401123,97.597900390625,105.02428436279297,82.74070739746094,105.01074981689453,point_00,135.58969116210938,149.49374389648438,point_01,169.1136474609375,148.37574768066406,point_02,159.79434204101562,169.206298828125,point_03,139.11175537109375,185.86524963378906,point_04,166.67848205566406,185.2889862060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,151,0,FACE_0,0.9985761642456055,90.49159240722656,110.40201568603516,82.60751342773438,106.8466567993164,point_00,127.02639770507812,156.74630737304688,point_01,161.66529846191406,154.298583984375,point_02,152.0172882080078,178.86073303222656,point_03,127.70841979980469,193.4088134765625,point_04,156.77752685546875,191.61952209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,152,0,FACE_0,0.9987157583236694,87.2938461303711,111.52828979492188,82.67534637451172,111.59002685546875,point_00,121.6727066040039,158.51393127441406,point_01,157.037109375,157.33615112304688,point_02,145.17984008789062,180.92572021484375,point_03,122.9780044555664,196.1431427001953,point_04,153.3239288330078,195.5003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,153,0,FACE_0,0.9987208247184753,84.17506408691406,111.2182388305664,85.9742431640625,111.98714447021484,point_00,117.19868469238281,159.31336975097656,point_01,155.46478271484375,155.4074249267578,point_02,143.2736358642578,180.55230712890625,point_03,121.48970794677734,197.14263916015625,point_04,154.37979125976562,194.3162384033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,154,0,FACE_0,0.9987152814865112,79.9321517944336,107.48648071289062,88.39934539794922,115.72833251953125,point_00,110.92507934570312,156.62814331054688,point_01,150.03802490234375,151.53082275390625,point_02,137.95553588867188,177.19821166992188,point_03,117.03274536132812,195.65646362304688,point_04,150.3444061279297,191.5314483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,155,0,FACE_0,0.9992082715034485,70.76335144042969,103.26793670654297,91.62200927734375,113.77765655517578,point_00,102.58493041992188,151.2109375,point_01,144.90408325195312,146.05902099609375,point_02,131.23513793945312,172.4899444580078,point_03,109.78097534179688,191.1664581298828,point_04,146.0876007080078,186.85202026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,156,0,FACE_0,0.9990469813346863,56.829742431640625,100.24825286865234,95.39851379394531,119.3120346069336,point_00,89.51492309570312,148.612060546875,point_01,134.16061401367188,143.37481689453125,point_02,119.56558990478516,171.7121124267578,point_03,96.55015563964844,191.86741638183594,point_04,135.31076049804688,187.54220581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,157,0,FACE_0,0.9984875917434692,46.064727783203125,99.64946746826172,97.92959594726562,122.66556549072266,point_00,76.86515808105469,151.55162048339844,point_01,123.0748291015625,145.25064086914062,point_02,107.02222442626953,173.37718200683594,point_03,86.87013244628906,194.78668212890625,point_04,126.51405334472656,189.44781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,158,0,FACE_0,0.9987027645111084,40.298274993896484,104.64546966552734,94.81141662597656,124.6480484008789,point_00,67.9090805053711,156.76171875,point_01,112.24813842773438,146.77403259277344,point_02,98.10694885253906,180.37069702148438,point_03,77.20367431640625,199.55224609375,point_04,118.53822326660156,191.26931762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,159,0,FACE_0,0.9985101819038391,36.03733444213867,108.56774139404297,92.43951416015625,121.67069244384766,point_00,61.79157638549805,162.95220947265625,point_01,104.94473266601562,151.85052490234375,point_02,91.7757339477539,185.44569396972656,point_03,73.00330352783203,202.8648681640625,point_04,112.31785583496094,193.69387817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,160,0,FACE_0,0.998580813407898,36.42552185058594,109.73570251464844,92.41250610351562,120.32672119140625,point_00,61.605796813964844,163.71908569335938,point_01,104.29155731201172,151.7790069580078,point_02,91.43849182128906,185.18453979492188,point_03,73.95338439941406,203.1124725341797,point_04,112.8145523071289,193.1759490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,161,0,FACE_0,0.9984549283981323,43.23395919799805,108.8589859008789,87.72122192382812,114.73909759521484,point_00,68.37077331542969,158.90032958984375,point_01,108.62593078613281,147.0443115234375,point_02,96.6187515258789,178.958984375,point_03,79.6467514038086,197.7627410888672,point_04,116.41559600830078,187.87254333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,162,0,FACE_0,0.9981142282485962,47.96406555175781,105.09159851074219,88.08148193359375,108.90153503417969,point_00,76.05503845214844,151.39907836914062,point_01,116.04435729980469,143.22219848632812,point_02,103.66276550292969,171.057861328125,point_03,86.84439086914062,189.65625,point_04,120.94712829589844,182.72299194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,163,0,FACE_0,0.9971580505371094,56.10132598876953,102.84983825683594,84.24195098876953,106.33113098144531,point_00,84.86392211914062,148.92620849609375,point_01,123.32403564453125,143.19969177246094,point_02,111.43949127197266,167.09841918945312,point_03,92.82380676269531,185.12469482421875,point_04,125.78730773925781,180.34303283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,164,0,FACE_0,0.9950501322746277,62.285301208496094,102.01858520507812,83.1405258178711,105.72465515136719,point_00,93.15962219238281,148.114501953125,point_01,130.76454162597656,142.46453857421875,point_02,120.35184478759766,165.2935333251953,point_03,100.76671600341797,183.98599243164062,point_04,133.06056213378906,179.0214385986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,165,0,FACE_0,0.9965528249740601,68.8114013671875,101.93889617919922,83.92730712890625,107.58458709716797,point_00,99.16328430175781,146.91519165039062,point_01,137.98602294921875,143.49111938476562,point_02,125.64997100830078,167.3163299560547,point_03,104.63081359863281,184.59976196289062,point_04,137.83334350585938,181.6173553466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,166,0,FACE_0,0.998320996761322,74.62171936035156,103.52993774414062,84.27410888671875,104.82122802734375,point_00,106.3132095336914,147.0294647216797,point_01,144.6404571533203,144.2850341796875,point_02,132.65455627441406,167.5518035888672,point_03,112.14079284667969,184.001220703125,point_04,144.69277954101562,181.34249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,167,0,FACE_0,0.9979262351989746,79.9881820678711,103.36238098144531,84.8914566040039,105.1163330078125,point_00,114.04454803466797,146.67434692382812,point_01,152.4306640625,142.7274627685547,point_02,142.41200256347656,166.59994506835938,point_03,119.99650573730469,183.71713256835938,point_04,153.0443572998047,180.2071990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,168,0,FACE_0,0.997982382774353,83.80755615234375,98.88006591796875,86.82575988769531,107.23460388183594,point_00,120.1697998046875,142.4749298095703,point_01,156.8975830078125,141.0632781982422,point_02,146.04592895507812,161.48875427246094,point_03,125.27824401855469,179.14495849609375,point_04,156.99290466308594,178.20858764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,169,0,FACE_0,0.9978466033935547,86.99803924560547,97.1004409790039,86.51493072509766,105.41295623779297,point_00,121.06889343261719,140.56369018554688,point_01,159.7167510986328,137.66294860839844,point_02,148.8024444580078,159.71392822265625,point_03,126.61561584472656,177.8470001220703,point_04,159.28118896484375,175.22964477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,170,0,FACE_0,0.9980714917182922,90.50933837890625,106.24628448486328,79.12416076660156,94.24785614013672,point_00,120.97927856445312,141.18519592285156,point_01,157.743408203125,139.0360107421875,point_02,147.38406372070312,159.7421112060547,point_03,126.3434066772461,176.61151123046875,point_04,157.1418914794922,175.1344451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,171,0,FACE_0,0.9991723299026489,90.22570037841797,108.3644790649414,76.18187713623047,93.82898712158203,point_00,120.81147003173828,144.4369659423828,point_01,155.6774139404297,142.20704650878906,point_02,146.26776123046875,163.0602264404297,point_03,125.11872863769531,178.6988067626953,point_04,154.46633911132812,177.19935607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,172,0,FACE_0,0.9995137453079224,92.21202087402344,110.65009307861328,73.2696533203125,93.3896255493164,point_00,122.22589111328125,148.9250946044922,point_01,154.4041748046875,146.4691925048828,point_02,145.34718322753906,167.55615234375,point_03,123.77055358886719,180.46302795410156,point_04,151.79388427734375,178.98651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,173,0,FACE_0,0.999562680721283,95.80015563964844,110.78846740722656,73.12918090820312,91.75297546386719,point_00,128.36997985839844,148.90847778320312,point_01,159.18533325195312,147.22035217285156,point_02,151.3011932373047,167.31655883789062,point_03,128.77670288085938,179.7724151611328,point_04,155.31915283203125,178.9298858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,174,0,FACE_0,0.999554455280304,102.74910736083984,108.4920425415039,74.19271087646484,91.74713897705078,point_00,135.96701049804688,145.4564208984375,point_01,167.02272033691406,143.3381805419922,point_02,159.60592651367188,163.54794311523438,point_03,138.23422241210938,177.55987548828125,point_04,164.20864868164062,176.38458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,175,0,FACE_0,0.9997186064720154,108.93598175048828,107.55707550048828,77.00572967529297,91.0955581665039,point_00,144.3562774658203,143.66566467285156,point_01,175.87158203125,142.55650329589844,point_02,168.9460906982422,161.40126037597656,point_03,146.16476440429688,175.03884887695312,point_04,173.1328125,174.589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,176,0,FACE_0,0.9994869232177734,115.3987045288086,105.00837707519531,75.04271697998047,92.3907470703125,point_00,152.55264282226562,141.65924072265625,point_01,182.74282836914062,141.12405395507812,point_02,177.71397399902344,158.3928985595703,point_03,153.7689208984375,173.19412231445312,point_04,179.35699462890625,173.30654907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,177,0,FACE_0,0.9993758797645569,118.62168884277344,105.6131591796875,73.61624145507812,90.92254638671875,point_00,155.40927124023438,141.59283447265625,point_01,185.1369171142578,140.7664031982422,point_02,180.70504760742188,157.2273712158203,point_03,157.72274780273438,172.82427978515625,point_04,182.5632781982422,172.71859741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,178,0,FACE_0,0.9994434714317322,119.02068328857422,107.36774444580078,71.97772979736328,89.28166961669922,point_00,155.6667938232422,142.04873657226562,point_01,183.97052001953125,140.9325408935547,point_02,179.86553955078125,158.06886291503906,point_03,158.2555694580078,173.10940551757812,point_04,181.91580200195312,172.82200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,179,0,FACE_0,0.9994470477104187,118.23905181884766,109.14990234375,71.7544174194336,89.33787536621094,point_00,155.035400390625,144.3121337890625,point_01,182.792724609375,144.5236053466797,point_02,177.78228759765625,161.72561645507812,point_03,154.52256774902344,174.64723205566406,point_04,178.14520263671875,175.43397521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,180,0,FACE_0,0.9993956089019775,117.57068634033203,111.17582702636719,72.53437042236328,90.72483825683594,point_00,155.88194274902344,148.06919860839844,point_01,182.96701049804688,147.9588623046875,point_02,178.3831787109375,166.90272521972656,point_03,153.84066772460938,178.34304809570312,point_04,177.0667266845703,178.97982788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,181,0,FACE_0,0.9991241097450256,119.7403335571289,113.97370910644531,71.76941680908203,90.03717041015625,point_00,158.6969451904297,151.00323486328125,point_01,185.14010620117188,150.9989471435547,point_02,180.75843811035156,169.3984375,point_03,157.3806610107422,181.97996520996094,point_04,178.79098510742188,182.74130249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,182,0,FACE_0,0.999231219291687,124.87747955322266,114.11734771728516,73.35387420654297,91.34703826904297,point_00,163.53201293945312,152.07017517089844,point_01,191.22535705566406,151.75592041015625,point_02,186.62069702148438,170.9998016357422,point_03,161.78282165527344,183.71417236328125,point_04,184.20066833496094,184.20745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,183,0,FACE_0,0.9993979930877686,125.73976135253906,112.19316864013672,77.16432189941406,92.75035858154297,point_00,165.4863739013672,149.7156219482422,point_01,195.5049285888672,149.4695281982422,point_02,190.3683624267578,169.03347778320312,point_03,165.14328002929688,182.6274871826172,point_04,189.42092895507812,183.05833435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,184,0,FACE_0,0.9993845224380493,128.25515747070312,108.19673156738281,76.71464538574219,93.40902709960938,point_00,167.91378784179688,145.35646057128906,point_01,197.85308837890625,144.1909942626953,point_02,193.9348602294922,163.5465850830078,point_03,167.98243713378906,177.14231872558594,point_04,193.97586059570312,176.87509155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,185,0,FACE_0,0.9994458556175232,127.36070251464844,106.6007080078125,76.88528442382812,93.77119445800781,point_00,165.53941345214844,143.08847045898438,point_01,196.1844024658203,141.69960021972656,point_02,191.44561767578125,161.25723266601562,point_03,166.2185821533203,175.5828857421875,point_04,192.7689208984375,175.08518981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,186,0,FACE_0,0.9996511936187744,125.27678680419922,108.9653549194336,75.7962417602539,91.84638214111328,point_00,162.33087158203125,145.6916046142578,point_01,192.48822021484375,144.7444610595703,point_02,186.97991943359375,163.83969116210938,point_03,162.44046020507812,176.7725830078125,point_04,188.728759765625,176.56170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,187,0,FACE_0,0.999478280544281,123.39288330078125,112.45136260986328,73.13226318359375,90.70789337158203,point_00,160.12826538085938,149.61512756347656,point_01,188.586181640625,148.44155883789062,point_02,183.26820373535156,168.1848602294922,point_03,159.02696228027344,180.480224609375,point_04,183.14610290527344,180.21517944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,188,0,FACE_0,0.9992493987083435,120.51701354980469,115.71979522705078,73.12066650390625,89.83515167236328,point_00,157.82427978515625,153.6715850830078,point_01,185.72750854492188,152.78204345703125,point_02,179.54901123046875,172.35403442382812,point_03,156.48826599121094,184.5908966064453,point_04,178.69471740722656,184.5934600830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,189,0,FACE_0,0.9991523027420044,118.79173278808594,116.23533630371094,74.73060607910156,91.708740234375,point_00,157.044189453125,153.9992218017578,point_01,185.896240234375,153.19728088378906,point_02,179.86212158203125,173.31234741210938,point_03,155.18739318847656,185.85194396972656,point_04,178.8597869873047,185.93714904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,190,0,FACE_0,0.9966620206832886,115.68551635742188,114.92682647705078,78.49946594238281,95.40850067138672,point_00,153.94085693359375,153.18618774414062,point_01,185.37998962402344,152.28927612304688,point_02,178.48094177246094,173.79568481445312,point_03,153.08837890625,187.505126953125,point_04,178.97146606445312,187.4383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,191,0,FACE_0,0.9984242916107178,107.29426574707031,105.71466827392578,85.23429870605469,104.85633087158203,point_00,147.559814453125,148.44032287597656,point_01,182.34585571289062,148.0933837890625,point_02,174.18057250976562,169.4505615234375,point_03,148.67779541015625,184.24880981445312,point_04,178.63095092773438,184.06448364257812
