source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9385722875595093,0.3592567443847656,120.23978424072266,119.47637939453125,116.4865951538086,point_00,27.242630004882812,186.581787109375,point_01,58.492881774902344,181.52589416503906,point_02,47.46820831298828,210.32266235351562,point_03,60.580196380615234,221.89703369140625,point_04,79.3606948852539,217.94647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9969300627708435,2.264191150665283,132.0006561279297,115.44227600097656,105.60765075683594,point_00,32.01710510253906,189.39486694335938,point_01,68.36829376220703,185.6075897216797,point_02,53.217403411865234,212.82272338867188,point_03,59.50072479248047,221.5362091064453,point_04,82.02781677246094,218.13531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9969738721847534,4.100283622741699,128.66612243652344,111.81130981445312,109.34689331054688,point_00,34.00067901611328,189.8756103515625,point_01,70.18789672851562,186.21221923828125,point_02,55.6695556640625,214.27108764648438,point_03,61.715240478515625,223.5750274658203,point_04,84.11894989013672,220.04583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9986963868141174,12.468490600585938,127.37750244140625,108.67280578613281,104.84306335449219,point_00,39.683528900146484,186.84677124023438,point_01,75.46086120605469,182.78948974609375,point_02,60.00703430175781,210.16065979003906,point_03,67.37014770507812,217.3311767578125,point_04,90.68292999267578,213.1490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9971432089805603,21.186187744140625,123.25184631347656,105.88123321533203,101.78829956054688,point_00,49.9816780090332,183.07855224609375,point_01,83.60258483886719,177.47035217285156,point_02,71.12290954589844,204.9273681640625,point_03,78.05502319335938,212.54458618164062,point_04,98.91824340820312,207.73855590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9967312812805176,23.45983123779297,119.26530456542969,107.39122772216797,103.92678833007812,point_00,49.09081268310547,180.6395721435547,point_01,85.80206298828125,174.45887756347656,point_02,71.21048736572266,202.52218627929688,point_03,78.88141632080078,212.09400939941406,point_04,100.71307373046875,206.6863250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9968570470809937,29.92534828186035,115.54012298583984,107.7383041381836,107.8244857788086,point_00,54.517967224121094,174.6485137939453,point_01,96.16524505615234,169.697998046875,point_02,77.95227813720703,200.53326416015625,point_03,80.75689697265625,209.9678955078125,point_04,107.32579040527344,204.95089721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9968174695968628,35.60628128051758,110.41252899169922,104.2147216796875,105.64282989501953,point_00,56.41307830810547,167.44314575195312,point_01,94.4754867553711,164.6607666015625,point_02,75.21453857421875,193.1072998046875,point_03,81.97174072265625,204.9505157470703,point_04,105.11170196533203,201.39202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.997061550617218,40.825382232666016,109.5878677368164,103.69610595703125,104.7920913696289,point_00,59.793155670166016,160.80899047851562,point_01,96.19630432128906,161.36077880859375,point_02,74.64591979980469,189.47640991210938,point_03,83.70301818847656,198.4913330078125,point_04,107.44336700439453,197.50521850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9968315958976746,46.977928161621094,106.04869842529297,100.77489471435547,103.9835433959961,point_00,64.34335327148438,157.850830078125,point_01,103.01318359375,158.56936645507812,point_02,80.84919738769531,185.55909729003906,point_03,85.75437927246094,194.21551513671875,point_04,111.09700012207031,193.58120727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.998241662979126,51.574462890625,103.74861907958984,98.62307739257812,104.72895050048828,point_00,68.53970336914062,155.1338348388672,point_01,105.69622039794922,157.17221069335938,point_02,82.98272705078125,183.2037353515625,point_03,88.82245635986328,191.57814025878906,point_04,113.37456512451172,191.8811798095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9961462020874023,54.783058166503906,99.08334350585938,96.36078643798828,109.73634338378906,point_00,71.83627319335938,153.00521850585938,point_01,108.7320785522461,153.8912353515625,point_02,86.04266357421875,180.65274047851562,point_03,89.96607208251953,193.69586181640625,point_04,113.92742156982422,192.9754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9967116117477417,55.34336471557617,97.65261840820312,98.34393310546875,110.96286010742188,point_00,72.5267333984375,151.4031524658203,point_01,110.67192077636719,150.47695922851562,point_02,88.07054901123047,178.39466857910156,point_03,91.05181884765625,191.0047149658203,point_04,117.28056335449219,188.89700317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9985325336456299,56.124088287353516,96.85270690917969,95.05596923828125,109.20716857910156,point_00,74.25004577636719,149.8053436279297,point_01,110.92855834960938,147.8039093017578,point_02,89.89663696289062,175.9801788330078,point_03,92.07147979736328,187.7548828125,point_04,118.39781188964844,184.88616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9987789988517761,54.923255920410156,93.88506317138672,97.51306915283203,111.33072662353516,point_00,73.79983520507812,147.9388427734375,point_01,113.40676879882812,145.19534301757812,point_02,91.92510223388672,174.96755981445312,point_03,91.5190658569336,186.27975463867188,point_04,120.52078247070312,182.86346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9985083937644958,54.81123352050781,91.35585021972656,94.68405151367188,110.53770446777344,point_00,73.08583068847656,145.48916625976562,point_01,114.05290222167969,142.6551513671875,point_02,92.66627502441406,172.24169921875,point_03,89.49126434326172,183.92356872558594,point_04,119.02473449707031,180.67796325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9985248446464539,54.63423538208008,89.65746307373047,93.1578369140625,110.34838104248047,point_00,74.01307678222656,144.24209594726562,point_01,115.01044464111328,141.0264892578125,point_02,95.14595031738281,171.27606201171875,point_03,90.23491668701172,181.28826904296875,point_04,120.85709381103516,177.8559112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9986138343811035,54.28753662109375,89.13729858398438,92.34811401367188,109.65693664550781,point_00,74.9640884399414,143.99436950683594,point_01,115.13876342773438,140.4701385498047,point_02,96.08998107910156,169.21914672851562,point_03,89.27120971679688,180.3196563720703,point_04,119.2218246459961,176.89657592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9985504746437073,55.66581726074219,89.6860122680664,90.67962646484375,108.07514190673828,point_00,77.07339477539062,143.3824920654297,point_01,116.28889465332031,139.93930053710938,point_02,98.261474609375,168.72023010253906,point_03,91.01654815673828,178.60116577148438,point_04,121.01155853271484,175.13711547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9982629418373108,56.21916961669922,89.41899108886719,90.97492218017578,109.39054870605469,point_00,77.55082702636719,143.49229431152344,point_01,116.99012756347656,139.551513671875,point_02,98.9333724975586,168.78408813476562,point_03,91.77159881591797,180.3016815185547,point_04,120.88521575927734,176.44676208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9978614449501038,57.018863677978516,88.421875,90.45561218261719,111.8883056640625,point_00,78.3563003540039,142.97645568847656,point_01,118.20217895507812,138.67820739746094,point_02,100.20732879638672,169.30184936523438,point_03,92.44200897216797,181.36441040039062,point_04,121.87234497070312,177.29196166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9958319067955017,60.11747741699219,88.64302825927734,87.07398986816406,110.76769256591797,point_00,81.10265350341797,141.4031982421875,point_01,118.42538452148438,136.94427490234375,point_02,101.41356658935547,167.33226013183594,point_03,93.81983184814453,179.07289123535156,point_04,121.99371337890625,175.00057983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9951813817024231,62.58463668823242,85.44572448730469,84.935791015625,110.95803833007812,point_00,84.89478302001953,137.10488891601562,point_01,122.59564208984375,133.68162536621094,point_02,104.73056030273438,161.99009704589844,point_03,95.49394989013672,176.68667602539062,point_04,122.89204406738281,173.6610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9966777563095093,66.71405792236328,83.4366683959961,83.4139633178711,110.59444427490234,point_00,89.217529296875,136.2708740234375,point_01,125.5975112915039,132.87887573242188,point_02,108.4857406616211,159.5045928955078,point_03,98.47053527832031,172.61138916015625,point_04,127.14459228515625,169.6175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9980608820915222,69.73373413085938,80.63458251953125,83.54421997070312,112.27914428710938,point_00,92.09954071044922,132.6856231689453,point_01,129.63339233398438,131.5847930908203,point_02,110.678955078125,157.64898681640625,point_03,98.70074462890625,170.02389526367188,point_04,128.26181030273438,168.9644012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9975495934486389,70.97303009033203,79.40961456298828,82.0958023071289,112.62166595458984,point_00,94.70274353027344,132.38894653320312,point_01,132.0779266357422,129.58143615722656,point_02,115.07188415527344,156.49183654785156,point_03,100.78468322753906,170.23666381835938,point_04,129.55540466308594,167.85549926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9970904588699341,73.79794311523438,78.92115020751953,81.19192504882812,110.43025970458984,point_00,98.29619598388672,130.13465881347656,point_01,134.4276123046875,127.42721557617188,point_02,118.46659851074219,153.8190155029297,point_03,103.35578918457031,166.43307495117188,point_04,132.2915802001953,164.3229217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9968337416648865,75.8838882446289,76.8260498046875,80.8588638305664,109.37722778320312,point_00,101.84188842773438,126.64608764648438,point_01,136.96775817871094,123.8316650390625,point_02,122.02140808105469,149.37623596191406,point_03,105.03303527832031,160.91221618652344,point_04,134.73324584960938,158.99212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9972879886627197,81.49724578857422,78.7936782836914,75.0991439819336,97.65709686279297,point_00,104.96088409423828,121.305419921875,point_01,140.2104034423828,119.75641632080078,point_02,125.68843841552734,143.83181762695312,point_03,109.1415023803711,156.4897003173828,point_04,136.4552001953125,155.45472717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9974634647369385,84.53547668457031,76.60865783691406,74.56756591796875,96.40167236328125,point_00,111.38813781738281,116.58659362792969,point_01,144.0355224609375,116.40657806396484,point_02,130.82315063476562,138.5692138671875,point_03,113.09025573730469,151.01962280273438,point_04,138.58328247070312,151.19992065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9985478520393372,87.63546752929688,75.11627960205078,74.30841064453125,95.50908660888672,point_00,116.89073181152344,112.88449096679688,point_01,148.84584045410156,114.6616439819336,point_02,136.0319366455078,135.56375122070312,point_03,115.97174835205078,147.52676391601562,point_04,141.12313842773438,149.34976196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9978833794593811,88.2657241821289,74.81067657470703,75.8694839477539,94.33574676513672,point_00,119.26152038574219,110.99855041503906,point_01,151.11587524414062,112.569580078125,point_02,138.85128784179688,133.22007751464844,point_03,118.17347717285156,145.5552520751953,point_04,143.55050659179688,147.2800750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9977104663848877,89.63429260253906,74.09548950195312,76.34642028808594,94.003173828125,point_00,122.30937194824219,109.08534240722656,point_01,153.76113891601562,111.14006805419922,point_02,142.23753356933594,131.46426391601562,point_03,120.27255249023438,144.50094604492188,point_04,144.59507751464844,146.63668823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9990003705024719,90.74899291992188,73.67815399169922,75.99835205078125,93.98297882080078,point_00,124.9559326171875,108.05348205566406,point_01,155.5028533935547,110.69772338867188,point_02,144.92169189453125,130.43663024902344,point_03,121.98744201660156,143.0998077392578,point_04,146.17916870117188,145.733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9992480874061584,94.12997436523438,72.76151275634766,74.94598388671875,93.78148651123047,point_00,129.50473022460938,107.95452117919922,point_01,158.38148498535156,110.23457336425781,point_02,149.44125366210938,130.7133331298828,point_03,125.38733673095703,142.2701873779297,point_04,148.34303283691406,144.72523498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.999372661113739,96.8292465209961,72.26580810546875,74.08684539794922,93.90447998046875,point_00,134.1342010498047,108.01185607910156,point_01,161.15206909179688,110.91162109375,point_02,153.3834991455078,130.60096740722656,point_03,128.2127685546875,141.06158447265625,point_04,150.2654266357422,144.1444549560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9992399215698242,99.6194839477539,72.67537689208984,73.48921966552734,93.3493423461914,point_00,137.25299072265625,107.97737884521484,point_01,163.22987365722656,111.32843017578125,point_02,155.53170776367188,130.8067626953125,point_03,130.6626739501953,140.70269775390625,point_04,151.7529296875,144.18960571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.999213695526123,101.56024169921875,71.90045166015625,74.44654846191406,93.25984191894531,point_00,140.31802368164062,107.82160186767578,point_01,165.88392639160156,112.15259552001953,point_02,157.25599670410156,130.71873474121094,point_03,132.3654327392578,140.70263671875,point_04,152.29388427734375,144.9556427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9993698000907898,103.15316772460938,72.74080657958984,73.85612487792969,92.82015228271484,point_00,143.90121459960938,107.99921417236328,point_01,167.04319763183594,112.7020263671875,point_02,160.01010131835938,130.9762725830078,point_03,135.20704650878906,140.88172912597656,point_04,153.07449340820312,145.47647094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9991519451141357,103.32666778564453,73.57764434814453,74.78083038330078,92.47789764404297,point_00,143.61636352539062,108.331298828125,point_01,167.84564208984375,113.18265533447266,point_02,160.0454864501953,131.12147521972656,point_03,135.63780212402344,141.4166259765625,point_04,154.26585388183594,146.05467224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.999290943145752,103.37298583984375,73.5970687866211,74.41851806640625,92.1837387084961,point_00,143.95022583007812,107.80036926269531,point_01,167.72962951660156,113.14610290527344,point_02,159.90628051757812,130.85206604003906,point_03,134.61849975585938,140.44000244140625,point_04,153.46795654296875,145.529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9992942810058594,103.2730484008789,73.0804443359375,74.2768325805664,93.32716369628906,point_00,143.99594116210938,107.71200561523438,point_01,167.21044921875,113.45964050292969,point_02,159.45240783691406,131.1046600341797,point_03,134.4704132080078,140.82830810546875,point_04,152.59234619140625,146.23802185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9992578625679016,103.31226348876953,73.3429946899414,74.46358489990234,93.13065338134766,point_00,143.5819854736328,107.64008331298828,point_01,167.38418579101562,113.40196990966797,point_02,159.07093811035156,131.17660522460938,point_03,133.8719024658203,140.744140625,point_04,152.6659393310547,146.16830444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.999146580696106,103.25602722167969,74.03516387939453,75.43785095214844,93.3453140258789,point_00,144.56398010253906,108.0110092163086,point_01,168.32020568847656,113.68367767333984,point_02,160.34579467773438,131.90599060058594,point_03,134.7122344970703,141.51351928710938,point_04,153.50762939453125,146.89761352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9989929795265198,103.5821533203125,74.30891418457031,75.281982421875,93.0877685546875,point_00,145.38539123535156,108.136474609375,point_01,168.50196838378906,113.50057220458984,point_02,161.08407592773438,131.88389587402344,point_03,135.35728454589844,141.4868927001953,point_04,153.7633056640625,146.65286254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9987687468528748,103.51461791992188,74.77619934082031,75.78091430664062,92.84866333007812,point_00,144.11361694335938,108.23907470703125,point_01,168.33787536621094,113.60366821289062,point_02,159.70193481445312,132.57473754882812,point_03,134.68472290039062,142.29754638671875,point_04,153.5382843017578,147.40621948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9991833567619324,103.39327239990234,73.55872344970703,75.11067962646484,93.2728500366211,point_00,142.58441162109375,107.27871704101562,point_01,167.8533935546875,112.66635131835938,point_02,158.45082092285156,131.4650115966797,point_03,132.7860107421875,140.71719360351562,point_04,153.18789672851562,145.87109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9992659687995911,103.37822723388672,73.25194549560547,75.1141128540039,92.8981704711914,point_00,142.55355834960938,106.85126495361328,point_01,167.865478515625,112.11358642578125,point_02,158.66648864746094,130.3207244873047,point_03,133.4908905029297,140.26727294921875,point_04,153.67193603515625,145.27752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9992771744728088,103.69703674316406,74.03094482421875,73.60809326171875,91.60978698730469,point_00,141.28945922851562,106.80012512207031,point_01,166.67466735839844,111.95545196533203,point_02,157.5517578125,130.0455322265625,point_03,132.7793426513672,139.3236083984375,point_04,153.29443359375,144.21853637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9993316531181335,103.17729949951172,72.92252349853516,74.6607894897461,92.92317962646484,point_00,142.53286743164062,106.66337585449219,point_01,167.5850830078125,111.63142395019531,point_02,159.01547241210938,129.56150817871094,point_03,133.7165985107422,139.8084259033203,point_04,153.8614501953125,144.59474182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9992908239364624,103.82144165039062,73.47948455810547,73.19921875,91.80025482177734,point_00,141.65924072265625,106.1827392578125,point_01,166.47393798828125,111.2020263671875,point_02,157.80450439453125,129.5114288330078,point_03,133.0182647705078,138.82257080078125,point_04,153.1077423095703,143.63450622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9992908239364624,103.20735168457031,71.96810150146484,73.96614074707031,93.39266204833984,point_00,142.6206817626953,105.33460235595703,point_01,167.200439453125,110.40444946289062,point_02,158.8777618408203,128.77944946289062,point_03,133.22987365722656,138.86746215820312,point_04,153.23782348632812,143.7689971923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9993566870689392,104.00326538085938,74.22718048095703,72.15507507324219,90.46285247802734,point_00,142.69439697265625,105.53009796142578,point_01,166.34043884277344,110.55979919433594,point_02,158.70074462890625,128.3549346923828,point_03,133.67562866210938,137.75428771972656,point_04,153.04611206054688,142.5847930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.999263346195221,103.13811492919922,72.68637084960938,73.65387725830078,92.40794372558594,point_00,143.02198791503906,105.10375213623047,point_01,167.08328247070312,110.05316925048828,point_02,159.51153564453125,127.96871185302734,point_03,134.18624877929688,138.53118896484375,point_04,153.71214294433594,143.3057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9993304014205933,102.80227661132812,72.42064666748047,73.98928833007812,91.90079498291016,point_00,142.1836700439453,105.5034408569336,point_01,166.96466064453125,110.30711364746094,point_02,158.7579803466797,128.22323608398438,point_03,133.73614501953125,138.61473083496094,point_04,153.5215606689453,143.25025939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9993496537208557,103.31847381591797,73.74647521972656,72.17310333251953,90.98876953125,point_00,141.98550415039062,105.7232894897461,point_01,166.0052032470703,110.28845977783203,point_02,158.65634155273438,128.32989501953125,point_03,133.80624389648438,138.12132263183594,point_04,153.3722686767578,142.56858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9992836117744446,102.75369262695312,72.81709289550781,74.18446350097656,91.974609375,point_00,142.4567108154297,105.50511169433594,point_01,166.95956420898438,110.5999755859375,point_02,158.66793823242188,128.433837890625,point_03,133.4223175048828,138.70057678222656,point_04,153.09912109375,143.5832977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9990806579589844,103.40925598144531,73.16114044189453,74.28854370117188,91.50260162353516,point_00,142.4788055419922,105.80931091308594,point_01,167.93328857421875,110.89714050292969,point_02,159.13943481445312,128.67662048339844,point_03,134.00384521484375,139.00437927246094,point_04,154.37069702148438,143.8331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9990729093551636,103.75485229492188,73.18143463134766,74.08599853515625,91.70087432861328,point_00,143.38211059570312,105.59605407714844,point_01,167.78219604492188,110.95751953125,point_02,159.27578735351562,129.41140747070312,point_03,134.4234619140625,139.46234130859375,point_04,153.47727966308594,144.52316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9992225170135498,103.75370025634766,72.43097686767578,74.00594329833984,91.3722915649414,point_00,143.34039306640625,105.5605697631836,point_01,168.00604248046875,110.80816650390625,point_02,159.61199951171875,128.56533813476562,point_03,134.67047119140625,138.4856719970703,point_04,154.17129516601562,143.44497680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9991340041160583,103.55839538574219,72.5330810546875,73.67912292480469,91.26533508300781,point_00,142.9619598388672,105.7227783203125,point_01,167.4195098876953,110.43360900878906,point_02,159.3615264892578,128.42388916015625,point_03,135.03433227539062,138.81935119628906,point_04,154.12313842773438,143.33352661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9992638230323792,103.62413787841797,71.92696380615234,73.61746978759766,92.25212860107422,point_00,144.0877227783203,104.9383544921875,point_01,167.36602783203125,110.60629272460938,point_02,159.80735778808594,127.97498321533203,point_03,134.69122314453125,138.0929412841797,point_04,153.19577026367188,143.41940307617188
