source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,128,0,FACE_0,0.9988011121749878,80.62432861328125,112.4411849975586,85.56320190429688,107.2238998413086,point_00,109.77359771728516,159.1532745361328,point_01,149.4287567138672,151.90753173828125,point_02,137.0257568359375,181.01991271972656,point_03,117.94381713867188,197.94927978515625,point_04,150.0903778076172,191.7555694580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,129,0,FACE_0,0.9988665580749512,77.6989974975586,115.23035430908203,87.37671661376953,108.36051177978516,point_00,108.19124603271484,162.3225555419922,point_01,147.7481689453125,154.70791625976562,point_02,135.76046752929688,183.92831420898438,point_03,116.86933898925781,200.84974670410156,point_04,149.42066955566406,194.2974395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,130,0,FACE_0,0.9991723299026489,75.97867584228516,115.57469177246094,90.3990249633789,111.66452026367188,point_00,106.7415542602539,165.3504638671875,point_01,147.09231567382812,157.1090087890625,point_02,134.68655395507812,186.17593383789062,point_03,116.9818344116211,204.43508911132812,point_04,149.818359375,197.1292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,131,0,FACE_0,0.9993507266044617,75.27791595458984,114.50867462158203,92.89459991455078,113.3846664428711,point_00,106.49108123779297,165.34812927246094,point_01,147.8404541015625,155.88406372070312,point_02,136.21334838867188,184.67367553710938,point_03,119.76438903808594,205.51620483398438,point_04,152.5123291015625,197.37371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,132,0,FACE_0,0.9992846846580505,78.25819396972656,112.55541229248047,92.09788513183594,112.54154205322266,point_00,110.42699432373047,162.09640502929688,point_01,151.61190795898438,152.7655029296875,point_02,140.49546813964844,181.001220703125,point_03,124.34098815917969,203.6368408203125,point_04,156.031494140625,195.3739471435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,133,0,FACE_0,0.9991312623023987,83.48932647705078,110.47526550292969,90.6237564086914,110.63554382324219,point_00,115.49297332763672,159.22938537597656,point_01,155.84393310546875,151.88430786132812,point_02,144.59764099121094,178.28182983398438,point_03,128.3975372314453,200.3212890625,point_04,159.04747009277344,193.7332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,134,0,FACE_0,0.9988935589790344,87.6683578491211,111.52332305908203,87.37049102783203,107.7489242553711,point_00,119.90782928466797,158.17672729492188,point_01,158.79127502441406,152.11492919921875,point_02,148.12484741210938,177.6788787841797,point_03,129.78689575195312,197.98995971679688,point_04,159.8381805419922,192.69827270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,135,0,FACE_0,0.9987105131149292,91.30265045166016,111.21589660644531,85.98961639404297,107.80813598632812,point_00,125.03175354003906,159.2924041748047,point_01,162.58486938476562,153.52622985839844,point_02,152.67649841308594,179.34075927734375,point_03,132.43316650390625,197.4499969482422,point_04,161.9035186767578,192.51174926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,136,0,FACE_0,0.9984311461448669,95.89533996582031,113.62358093261719,85.20570373535156,106.87629699707031,point_00,131.94947814941406,161.8671112060547,point_01,168.02926635742188,154.65533447265625,point_02,159.9348602294922,181.61663818359375,point_03,138.57528686523438,199.64169311523438,point_04,166.27334594726562,193.8576202392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,137,0,FACE_0,0.9983851909637451,103.72960662841797,117.46632385253906,85.2361831665039,104.31985473632812,point_00,141.56385803222656,163.29730224609375,point_01,175.55055236816406,158.09178161621094,point_02,168.25245666503906,183.0550537109375,point_03,146.97695922851562,200.76300048828125,point_04,172.93377685546875,196.53736877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,138,0,FACE_0,0.9986793398857117,108.6500244140625,118.19837951660156,87.18995666503906,105.23731994628906,point_00,149.46900939941406,165.29873657226562,point_01,183.98562622070312,158.2412109375,point_02,178.2043914794922,185.03211975097656,point_03,154.5456085205078,203.26095581054688,point_04,181.2264404296875,197.68792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,139,0,FACE_0,0.9987601041793823,114.25241088867188,116.7389907836914,87.33152770996094,105.72431182861328,point_00,153.40289306640625,163.25782775878906,point_01,188.2937469482422,158.20912170410156,point_02,181.1886444091797,183.54173278808594,point_03,160.05029296875,201.4709930419922,point_04,186.11224365234375,197.41477966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,140,0,FACE_0,0.9982762336730957,116.79229736328125,113.36100006103516,87.56985473632812,105.53240203857422,point_00,156.91065979003906,158.02915954589844,point_01,191.6256103515625,153.36471557617188,point_02,184.53717041015625,178.84475708007812,point_03,162.916748046875,197.80979919433594,point_04,188.74948120117188,194.0483856201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,141,0,FACE_0,0.9976025223731995,118.38737487792969,109.731201171875,86.857666015625,106.20729064941406,point_00,158.2864990234375,156.45742797851562,point_01,192.55838012695312,152.58396911621094,point_02,185.48269653320312,177.14501953125,point_03,163.92669677734375,195.5925750732422,point_04,188.42262268066406,192.35357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,142,0,FACE_0,0.9952133893966675,119.59516906738281,110.96345520019531,86.53802490234375,103.91123962402344,point_00,159.32577514648438,155.90626525878906,point_01,192.97802734375,152.87283325195312,point_02,184.87841796875,177.48643493652344,point_03,162.55319213867188,194.12332153320312,point_04,187.079345703125,191.7548370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,143,0,FACE_0,0.9974709749221802,124.93189239501953,122.75894165039062,79.7192611694336,92.30427551269531,point_00,161.15309143066406,157.528564453125,point_01,193.374755859375,154.2693328857422,point_02,186.87408447265625,177.91290283203125,point_03,165.03585815429688,195.29852294921875,point_04,188.59426879882812,193.2972869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,144,0,FACE_0,0.9971490502357483,127.46871948242188,125.10576629638672,78.88909912109375,93.23896026611328,point_00,165.46726989746094,159.92327880859375,point_01,196.48934936523438,156.18856811523438,point_02,192.40771484375,179.68223571777344,point_03,170.42079162597656,198.03875732421875,point_04,192.918212890625,195.72640991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,145,0,FACE_0,0.9955812096595764,129.45338439941406,127.039794921875,78.86589050292969,94.12934875488281,point_00,172.63223266601562,162.0185089111328,point_01,200.98709106445312,158.1663055419922,point_02,200.0032196044922,182.2619171142578,point_03,175.56736755371094,200.302490234375,point_04,196.38868713378906,198.30679321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,146,0,FACE_0,0.9939073920249939,129.03268432617188,119.11290740966797,84.19741821289062,104.34276580810547,point_00,176.9458770751953,161.6227264404297,point_01,202.8927764892578,158.02723693847656,point_02,203.10751342773438,180.263916015625,point_03,181.39573669433594,200.30503845214844,point_04,200.60653686523438,198.1851348876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,147,0,FACE_0,0.9946320056915283,131.8927459716797,117.17707061767578,84.16670227050781,103.15387725830078,point_00,177.0694580078125,159.76930236816406,point_01,206.40318298339844,156.04830932617188,point_02,203.85513305664062,179.53167724609375,point_03,181.85308837890625,199.22760009765625,point_04,203.03427124023438,196.52474975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,148,0,FACE_0,0.9925092458724976,131.4368896484375,123.53181457519531,78.15811157226562,93.20184326171875,point_00,174.84864807128906,157.279052734375,point_01,202.07669067382812,154.6776885986328,point_02,201.73155212402344,176.02554321289062,point_03,179.34719848632812,195.78482055664062,point_04,198.05943298339844,194.52456665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,149,0,FACE_0,0.996465802192688,128.16014099121094,123.18595886230469,79.34867858886719,92.29896545410156,point_00,168.4409637451172,156.0783233642578,point_01,198.8253173828125,153.2264404296875,point_02,195.88906860351562,175.58250427246094,point_03,173.55270385742188,194.94586181640625,point_04,194.93772888183594,193.33303833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,150,0,FACE_0,0.9959555864334106,125.1546401977539,123.93678283691406,80.3510513305664,91.81755065917969,point_00,161.5966339111328,157.40753173828125,point_01,193.8804168701172,154.97462463378906,point_02,186.86253356933594,178.11351013183594,point_03,165.13648986816406,195.38621520996094,point_04,188.70376586914062,193.99679565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,151,0,FACE_0,0.9969630837440491,117.2724380493164,118.16934204101562,86.34162139892578,103.01329040527344,point_00,158.02317810058594,162.39874267578125,point_01,190.5269317626953,159.83084106445312,point_02,182.6021270751953,183.62265014648438,point_03,159.75845336914062,199.06658935546875,point_04,184.7275390625,197.26690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,152,0,FACE_0,0.9982653260231018,114.08104705810547,121.40611267089844,88.40160369873047,103.17002868652344,point_00,154.26031494140625,166.03602600097656,point_01,188.89845275878906,162.1126251220703,point_02,181.0265350341797,187.5718536376953,point_03,158.14505004882812,202.538818359375,point_04,185.03872680664062,199.62045288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,153,0,FACE_0,0.9987804293632507,110.8805923461914,122.02491760253906,89.92615509033203,106.18232727050781,point_00,150.29649353027344,168.2384033203125,point_01,186.6273193359375,162.79905700683594,point_02,178.913330078125,189.42611694335938,point_03,157.82972717285156,207.6153106689453,point_04,184.280029296875,203.32215881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,154,0,FACE_0,0.9990345239639282,108.6803207397461,120.52326202392578,91.11002349853516,108.8335952758789,point_00,146.2654266357422,169.020263671875,point_01,183.68280029296875,161.36911010742188,point_02,176.04763793945312,190.65805053710938,point_03,155.86634826660156,208.1993865966797,point_04,184.0052947998047,201.98033142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,155,0,FACE_0,0.9992504715919495,104.67352294921875,118.19415283203125,91.81901550292969,109.52848815917969,point_00,139.67591857910156,165.36770629882812,point_01,179.29998779296875,160.3051300048828,point_02,167.58609008789062,187.28546142578125,point_03,147.72451782226562,204.8640899658203,point_04,178.75376892089844,200.463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,156,0,FACE_0,0.9990382194519043,96.30842590332031,111.8552474975586,90.41830444335938,113.74337005615234,point_00,129.45428466796875,163.23252868652344,point_01,168.59523010253906,157.32997131347656,point_02,157.6782989501953,185.18142700195312,point_03,137.7190704345703,201.27822875976562,point_04,169.42276000976562,196.4610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,157,0,FACE_0,0.9990359544754028,87.31336975097656,112.92693328857422,88.616455078125,108.13996124267578,point_00,117.57138061523438,160.9813690185547,point_01,157.13792419433594,153.22454833984375,point_02,145.3332977294922,180.91848754882812,point_03,128.8736114501953,200.3175048828125,point_04,159.90179443359375,193.55508422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,158,0,FACE_0,0.9990622401237488,77.90763092041016,111.45494842529297,88.9514389038086,108.9986801147461,point_00,106.31233978271484,161.2598876953125,point_01,146.56369018554688,152.1185302734375,point_02,133.89535522460938,181.04483032226562,point_03,118.81201171875,201.05050659179688,point_04,150.08555603027344,192.82058715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,159,0,FACE_0,0.9993318915367126,70.97996520996094,112.45954132080078,90.01385498046875,110.0562973022461,point_00,97.64102172851562,163.71499633789062,point_01,138.40335083007812,153.22532653808594,point_02,125.47381591796875,183.6842041015625,point_03,111.47530364990234,202.35708618164062,point_04,144.1733856201172,193.23855590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,160,0,FACE_0,0.9991365075111389,65.1943359375,114.2105484008789,91.73237609863281,111.33773040771484,point_00,91.67347717285156,168.37803649902344,point_01,132.74505615234375,155.4239044189453,point_02,120.78963470458984,186.4235076904297,point_03,108.37650299072266,205.7911376953125,point_04,141.0922088623047,194.60067749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,161,0,FACE_0,0.9992417097091675,59.4798698425293,115.09313201904297,93.31881713867188,114.88587188720703,point_00,87.93866729736328,169.64303588867188,point_01,128.47149658203125,155.41514587402344,point_02,117.62057495117188,186.93482971191406,point_03,105.45915222167969,209.24807739257812,point_04,137.54232788085938,196.76414489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,162,0,FACE_0,0.9992771744728088,57.76165771484375,114.99684143066406,92.18226623535156,112.73016357421875,point_00,85.64346313476562,167.53936767578125,point_01,125.24176788330078,154.4559783935547,point_02,114.05805969238281,183.77828979492188,point_03,102.86845397949219,206.56649780273438,point_04,134.0968017578125,194.9741973876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,163,0,FACE_0,0.9990849494934082,56.97312927246094,113.66770935058594,90.75422668457031,109.62066650390625,point_00,84.3702392578125,165.39010620117188,point_01,123.76870727539062,152.80764770507812,point_02,112.33338165283203,180.84336853027344,point_03,101.39373016357422,203.96051025390625,point_04,131.82078552246094,192.9002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,164,0,FACE_0,0.9992495179176331,55.15982437133789,112.61639404296875,89.531005859375,108.02008056640625,point_00,80.64629364013672,163.90902709960938,point_01,120.18892669677734,150.79629516601562,point_02,108.25973510742188,179.8119354248047,point_03,97.61831665039062,202.3187255859375,point_04,128.02879333496094,191.0054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,165,0,FACE_0,0.9991605281829834,51.48524475097656,110.46986389160156,89.13972473144531,109.606201171875,point_00,76.11701965332031,164.0915985107422,point_01,114.98075866699219,151.42645263671875,point_02,102.6656494140625,180.99008178710938,point_03,91.81449890136719,200.01467895507812,point_04,122.5971450805664,189.49142456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,166,0,FACE_0,0.9988875985145569,47.09303283691406,111.96135711669922,90.16342163085938,108.32030487060547,point_00,72.858154296875,164.72555541992188,point_01,112.29985809326172,149.635986328125,point_02,101.02953338623047,179.58895874023438,point_03,90.23880004882812,201.68582153320312,point_04,121.1622314453125,188.64471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,167,0,FACE_0,0.9992166757583618,45.46291732788086,114.06954193115234,91.33177185058594,110.01001739501953,point_00,71.16398620605469,168.78366088867188,point_01,110.5946273803711,153.0012664794922,point_02,99.2922592163086,183.8070831298828,point_03,89.63066101074219,205.57272338867188,point_04,120.7186279296875,191.85443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,168,0,FACE_0,0.9992613196372986,45.48103332519531,119.72187805175781,95.43515014648438,112.97921752929688,point_00,72.68745422363281,174.8673553466797,point_01,113.4644546508789,158.5821990966797,point_02,102.16358947753906,190.59722900390625,point_03,91.34434509277344,212.43577575683594,point_04,124.22683715820312,198.4947052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,169,0,FACE_0,0.999578058719635,47.54399108886719,121.17776489257812,98.42428588867188,115.29496765136719,point_00,75.2462158203125,177.43003845214844,point_01,117.8380355834961,161.5960693359375,point_02,106.30098724365234,195.17263793945312,point_03,95.02113342285156,216.77259826660156,point_04,128.50059509277344,203.35496520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,170,0,FACE_0,0.999529242515564,52.86532974243164,120.58775329589844,95.08306884765625,112.9168701171875,point_00,79.01415252685547,174.3889923095703,point_01,120.56656646728516,159.25794982910156,point_02,108.70503997802734,191.84178161621094,point_03,97.93679809570312,213.76321411132812,point_04,131.23080444335938,200.8947296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,171,0,FACE_0,0.9993577599525452,55.846832275390625,112.66969299316406,93.32081604003906,113.18919372558594,point_00,82.61116790771484,164.93408203125,point_01,123.66255187988281,152.4280548095703,point_02,110.80015563964844,182.17218017578125,point_03,99.9599609375,205.18695068359375,point_04,131.94992065429688,194.09999084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,172,0,FACE_0,0.9988321661949158,62.71936798095703,110.26195526123047,89.19965362548828,109.59905242919922,point_00,89.08201599121094,160.6042022705078,point_01,129.89210510253906,148.03921508789062,point_02,117.99346160888672,178.61456298828125,point_03,103.82752227783203,200.27830505371094,point_04,136.20407104492188,189.3795623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,173,0,FACE_0,0.9987956285476685,71.27600860595703,109.55577087402344,88.52762603759766,106.91181945800781,point_00,96.92706298828125,157.5006103515625,point_01,137.24630737304688,149.28033447265625,point_02,123.050537109375,177.38821411132812,point_03,109.59147644042969,196.18817138671875,point_04,140.14852905273438,189.2480010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,174,0,FACE_0,0.9983683228492737,78.46810150146484,110.81903839111328,86.67511749267578,105.55103302001953,point_00,107.35542297363281,156.38841247558594,point_01,147.1700439453125,150.29177856445312,point_02,134.26516723632812,176.62722778320312,point_03,117.29623413085938,196.3589630126953,point_04,147.62640380859375,190.9210968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,175,0,FACE_0,0.9985717535018921,87.6493911743164,113.0833969116211,86.90135955810547,105.3862533569336,point_00,117.99847412109375,158.7405242919922,point_01,157.5574493408203,154.02809143066406,point_02,144.61741638183594,179.01234436035156,point_03,126.8487548828125,197.4442138671875,point_04,157.57012939453125,193.2130889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,176,0,FACE_0,0.9989388585090637,94.17276763916016,113.65359497070312,87.47701263427734,108.97802734375,point_00,127.93354034423828,162.64312744140625,point_01,166.1670684814453,156.55612182617188,point_02,155.75119018554688,182.1210174560547,point_03,136.89105224609375,201.20877075195312,point_04,166.57156372070312,195.7956085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,177,0,FACE_0,0.9987673759460449,99.42403411865234,111.41181945800781,89.71593475341797,111.20742797851562,point_00,133.4100341796875,160.6711883544922,point_01,172.48989868164062,155.867919921875,point_02,161.77700805664062,181.74520874023438,point_03,141.9015655517578,199.32763671875,point_04,172.66390991210938,195.20492553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,178,0,FACE_0,0.9985645413398743,103.274169921875,112.24845886230469,87.96287536621094,105.57774353027344,point_00,138.0238494873047,156.25758361816406,point_01,176.54037475585938,152.36428833007812,point_02,165.49488830566406,177.54595947265625,point_03,145.6614532470703,196.63235473632812,point_04,174.98959350585938,193.19137573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,179,0,FACE_0,0.9978867173194885,105.75177001953125,110.87865447998047,87.98464965820312,104.93531036376953,point_00,142.5072021484375,153.1156768798828,point_01,179.1564483642578,151.86341857910156,point_02,168.34400939941406,174.76243591308594,point_03,147.75100708007812,193.83779907226562,point_04,175.3496551513672,192.49359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,180,0,FACE_0,0.9964362382888794,110.4976577758789,111.77778625488281,87.73494720458984,101.93673706054688,point_00,151.00079345703125,152.15736389160156,point_01,186.2066650390625,153.44439697265625,point_02,175.85079956054688,174.45257568359375,point_03,152.1884002685547,190.48939514160156,point_04,178.5169219970703,191.5401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,181,0,FACE_0,0.9957088232040405,123.769287109375,123.67874908447266,81.54780578613281,90.19637298583984,point_00,162.6640625,154.37496948242188,point_01,194.48471069335938,154.76016235351562,point_02,186.6148681640625,177.09976196289062,point_03,162.96360778808594,192.84519958496094,point_04,185.9680938720703,193.7354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,182,0,FACE_0,0.993302583694458,130.1752166748047,126.38917541503906,79.69366455078125,91.84576416015625,point_00,177.24905395507812,158.5714569091797,point_01,204.10284423828125,158.7815399169922,point_02,202.18673706054688,180.96884155273438,point_03,175.628173828125,196.85472106933594,point_04,194.66969299316406,198.0611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,183,0,FACE_0,0.9975031018257141,142.4456329345703,130.2864532470703,76.93405151367188,92.97842407226562,point_00,191.18637084960938,162.01226806640625,point_01,213.80955505371094,162.32916259765625,point_02,216.02276611328125,184.74856567382812,point_03,187.82534790039062,200.12002563476562,point_04,204.5167236328125,201.40338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,184,0,FACE_0,0.9974887371063232,147.60809326171875,130.04989624023438,77.77108764648438,92.51777648925781,point_00,198.3240509033203,161.7137908935547,point_01,219.34783935546875,160.9579620361328,point_02,222.6491241455078,183.214599609375,point_03,196.0277557373047,199.5565185546875,point_04,211.38519287109375,200.18716430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,185,0,FACE_0,0.9975255131721497,147.39024353027344,126.97993469238281,77.18620300292969,92.61540222167969,point_00,196.27252197265625,159.05699157714844,point_01,218.35519409179688,157.52488708496094,point_02,221.3277587890625,179.59976196289062,point_03,195.92724609375,196.72984313964844,point_04,212.11146545410156,196.7275848388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,186,0,FACE_0,0.9986728429794312,144.85409545898438,125.1979751586914,76.16983032226562,91.84435272216797,point_00,191.47360229492188,157.2993927001953,point_01,214.75230407714844,155.97193908691406,point_02,216.29771423339844,178.0493621826172,point_03,191.26182556152344,195.5680389404297,point_04,207.2614288330078,195.45729064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,187,0,FACE_0,0.9988898634910583,141.41409301757812,124.39181518554688,76.12429809570312,91.10775756835938,point_00,185.37840270996094,155.9095001220703,point_01,210.41812133789062,154.57046508789062,point_02,209.72537231445312,177.2061309814453,point_03,184.3662567138672,193.74705505371094,point_04,202.60400390625,193.59402465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,188,0,FACE_0,0.9982907176017761,139.5892791748047,124.23941802978516,76.03939819335938,90.5583724975586,point_00,181.55015563964844,155.32656860351562,point_01,207.8053741455078,155.11483764648438,point_02,204.6374053955078,177.11981201171875,point_03,179.64976501464844,193.03860473632812,point_04,198.7223663330078,193.70416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,189,0,FACE_0,0.9984734654426575,139.1907196044922,125.74850463867188,74.84425354003906,90.20826721191406,point_00,181.2602081298828,157.09344482421875,point_01,206.75531005859375,156.8077392578125,point_02,204.36997985839844,178.21640014648438,point_03,179.5616912841797,194.1495361328125,point_04,198.1999053955078,194.74224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,190,0,FACE_0,0.9970054030418396,139.99241638183594,129.2981719970703,78.607421875,90.64613342285156,point_00,181.6880340576172,160.77752685546875,point_01,210.2305908203125,159.4574737548828,point_02,206.7267608642578,182.65524291992188,point_03,181.1873321533203,198.09927368164062,point_04,202.86338806152344,197.83807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,191,0,FACE_0,0.9971779584884644,139.83494567871094,129.32864379882812,78.81314086914062,92.52291870117188,point_00,181.66259765625,161.5377655029297,point_01,210.87200927734375,160.0990753173828,point_02,207.685791015625,183.12420654296875,point_03,182.5073699951172,200.40098571777344,point_04,203.8379669189453,200.01695251464844
