source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,127,0,FACE_0,0.9988183379173279,88.13148498535156,88.4899673461914,74.33158874511719,96.21939849853516,point_00,118.57139587402344,122.14080810546875,point_01,151.60321044921875,121.67027282714844,point_02,141.89828491210938,140.79888916015625,point_03,121.19256591796875,157.1923828125,point_04,149.78549194335938,157.17254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,128,0,FACE_0,0.9990357160568237,92.90563201904297,88.3639144897461,74.88289642333984,95.37909698486328,point_00,126.88740539550781,122.71858215332031,point_01,157.7290802001953,123.655029296875,point_02,149.91372680664062,142.52166748046875,point_03,126.51627349853516,156.1731719970703,point_04,153.49563598632812,157.30714416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,129,0,FACE_0,0.9995473027229309,97.01749420166016,87.35858154296875,74.41895294189453,95.27362060546875,point_00,133.02523803710938,121.26620483398438,point_01,162.88198852539062,123.89019775390625,point_02,155.6670684814453,140.73751831054688,point_03,131.51736450195312,154.29798889160156,point_04,157.438720703125,156.8134002685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,130,0,FACE_0,0.9994431138038635,101.341064453125,88.25202941894531,73.77503967285156,95.31552124023438,point_00,140.1207275390625,121.55340576171875,point_01,167.45623779296875,124.67083740234375,point_02,161.67669677734375,141.9367218017578,point_03,136.28932189941406,154.8642578125,point_04,160.16867065429688,158.0221710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,131,0,FACE_0,0.9990652203559875,103.61505126953125,89.44322967529297,74.84420776367188,93.2792739868164,point_00,146.12554931640625,122.88799285888672,point_01,172.0093994140625,126.58516693115234,point_02,167.7127685546875,142.60667419433594,point_03,142.09719848632812,155.97552490234375,point_04,163.74673461914062,159.60704040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,132,0,FACE_0,0.9990856647491455,108.33009338378906,90.60833740234375,72.64497375488281,92.36541748046875,point_00,147.70298767089844,122.2599868774414,point_01,173.8617401123047,125.81717681884766,point_02,169.27964782714844,143.1013641357422,point_03,143.0763702392578,155.67181396484375,point_04,165.11643981933594,159.15219116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,133,0,FACE_0,0.9992032647132874,109.07623291015625,91.05097961425781,72.82293701171875,92.45368957519531,point_00,149.86407470703125,121.81689453125,point_01,175.50318908691406,126.5370101928711,point_02,170.9224395751953,143.52821350097656,point_03,143.52577209472656,155.3660888671875,point_04,165.37921142578125,159.8217010498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,134,0,FACE_0,0.9992604851722717,108.94599914550781,91.12785339355469,72.77899169921875,92.18299865722656,point_00,149.66571044921875,121.63441467285156,point_01,175.365478515625,126.34945678710938,point_02,170.6434783935547,143.373779296875,point_03,142.9934539794922,154.9796905517578,point_04,165.103759765625,159.45144653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,135,0,FACE_0,0.9992197751998901,109.28823852539062,90.9946060180664,72.08560180664062,91.55547332763672,point_00,149.35272216796875,121.84544372558594,point_01,175.01361083984375,126.72575378417969,point_02,170.06307983398438,142.75885009765625,point_03,142.853271484375,154.14669799804688,point_04,165.15870666503906,158.6964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,136,0,FACE_0,0.9991718530654907,108.53791809082031,91.18473052978516,72.57096862792969,91.48197174072266,point_00,148.19522094726562,120.24205017089844,point_01,174.46762084960938,125.10547637939453,point_02,169.16929626464844,140.72796630859375,point_03,141.4588623046875,152.74549865722656,point_04,164.89682006835938,157.30783081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,137,0,FACE_0,0.9991177916526794,108.17015075683594,91.14788818359375,73.15754699707031,91.14474487304688,point_00,147.71324157714844,119.96277618408203,point_01,174.30538940429688,125.08880615234375,point_02,168.56964111328125,140.74342346191406,point_03,141.1736602783203,152.74923706054688,point_04,164.6336212158203,157.475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,138,0,FACE_0,0.9988743662834167,107.9643325805664,90.76500701904297,73.23705291748047,91.76390838623047,point_00,147.28826904296875,120.18476867675781,point_01,174.03749084472656,125.02827453613281,point_02,168.44383239746094,141.09974670410156,point_03,140.83660888671875,152.869384765625,point_04,164.7081298828125,157.3904571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,139,0,FACE_0,0.9989822506904602,104.17935180664062,89.88436889648438,74.94952392578125,91.15986633300781,point_00,147.0496826171875,121.49188232421875,point_01,172.67601013183594,126.63770294189453,point_02,167.6629638671875,140.76321411132812,point_03,141.1866912841797,153.03799438476562,point_04,163.6403350830078,157.80418395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,140,0,FACE_0,0.9991098046302795,103.7319107055664,90.5408935546875,74.42156219482422,91.86662292480469,point_00,144.49786376953125,120.93748474121094,point_01,170.84292602539062,125.39747619628906,point_02,164.32012939453125,141.269775390625,point_03,138.65756225585938,152.97496032714844,point_04,162.202880859375,157.19143676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,141,0,FACE_0,0.9993900060653687,102.37905883789062,90.18617248535156,74.3055419921875,92.8756103515625,point_00,141.94180297851562,120.73111724853516,point_01,169.33958435058594,125.41415405273438,point_02,162.66627502441406,140.71597290039062,point_03,137.03570556640625,153.13853454589844,point_04,161.4454803466797,157.46495056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,142,0,FACE_0,0.9995482563972473,100.84230041503906,89.88127136230469,74.44546508789062,93.49356079101562,point_00,139.8253631591797,121.04924774169922,point_01,167.9217529296875,125.2332534790039,point_02,161.20680236816406,141.78651428222656,point_03,135.3658447265625,154.3496856689453,point_04,159.9720001220703,158.2965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,143,0,FACE_0,0.9995723366737366,99.54718017578125,89.13240814208984,73.10530090332031,94.22875213623047,point_00,136.6735382080078,121.0172348022461,point_01,164.86129760742188,125.208251953125,point_02,158.29754638671875,140.32159423828125,point_03,133.1536407470703,153.46583557128906,point_04,158.2140350341797,157.34307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,144,0,FACE_0,0.9994858503341675,98.33058166503906,90.142333984375,73.54647827148438,93.56700134277344,point_00,135.75613403320312,121.2448959350586,point_01,163.81309509277344,126.00698852539062,point_02,156.93402099609375,140.6222686767578,point_03,131.63690185546875,153.61758422851562,point_04,156.4414520263672,157.9259796142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,145,0,FACE_0,0.9993341565132141,96.80687713623047,89.7813720703125,73.67449188232422,93.7783203125,point_00,134.3741912841797,120.51974487304688,point_01,162.44558715820312,124.99290466308594,point_02,155.84466552734375,139.6946258544922,point_03,130.21832275390625,153.2214813232422,point_04,155.02284240722656,157.3292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,146,0,FACE_0,0.9993407130241394,96.97358703613281,89.4400634765625,73.93614196777344,93.75498962402344,point_00,134.4202880859375,120.24343872070312,point_01,162.69407653808594,124.85155487060547,point_02,155.62425231933594,139.6090545654297,point_03,130.04397583007812,152.90281677246094,point_04,155.01239013671875,157.10926818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,147,0,FACE_0,0.9991281628608704,96.88819122314453,89.55986785888672,74.2037582397461,93.5655288696289,point_00,134.04507446289062,119.55087280273438,point_01,162.7335968017578,124.12638854980469,point_02,155.2781982421875,139.14991760253906,point_03,129.86087036132812,152.68931579589844,point_04,155.07334899902344,156.8471221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,148,0,FACE_0,0.9993892908096313,96.95657348632812,89.34659576416016,73.53598022460938,93.69542694091797,point_00,134.03662109375,120.10895538330078,point_01,162.2938232421875,124.40242004394531,point_02,155.27883911132812,139.40679931640625,point_03,129.79103088378906,152.7421417236328,point_04,154.85214233398438,156.70343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,149,0,FACE_0,0.999323844909668,96.20687866210938,89.89460754394531,74.00776672363281,93.13125610351562,point_00,133.37039184570312,120.20988464355469,point_01,161.8378143310547,124.50469970703125,point_02,154.77076721191406,139.25804138183594,point_03,129.7086944580078,152.8295440673828,point_04,154.82980346679688,156.72561645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,150,0,FACE_0,0.9991451501846313,95.95602416992188,90.10836791992188,73.05735778808594,93.39427185058594,point_00,133.13766479492188,120.41490173339844,point_01,160.67190551757812,124.56143951416016,point_02,154.2366943359375,139.16436767578125,point_03,129.4841766357422,152.98464965820312,point_04,153.79383850097656,156.7821807861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,151,0,FACE_0,0.9987994432449341,95.65811157226562,90.59650421142578,73.78953552246094,93.20526885986328,point_00,132.3983154296875,119.46920776367188,point_01,160.73561096191406,124.30154418945312,point_02,153.36253356933594,138.10507202148438,point_03,128.4217071533203,152.08778381347656,point_04,153.80979919433594,156.39492797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,152,0,FACE_0,0.9987335801124573,95.35676574707031,90.94973754882812,73.90968322753906,92.40457153320312,point_00,132.7224578857422,119.51673889160156,point_01,160.5539093017578,124.53392791748047,point_02,153.32054138183594,138.61416625976562,point_03,128.2477264404297,152.03814697265625,point_04,153.05081176757812,156.49851989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,153,0,FACE_0,0.9988337159156799,94.78446197509766,90.08967590332031,73.83252716064453,92.27371215820312,point_00,132.0536346435547,118.1834487915039,point_01,160.34034729003906,122.85873413085938,point_02,153.4041290283203,136.88050842285156,point_03,127.9775161743164,150.60520935058594,point_04,153.4503173828125,154.80746459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,154,0,FACE_0,0.9989909529685974,94.36204528808594,87.14344024658203,74.28414916992188,91.72429656982422,point_00,133.59078979492188,117.98126983642578,point_01,161.076904296875,123.67162322998047,point_02,154.78077697753906,136.9154052734375,point_03,129.13330078125,149.91073608398438,point_04,153.20970153808594,154.89321899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,155,0,FACE_0,0.9988325238227844,95.64605712890625,86.47042083740234,73.59477233886719,92.5002670288086,point_00,134.51483154296875,118.05261993408203,point_01,161.76959228515625,123.94956970214844,point_02,155.37322998046875,137.09097290039062,point_03,130.01113891601562,150.26065063476562,point_04,153.61944580078125,155.385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,156,0,FACE_0,0.998950183391571,96.54590606689453,86.22747039794922,73.7245864868164,92.3480453491211,point_00,135.00689697265625,118.12664794921875,point_01,162.75819396972656,124.13600158691406,point_02,155.774658203125,137.40208435058594,point_03,130.25047302246094,150.14732360839844,point_04,154.29368591308594,155.3765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,157,0,FACE_0,0.9990589022636414,97.76057434082031,88.18849182128906,73.52706909179688,93.05128479003906,point_00,134.81617736816406,118.24229431152344,point_01,163.49945068359375,122.71826171875,point_02,156.30564880371094,137.54588317871094,point_03,131.25680541992188,151.0572052001953,point_04,156.60903930664062,155.09765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,158,0,FACE_0,0.9994545578956604,98.55180358886719,89.30325317382812,74.03825378417969,92.67198181152344,point_00,135.10992431640625,119.51136779785156,point_01,164.25335693359375,124.46178436279297,point_02,156.171630859375,138.77774047851562,point_03,131.3915252685547,151.96905517578125,point_04,157.09722900390625,156.34132385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,159,0,FACE_0,0.9995488524436951,99.4078598022461,89.72876739501953,73.39702606201172,93.29712677001953,point_00,135.70550537109375,119.30935668945312,point_01,164.645751953125,124.3616943359375,point_02,156.94537353515625,138.03799438476562,point_03,132.42100524902344,152.0670166015625,point_04,158.1750946044922,156.5149688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,160,0,FACE_0,0.999515175819397,100.06604766845703,89.9071044921875,73.44194793701172,93.095703125,point_00,136.4473114013672,119.45552825927734,point_01,165.2766876220703,124.99069213867188,point_02,157.01834106445312,138.73422241210938,point_03,132.57180786132812,152.27313232421875,point_04,157.9986114501953,157.1041717529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,161,0,FACE_0,0.9995688796043396,99.8689956665039,89.47531127929688,72.80498504638672,92.90309143066406,point_00,136.73204040527344,119.34789276123047,point_01,165.01905822753906,123.72894287109375,point_02,158.1329345703125,138.06887817382812,point_03,133.85374450683594,152.16015625,point_04,158.7116241455078,156.1189422607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,162,0,FACE_0,0.9995558857917786,100.12884521484375,89.05860900878906,72.84390258789062,92.92353820800781,point_00,136.49099731445312,119.13884735107422,point_01,165.05020141601562,123.87931823730469,point_02,157.64620971679688,137.8928985595703,point_03,133.65670776367188,151.89047241210938,point_04,158.55718994140625,156.09132385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,163,0,FACE_0,0.9995474219322205,99.38159942626953,89.24139404296875,73.5610580444336,92.56730651855469,point_00,135.98899841308594,119.18456268310547,point_01,164.82565307617188,123.01155853271484,point_02,157.65451049804688,138.35658264160156,point_03,133.24679565429688,151.86862182617188,point_04,158.848388671875,155.37432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,164,0,FACE_0,0.9994027614593506,98.3717041015625,89.33631896972656,74.13330078125,92.27992248535156,point_00,134.54046630859375,118.48796081542969,point_01,163.91513061523438,122.77945709228516,point_02,155.84295654296875,137.395263671875,point_03,131.54885864257812,151.21847534179688,point_04,157.52215576171875,155.05348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,165,0,FACE_0,0.9990750551223755,96.84305572509766,89.1551742553711,74.55217742919922,93.17977142333984,point_00,133.6341552734375,118.27245330810547,point_01,162.95440673828125,122.84534454345703,point_02,155.13880920410156,137.37442016601562,point_03,129.9694366455078,151.25250244140625,point_04,156.06192016601562,155.3463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,166,0,FACE_0,0.9989280104637146,95.46006774902344,89.78179931640625,74.42433166503906,93.60464477539062,point_00,132.66880798339844,119.17900085449219,point_01,161.4755859375,124.01239013671875,point_02,154.252685546875,138.15061950683594,point_03,128.56964111328125,151.8386688232422,point_04,154.5130157470703,156.1550750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,167,0,FACE_0,0.9989834427833557,94.40352630615234,89.6384506225586,74.57166290283203,94.2402114868164,point_00,131.65948486328125,119.20082092285156,point_01,160.6040496826172,123.395263671875,point_02,153.74461364746094,138.19863891601562,point_03,127.501953125,152.10858154296875,point_04,153.8789520263672,155.98944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,168,0,FACE_0,0.9987585544586182,93.68209075927734,89.97384643554688,74.68497467041016,94.8419189453125,point_00,130.18743896484375,120.36029052734375,point_01,159.52145385742188,124.52374267578125,point_02,152.21575927734375,139.36744689941406,point_03,126.08961486816406,153.02330017089844,point_04,153.08299255371094,156.8668670654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,169,0,FACE_0,0.9983323216438293,92.9791488647461,89.8887710571289,74.8910140991211,95.27446746826172,point_00,129.55299377441406,120.40899658203125,point_01,159.0786590576172,124.41374969482422,point_02,151.69961547851562,139.77125549316406,point_03,125.48422241210938,153.58302307128906,point_04,152.3916778564453,157.31326293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,170,0,FACE_0,0.9980950951576233,90.65740966796875,88.67024230957031,76.30764770507812,93.94345092773438,point_00,128.8263397216797,119.7281723022461,point_01,159.2372283935547,124.0341567993164,point_02,151.92446899414062,139.30087280273438,point_03,125.12176513671875,153.32339477539062,point_04,152.36891174316406,157.2384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,171,0,FACE_0,0.9980271458625793,89.6156005859375,86.90617370605469,76.244873046875,93.46041870117188,point_00,128.33279418945312,119.10250854492188,point_01,158.26507568359375,121.93305969238281,point_02,152.29335021972656,137.77169799804688,point_03,126.04176330566406,152.24148559570312,point_04,152.45655822753906,155.00303649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,172,0,FACE_0,0.9983819723129272,87.85084533691406,85.91410827636719,76.52534484863281,92.63059997558594,point_00,124.37088012695312,117.87413024902344,point_01,156.68246459960938,119.76728820800781,point_02,148.92356872558594,135.66998291015625,point_03,126.11869049072266,151.97628784179688,point_04,153.72735595703125,153.88059997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,173,0,FACE_0,0.9981449842453003,85.66544342041016,84.63821411132812,76.0232162475586,94.26866149902344,point_00,120.26908874511719,116.81035614013672,point_01,153.33828735351562,118.50760650634766,point_02,145.2012939453125,135.09262084960938,point_03,122.67236328125,152.30027770996094,point_04,150.62185668945312,153.95742797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,174,0,FACE_0,0.9979950189590454,83.12338256835938,84.76850891113281,76.0633544921875,94.462158203125,point_00,116.58306884765625,117.17278289794922,point_01,149.93276977539062,118.28945922851562,point_02,141.5748291015625,135.04312133789062,point_03,120.31500244140625,153.52769470214844,point_04,147.5422821044922,154.64895629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,175,0,FACE_0,0.9984117746353149,80.29302978515625,84.9102554321289,75.76246643066406,96.07630157470703,point_00,111.79226684570312,119.61283111572266,point_01,145.736083984375,120.86788940429688,point_02,135.864501953125,138.46633911132812,point_03,114.02874755859375,155.5821075439453,point_04,142.3264617919922,156.82110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,176,0,FACE_0,0.998059093952179,77.84610748291016,88.36839294433594,77.0448226928711,95.67630004882812,point_00,108.83804321289062,121.94501495361328,point_01,143.18844604492188,123.01449584960938,point_02,131.8665313720703,141.47422790527344,point_03,111.23040771484375,158.0022430419922,point_04,139.16433715820312,159.01773071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,177,0,FACE_0,0.9978119134902954,71.81420135498047,79.44035339355469,81.4466323852539,108.7113037109375,point_00,103.76073455810547,123.50570678710938,point_01,138.1699981689453,122.7122573852539,point_02,126.48088073730469,141.42274475097656,point_03,108.16532135009766,160.97586059570312,point_04,136.42300415039062,160.38226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,178,0,FACE_0,0.9977096319198608,68.51640319824219,79.8838119506836,81.93824768066406,107.71587371826172,point_00,98.8358154296875,122.79003143310547,point_01,134.4342803955078,119.38969421386719,point_02,122.82272338867188,139.62933349609375,point_03,104.89015197753906,159.66424560546875,point_04,135.25038146972656,157.05406188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,179,0,FACE_0,0.9970579147338867,65.91068267822266,79.51007080078125,81.37914276123047,106.57424926757812,point_00,94.39010620117188,121.86317443847656,point_01,130.3166961669922,118.34541320800781,point_02,118.56411743164062,137.64364624023438,point_03,99.99272155761719,156.63592529296875,point_04,132.32183837890625,153.91217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,180,0,FACE_0,0.9976415634155273,66.57461547851562,84.04766082763672,75.17933654785156,96.3050765991211,point_00,92.22744750976562,119.89054870605469,point_01,128.43792724609375,116.83838653564453,point_02,117.07861328125,135.48793029785156,point_03,97.45938110351562,153.93887329101562,point_04,129.74252319335938,151.7465362548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,181,0,FACE_0,0.9972814321517944,65.78108978271484,84.97539520263672,75.67072296142578,95.75745391845703,point_00,90.43035888671875,120.48147583007812,point_01,126.78668212890625,116.49197387695312,point_02,114.7752456665039,135.2923583984375,point_03,96.13772583007812,154.03976440429688,point_04,128.7649383544922,151.07559204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,182,0,FACE_0,0.9975728392601013,65.28946685791016,84.90122985839844,75.9389419555664,95.34144592285156,point_00,89.79827880859375,120.27731323242188,point_01,126.12847900390625,115.89103698730469,point_02,114.19363403320312,134.95184326171875,point_03,96.1640396118164,154.073486328125,point_04,128.40316772460938,150.75511169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,183,0,FACE_0,0.9974149465560913,64.91983795166016,84.31114196777344,75.52881622314453,95.75997924804688,point_00,90.21039581298828,119.98285675048828,point_01,126.59883880615234,116.16106414794922,point_02,115.43058776855469,135.20431518554688,point_03,96.27281951904297,154.12249755859375,point_04,128.57286071777344,151.3002166748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,184,0,FACE_0,0.9981698989868164,65.77214050292969,84.6291275024414,75.70843505859375,96.36005401611328,point_00,91.72930908203125,121.0101547241211,point_01,128.01358032226562,117.53486633300781,point_02,117.0235366821289,136.7804412841797,point_03,97.65898895263672,155.40570068359375,point_04,129.55760192871094,152.87359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,185,0,FACE_0,0.997774064540863,66.85811614990234,87.85762023925781,77.04717254638672,95.38392639160156,point_00,92.5661392211914,122.15797424316406,point_01,129.0336151123047,118.05191040039062,point_02,116.82907104492188,138.28367614746094,point_03,98.25691986083984,155.751953125,point_04,130.85813903808594,152.65127563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,186,0,FACE_0,0.9970908164978027,67.6766586303711,88.10852813720703,76.7322769165039,95.61241912841797,point_00,93.46659851074219,122.61170959472656,point_01,129.70013427734375,118.64993286132812,point_02,117.63034057617188,138.49757385253906,point_03,99.55703735351562,156.77197265625,point_04,131.21273803710938,153.78363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,187,0,FACE_0,0.9974748492240906,67.91988372802734,88.06639099121094,76.56159210205078,95.24740600585938,point_00,94.19744873046875,121.78104400634766,point_01,130.48748779296875,118.922119140625,point_02,118.1642837524414,138.14596557617188,point_03,99.01866149902344,155.6475830078125,point_04,131.21693420410156,153.57908630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,188,0,FACE_0,0.9981649518013,67.21365356445312,84.88850402832031,75.9541015625,95.88876342773438,point_00,92.74488830566406,120.18251037597656,point_01,129.44720458984375,117.55207824707031,point_02,117.39198303222656,136.1220245361328,point_03,97.64999389648438,154.11058044433594,point_04,130.5916748046875,152.24484252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,189,0,FACE_0,0.9975057244300842,66.48014831542969,84.54356384277344,75.85218811035156,95.35688781738281,point_00,90.57344055175781,118.97488403320312,point_01,127.33287811279297,116.14757537841797,point_02,114.32376098632812,134.93057250976562,point_03,95.57732391357422,153.1575927734375,point_04,128.42153930664062,151.09786987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,190,0,FACE_0,0.9982929825782776,66.87165069580078,85.14753723144531,75.3427963256836,94.12211608886719,point_00,90.25836181640625,118.69328308105469,point_01,126.40283203125,115.9190902709961,point_02,112.8227767944336,133.98373413085938,point_03,95.11829376220703,152.30845642089844,point_04,127.27255249023438,150.25677490234375
